scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
109,106.60422,433.7172,0.801516,118.10279,417.64417,0.9184086,100.4798,415.39465,0.8506752,111.68875,406.92484,0.93140554,123.96143,389.3608,0.8114978,138.18996,377.2566,0.45744818,137.89478,377.44113,0.21934545
110,106.60422,433.50186,0.82733065,118.10279,417.6443,0.93943405,100.4798,415.39465,0.8746093,111.519104,406.92484,0.9472065,126.02477,389.3608,0.7862874,138.17734,376.9816,0.5203898,137.89478,377.15024,0.15682489
111,106.53969,433.7172,0.82715935,118.17265,417.89545,0.9335419,100.4798,415.59268,0.8492618,111.61812,406.92484,0.9306011,126.02477,389.60477,0.7947929,138.36101,377.2566,0.5410127,132.57982,376.3037,0.22500695
112,106.41222,433.7172,0.8348406,118.17542,418.35645,0.94870496,100.4798,415.66476,0.88641745,111.91044,408.04456,0.9106264,126.02477,389.95004,0.7792996,138.39526,377.2899,0.5451063,136.19426,377.15024,0.23556927
113,106.53969,434.28018,0.8517615,118.29256,418.71118,0.94642586,100.40571,416.08405,0.9038604,111.91044,408.04456,0.9407471,125.994225,390.31848,0.7626426,138.39526,378.10666,0.53894913,136.19426,377.15024,0.20125826
114,106.66762,434.3435,0.85865724,118.46715,418.7563,0.95756686,100.40571,416.09235,0.9048576,111.956116,408.083,0.9234405,125.994225,390.31848,0.75592273,138.39526,378.10666,0.53676206,132.57982,375.83932,0.26436242
115,106.710556,434.39124,0.82484895,118.46715,418.78006,0.9522362,100.40571,416.20343,0.8965151,111.97219,408.28452,0.9233382,125.59039,390.31848,0.740775,138.43149,378.4764,0.5276783,136.14449,377.4249,0.2812569
116,106.710556,434.3435,0.7961041,118.46715,419.07727,0.93960434,100.40571,416.09235,0.89593095,111.97219,408.04456,0.9360646,125.59039,390.13434,0.78418016,138.48094,378.59543,0.50728106,136.19426,377.51257,0.18068263
117,107.06426,434.28018,0.7836319,118.46715,419.16797,0.9411926,100.40571,416.08405,0.8972736,111.97219,408.00858,0.94306445,126.100655,390.13434,0.7508893,138.78442,378.4764,0.5358667,136.2387,377.4249,0.2565279
118,107.07546,434.39124,0.7552761,118.46715,419.24173,0.9337113,100.48977,416.20343,0.87636244,111.97219,407.91086,0.9624822,126.22507,390.13434,0.76555884,139.0086,378.59543,0.5444921,136.2387,377.51257,0.26507142
119,107.79337,434.57587,0.73300683,118.61287,419.37872,0.9262652,100.63769,416.79782,0.87500244,112.0028,407.8968,0.9931152,126.100655,390.28333,0.7808044,139.0977,378.73187,0.5587312,136.63663,377.64914,0.30207285
120,108.67671,434.76108,0.5559022,118.61287,419.90915,0.8689368,101.42133,416.96133,0.85825515,112.762726,407.8968,0.964936,126.162994,390.99725,0.7798928,139.0977,380.0942,0.53285164,136.93794,382.05035,0.29651225
121,109.31392,435.1186,0.5506452,119.12756,420.4357,0.879065,101.727135,416.99902,0.8550386,112.762726,407.8968,0.93570524,126.162994,391.26874,0.76999146,139.0977,380.66922,0.54768807,136.93794,382.367,0.34151644
122,109.31392,435.1186,0.5843419,119.12756,420.62692,0.8744142,101.727135,416.99902,0.87281877,112.76486,408.12372,0.9130614,123.81855,391.61682,0.78146875,139.05429,381.29788,0.55975145,136.63663,382.367,0.3097191
123,109.31392,434.76108,0.5222325,119.12756,420.4357,0.85831213,101.727135,416.99902,0.86711365,112.762726,408.12372,0.92590535,123.81855,391.61682,0.7634755,139.05429,381.32324,0.5495119,136.11223,382.367,0.31151098
124,108.882515,434.51868,0.45664757,118.2522,420.4357,0.82369137,101.25069,416.47617,0.8254199,112.64408,408.12372,0.9416301,125.93544,391.25473,0.7603199,139.05429,381.32324,0.5423441,136.01904,382.3606,0.35500854
125,106.07613,431.57184,0.4235858,116.80347,420.12943,0.8104969,100.44316,413.33395,0.8045886,112.62244,406.68936,0.9445559,125.93544,391.25473,0.74350154,139.84944,381.32324,0.54546875,136.01904,382.3606,0.34009862
126,96.353294,422.05798,0.5478447,113.57852,417.60092,0.7662049,100.44316,406.77383,0.8803414,112.28571,404.34988,0.97004235,126.87498,390.6839,0.7894639,140.9912,381.68463,0.51531404,135.56871,382.2565,0.23324344
127,96.353294,420.45364,0.65858144,113.57852,416.44235,0.79143435,100.44316,406.77383,0.94268185,112.05796,404.34988,0.96027684,126.87498,390.6839,0.8179857,140.9912,380.8778,0.5439241,136.11223,380.6858,0.23257585
128,96.353294,420.45364,0.66068363,113.57852,416.44235,0.8160815,100.74131,406.77383,0.94887525,112.05796,404.34988,0.9457996,126.87498,390.6839,0.77687913,140.9912,380.87256,0.5513103,130.41974,378.46655,0.2855733
129,96.571335,420.70932,0.39383736,112.564606,416.44235,0.7351441,100.74131,409.0032,0.7382737,111.948906,406.56985,0.8687732,125.961624,390.6839,0.76452017,139.99928,380.86813,0.5278545,130.41974,380.1663,0.2549497
130,96.571335,420.70932,0.36792207,112.564606,416.84607,0.7869648,100.74131,409.32822,0.74829125,111.948906,406.93582,0.8934972,123.734795,390.89163,0.7262067,138.69101,380.86813,0.4952009,118.40842,380.1663,0.21757576
131,96.59021,427.86575,0.5351559,112.564606,417.12424,0.7407817,100.63716,412.09116,0.74714684,111.50647,407.4317,0.8904972,123.64293,391.29404,0.5642127,138.46819,380.86813,0.23682201,111.102005,380.6858,0.20167828
132,96.77714,429.8189,0.5625083,112.564606,424.4721,0.7073903,100.63716,414.36343,0.7690282,110.102104,411.3713,0.7708957,118.16203,401.1853,0.24231495,120.12435,399.33066,0.14017709,100.28535,392.47116,0.17365941
133,96.77714,431.59106,0.59066325,112.564606,424.4721,0.7012999,100.63716,420.86774,0.77610445,109.77768,420.00632,0.7475252,107.95705,403.4543,0.26895478,120.12435,402.9862,0.049674112,100.28535,400.92447,0.13777268
134,118.781075,436.4983,0.4765824,115.44898,424.99527,0.77264214,102.420715,422.3346,0.65171105,109.11823,420.0327,0.7636627,103.77806,405.75482,0.51192826,120.12435,403.59406,0.23564303,100.28535,403.71182,0.14277017
135,119.199974,436.75888,0.425102,115.44898,424.99527,0.687379,102.420715,423.4732,0.56573486,108.82009,420.8454,0.6192261,103.77806,406.68118,0.24442838,123.219246,464.56253,0.0912186,123.9498,476.89072,0.095508054
136,120.01066,437.06232,0.3795126,116.79196,424.4721,0.6461051,102.74274,425.4488,0.51157975,108.88361,421.0926,0.5834161,102.87053,407.30292,0.20274997,124.87024,464.56253,0.06857045,124.407745,476.89072,0.06437434
137,120.01066,437.06232,0.3076368,115.44898,424.34415,0.6043259,102.420715,425.4488,0.5033104,108.82009,421.0926,0.62388957,103.77806,407.30292,0.26301,125.10728,464.56253,0.23528497,124.407745,476.89072,0.17332254
138,120.01066,437.06232,0.56894433,114.97157,424.03802,0.6690158,102.015465,425.5639,0.522849,108.40889,421.1929,0.5710083,117.27875,407.30292,0.20712768,141.55655,326.69006,0.11093539,124.407745,325.32562,0.25050136
139,120.03071,436.33594,0.49651238,114.84526,423.3879,0.57589406,101.87348,426.29105,0.4800079,106.710236,421.1929,0.5191961,139.81479,333.66263,0.16079956,145.88773,324.23438,0.13797937,150.4869,325.28555,0.25047362
140,117.831604,436.3211,0.53351843,114.84526,423.3879,0.56244886,101.21642,426.29105,0.4355867,106.58549,421.01382,0.5212431,139.81479,333.66263,0.19434793,146.47021,323.74826,0.14247002,152.40619,324.0304,0.16928276
141,116.08046,435.7015,0.45717722,113.34295,423.3879,0.58949304,100.78068,425.5639,0.38859904,106.41299,420.99344,0.49949116,139.81479,333.66263,0.38584098,145.88773,323.74826,0.25471315,150.4869,324.0304,0.12476259
142,93.50798,428.49426,0.19445856,100.937126,424.61115,0.451286,89.56649,423.0725,0.39229485,93.457306,420.99344,0.47319934,108.33161,418.22693,0.30896237,145.88773,323.74826,0.13471065,150.4869,324.0304,0.083770975
143,93.383354,428.49426,0.342919,100.937126,424.71008,0.47369817,89.395485,423.0725,0.50920576,92.54973,420.99344,0.5430996,107.466644,418.22873,0.3694666,121.04804,427.32532,0.08075309,108.8393,408.60938,0.07947393
144,93.383354,428.49426,0.40077516,100.937126,425.98865,0.5772874,89.395485,423.0725,0.5801826,92.54973,421.01382,0.5964452,107.466644,418.3662,0.44277993,120.1747,428.2803,0.101359256,108.8393,408.60938,0.09716319
145,93.383354,429.2287,0.26493928,101.954185,425.60788,0.519625,89.395485,423.6778,0.45264965,92.54973,421.684,0.50736856,107.466644,420.20282,0.38733074,120.1747,435.764,0.07660667,108.38197,408.60938,0.07944817
146,94.154175,429.2287,0.16429074,102.41761,425.60788,0.47355646,89.395485,423.6778,0.32423744,92.54973,421.684,0.43998522,107.466644,420.33072,0.34362555,120.1747,435.764,0.07279788,108.38197,408.60938,0.07001561
147,102.6523,430.2669,0.23311694,103.45041,425.60788,0.53776765,90.25128,423.6778,0.42486936,91.80627,421.684,0.5060719,104.55496,420.33072,0.33431423,120.1747,435.764,0.057489272,108.38197,408.60938,0.07130175
148,103.258736,431.61337,0.3455202,103.45041,425.51385,0.55033886,90.91357,424.37225,0.5016771,91.63858,421.13843,0.52536124,104.032,420.44672,0.32854742,118.02467,437.11005,0.043695454,108.38197,408.92673,0.07723095
149,105.67753,431.61337,0.3573114,102.41761,424.04712,0.61682975,90.25128,424.37225,0.470405,90.74127,420.5904,0.53386104,101.42411,420.44672,0.25509128,116.26061,437.11005,0.047010154,108.38197,415.39536,0.07254843
150,105.67753,431.3891,0.33485907,102.35378,421.76535,0.4812249,88.79208,425.89328,0.32971922,87.05259,419.33603,0.4972844,95.71764,421.6781,0.2593198,103.507675,435.73035,0.056883026,109.31477,415.39536,0.05695444
151,105.67753,431.3891,0.27402598,100.53201,421.3071,0.34699294,83.507675,426.2914,0.24887246,80.619385,419.33603,0.400233,95.26115,421.79953,0.23031656,103.507675,435.73035,0.05126354,114.14211,415.39536,0.036365815
152,103.00931,431.3891,0.2049462,99.243256,421.3071,0.24446346,81.01626,429.16876,0.26237777,77.56767,419.33603,0.35445213,95.26115,421.79953,0.24798138,103.507675,435.73035,0.049451243,125.66107,329.4881,0.03198258
153,97.453995,431.3891,0.292662,92.17807,421.3071,0.2910239,80.77748,429.23193,0.34860107,77.56767,420.0175,0.3885467,95.26115,421.79953,0.18835385,133.04008,338.41183,0.10698046,126.46053,328.92615,0.32162863
154,97.453995,428.91928,0.3098817,92.17807,424.10196,0.31460017,80.77748,434.37915,0.37658224,77.56767,423.75937,0.29097944,142.45985,335.00513,0.33776808,145.64803,321.82315,0.27706912,126.46053,328.27902,0.37420022
155,97.453995,435.4272,0.29102972,92.17807,425.19528,0.34087303,80.77748,434.45468,0.37919787,79.312645,424.46466,0.320442,142.63766,334.87994,0.48741114,147.11629,318.23453,0.40497738,125.66107,327.46527,0.23895192
156,98.05907,435.4272,0.3665553,92.32103,426.11664,0.32782963,80.86718,434.91235,0.3673759,79.473495,425.71457,0.2993893,142.63766,334.87994,0.5094028,147.1776,318.23453,0.507451,118.043335,327.46527,0.21124212
157,118.50008,334.47086,0.35407695,95.60688,427.07205,0.4389586,80.86718,434.91235,0.49750218,79.473495,425.71457,0.39025852,142.45985,334.87994,0.4699406,147.23257,318.23453,0.43267176,115.79767,327.12204,0.30557552
158,118.50008,334.47086,0.4953439,95.82008,427.08057,0.4323576,80.86718,434.91235,0.48824707,84.2282,425.71457,0.3732649,142.40501,334.87994,0.47526538,147.1776,318.8418,0.4801852,115.155975,327.12204,0.265974
159,98.05907,435.05484,0.39102995,95.82008,427.1454,0.3947081,77.609406,433.01428,0.45957002,86.06001,424.81375,0.36755112,141.89847,334.87994,0.32620865,147.11629,319.95605,0.343665,114.16683,325.75717,0.23113438
160,90.43881,433.57288,0.33318982,95.60688,427.86676,0.47987786,77.609406,431.8489,0.5107367,86.42747,424.1585,0.43774408,141.04333,334.95038,0.27819416,144.58835,320.2176,0.15168077,110.01547,322.44244,0.2034014
161,82.346664,433.57288,0.3170644,91.79642,428.0598,0.4863956,77.35664,426.99768,0.46420255,86.42747,423.34888,0.5300675,108.13386,423.19348,0.3850063,144.30511,320.61316,0.2638451,106.77422,320.11136,0.3244193
162,81.17569,433.57288,0.34144464,90.91851,428.0598,0.4719557,76.61481,426.38693,0.5285813,86.42747,423.0118,0.5766457,106.86657,423.19348,0.3589373,142.73254,320.61316,0.104715765,105.57261,319.18347,0.07864104
163,74.8117,431.5942,0.35426143,82.90294,428.0598,0.6099694,76.61481,423.80783,0.60348964,85.27197,422.0043,0.6834321,106.86657,419.853,0.42781937,142.12227,320.61316,0.35571262,100.2321,319.18347,0.50896037
164,73.88647,431.5942,0.2632728,82.626785,426.85248,0.50570714,76.54245,420.48312,0.56812114,84.02539,420.90454,0.73983514,103.26896,419.853,0.39682865,116.361115,327.21796,0.06398584,99.213524,319.18347,0.07457624
165,73.88647,429.4444,0.36265573,82.626785,426.04962,0.5938214,73.83348,420.48312,0.61870307,82.01353,419.8097,0.707964,94.02748,419.853,0.2797622,107.527756,408.5394,0.057039283,99.213524,317.0249,0.0470829
166,73.88647,429.4444,0.48949957,82.626785,424.13324,0.6036282,73.25063,420.48312,0.60118824,80.26479,418.36966,0.5770962,92.36576,419.15103,0.23484504,99.88049,416.90326,0.050292436,70.687805,402.78003,0.057612024
167,78.19407,430.92337,0.40530968,84.184326,420.72366,0.44832915,73.18338,421.15048,0.40720865,79.910194,417.57516,0.36904174,88.67887,409.25406,0.22276878,95.05393,416.90326,0.050735332,70.5215,402.78003,0.021739367
168,79.57685,430.92337,0.7514423,84.27678,418.11816,0.8050433,73.18338,421.15048,0.7041046,79.3291,414.20602,0.6140133,73.46019,403.25507,0.31753287,71.01945,408.5394,0.07442407,68.661804,401.5827,0.114664555
169,83.877304,429.57285,0.85065436,85.96697,416.4015,0.8632055,73.83348,421.15048,0.7429189,79.3291,414.04056,0.68692094,66.450035,400.50583,0.5991605,56.796875,394.0356,0.24032979,68.661804,399.73743,0.21650556
170,85.40527,429.57285,0.87140244,87.43108,414.97867,0.8099725,74.30018,420.6307,0.8166459,79.3291,411.2939,0.74795747,62.962097,398.3947,0.6270933,50.43405,391.3808,0.17724594,68.661804,399.73743,0.11119926
171,91.27711,426.62088,0.87364846,91.45548,411.3641,0.8881681,79.84246,419.1312,0.8472384,81.73782,406.54364,0.7984233,62.4722,396.4576,0.59062266,50.223698,390.69095,0.23627122,78.89379,388.61377,0.08022515
172,96.501915,426.51865,0.8345043,96.68861,410.37332,0.8728203,84.00544,418.9261,0.8925506,82.89095,406.2905,0.83078086,61.569874,392.00308,0.50805247,49.015327,389.0874,0.2291694,78.89379,384.911,0.076731615
173,96.66357,421.9929,0.82321507,96.68861,406.36334,0.8015466,84.00544,416.0122,0.82088727,82.89095,402.55615,0.8653176,59.66087,390.35855,0.45089778,48.43067,388.01266,0.21003424,78.89379,384.00598,0.07083958
174,96.66357,421.824,0.7807955,96.68861,405.15805,0.79631984,84.00544,415.12393,0.7988322,82.89095,401.55597,0.86392176,57.459503,388.40585,0.58444417,44.7457,386.11246,0.23638457,43.67381,382.29773,0.076790676
175,96.66357,421.15308,0.82445323,91.47462,403.4378,0.7444933,81.46088,409.5277,0.84831154,80.04175,398.1548,0.85658276,54.040867,386.55548,0.63846993,41.705517,384.80704,0.22644629,43.67381,382.29773,0.06976881
176,88.83086,421.15308,0.8316819,87.38955,403.4378,0.81562126,74.55964,409.5277,0.8539747,74.64776,398.1548,0.91906536,52.22348,382.63504,0.62797403,39.149475,382.97864,0.13113117,43.67381,382.29773,0.06861929
177,82.547844,421.15308,0.887109,83.59926,403.4378,0.8925394,69.341774,409.5277,0.85114056,70.08273,398.1548,0.8515909,49.96054,380.18887,0.54405725,39.149475,382.97864,0.10533806,58.84023,384.26752,0.052395582
178,77.88549,424.84293,0.8079916,82.28431,406.89722,0.85560966,65.77276,411.34683,0.8514632,69.00926,399.75192,0.80112666,49.006474,379.1767,0.41969693,39.149475,382.97864,0.15949525,58.901524,387.05795,0.07067111
179,77.77228,425.0137,0.8027115,79.701805,407.0681,0.8058714,63.59981,412.47565,0.7635869,64.72308,400.15366,0.79400176,49.006474,378.00168,0.3277308,54.755783,382.97864,0.10661756,58.901524,387.05795,0.08564623
180,77.53447,428.7016,0.8346441,77.80502,410.36407,0.7952324,63.281727,417.8304,0.7948508,61.982204,402.38928,0.7460859,48.717533,376.83624,0.35933536,64.88982,404.61194,0.10709773,58.918118,389.11475,0.081672296
181,76.413704,432.25208,0.83418614,77.5617,412.04498,0.7853317,61.288624,419.78195,0.79707974,60.568592,404.07864,0.72976613,47.86162,376.83624,0.3484897,64.88982,417.60104,0.52674586,58.918118,389.11475,0.3000902
182,75.42906,436.5593,0.84067816,76.62696,417.19022,0.80797374,61.274727,423.21295,0.7714887,60.15581,406.4949,0.68687737,39.43626,379.1767,0.28865206,64.88982,427.22522,0.10517684,61.544373,328.2214,0.06705812
183,74.00097,438.2432,0.791436,76.50175,418.18265,0.7983118,60.864033,423.21295,0.74993086,60.073807,408.62442,0.6858361,39.43626,376.83624,0.28175429,64.58317,427.22522,0.13620105,70.948105,328.2214,0.24354397
184,71.87052,438.2432,0.790018,75.63048,418.18265,0.7716848,60.003387,423.21295,0.73504764,60.073807,408.62442,0.7436296,37.0175,376.83624,0.33149067,64.533844,427.22522,0.14554513,72.921906,350.51224,0.2447457
185,70.70327,438.2432,0.80689424,75.55006,418.18265,0.79382265,57.6615,422.80542,0.738404,60.15581,408.62442,0.7843871,39.43626,376.143,0.4587034,64.39619,411.1714,0.17809196,78.10733,349.9785,0.12304392
186,70.32009,437.05627,0.8994021,75.28371,416.79214,0.81752926,57.23414,421.12427,0.8307949,59.911537,407.15414,0.8209304,39.43626,374.73605,0.4462183,62.429306,411.1714,0.12893297,78.10733,350.51224,0.07116513
187,68.1578,432.28467,0.82972044,72.18492,411.30328,0.79802686,56.414524,415.7877,0.7701935,59.911537,404.4435,0.8474785,41.673416,374.7224,0.3721233,52.634186,409.77405,0.09001507,70.948105,422.82864,0.11300594
188,65.11074,425.88876,0.79176956,70.45485,406.3609,0.84109414,54.66794,409.7995,0.7411363,59.28319,399.5571,0.8143106,43.11256,374.16495,0.47292906,53.0756,409.77405,0.0929025,78.10733,350.51224,0.044542328
189,61.410988,422.50192,0.7830749,69.20616,405.13315,0.8633839,52.788826,408.19345,0.8000011,59.10019,397.28287,0.8292182,45.235672,372.3225,0.49952897,62.429306,409.77405,0.11521628,78.10733,349.9785,0.048786283
190,61.410988,419.9587,0.90764934,69.20616,401.23608,0.89707136,52.788826,403.24802,0.8723821,59.10019,392.74396,0.8311031,45.962543,367.65967,0.5539784,62.429306,409.32605,0.13222454,99.15042,336.99377,0.036258835
191,61.410988,417.75745,0.8093221,69.20616,398.44165,0.87055725,52.788826,401.07315,0.82458305,59.10019,391.10583,0.8880913,46.92768,364.45654,0.55079776,92.49345,346.41226,0.19570413,99.783844,336.71338,0.56429726
192,61.610046,416.74234,0.78295374,71.00079,397.75058,0.84823024,55.596306,400.1937,0.73751825,61.726646,390.63867,0.8557656,51.85692,361.6839,0.5054115,96.11893,341.82532,0.5792526,113.07046,336.12732,0.80262643
193,68.80974,413.11136,0.75200826,77.192986,394.56995,0.85442376,61.29249,396.78665,0.7964249,67.87752,387.2352,0.9234086,60.504112,356.1448,0.5725592,102.01505,338.57254,0.64425343,118.73396,335.2326,0.89549166
194,75.60026,412.9567,0.87609494,83.81374,394.24667,0.858988,68.2181,395.96967,0.8499189,74.09723,384.99628,0.85294133,62.221554,352.62814,0.7009231,108.03283,335.16473,0.6262883,122.716675,332.64764,0.8726022
195,84.52369,408.97632,0.7789367,94.46417,389.39136,0.8809645,76.76317,392.67596,0.8120663,82.74033,381.13577,0.85692567,66.05414,348.39536,0.6371285,113.32479,330.33154,0.6469812,128.49597,326.65552,0.76651496
196,95.40049,403.6761,0.81828576,102.130356,384.81815,0.87578285,85.36765,388.19397,0.87003523,90.470116,376.23865,0.85704136,76.74742,343.9401,0.73915523,122.34709,326.41333,0.62839603,134.01912,322.4405,0.7342115
197,106.98409,401.3523,0.75961274,113.085236,381.4097,0.88895243,95.917366,386.64178,0.86630124,100.53422,372.20566,0.93266624,83.053116,341.9346,0.682467,127.68701,323.0073,0.60319895,140.1148,319.1082,0.73737
198,118.844696,401.3523,0.77227527,123.17844,381.4097,0.8935113,106.51855,386.04382,0.8299275,110.34896,372.08932,0.7768159,93.09065,338.27515,0.78561604,138.90826,319.73993,0.604639,151.7035,318.64914,0.73344743
199,127.96167,401.3523,0.71844643,133.23672,381.4097,0.85770524,117.704315,385.59253,0.7501647,121.40808,371.81396,0.8001435,104.541336,334.87622,0.7475469,149.54137,317.4768,0.5252266,160.21272,317.34006,0.6525412
200,140.20175,401.3523,0.85525554,146.39064,381.66144,0.8608287,130.65686,385.8176,0.8796657,135.39708,371.81396,0.8068,117.82314,334.61786,0.78348905,161.10608,317.4768,0.52502525,170.42804,317.34006,0.7311479
201,154.13376,401.3523,0.7836394,160.00082,381.7253,0.8403463,144.1627,385.77945,0.86262083,148.53587,371.81396,0.86737376,134.586,334.61786,0.7299639,178.18895,317.4768,0.6368886,189.19244,317.34006,0.68218124
202,167.62346,402.60513,0.7108394,174.00365,382.9031,0.81877536,158.54138,385.8176,0.78608674,162.68553,372.92157,0.8797194,148.8448,334.61786,0.75760466,195.54391,321.74905,0.5219428,204.2855,317.4067,0.7622413
203,183.82541,402.60513,0.53761923,189.41783,382.9031,0.776021,173.8812,385.8176,0.71704656,177.3433,373.82178,0.86749303,161.70862,336.3845,0.7668766,211.3753,326.032,0.5416877,221.14426,327.39978,0.62425405
