scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,130.04608,436.87656,0.012038365,141.31015,432.49597,0.009858497,325.99896,197.9583,0.008383365,134.6925,438.56134,0.014276326,142.27339,434.63,0.015761256,572.8931,154.75241,0.023587551,134.06216,434.94476,0.047918305
109,129.96167,436.9465,0.012449761,141.31015,432.51233,0.0103398,128.12746,437.75345,0.008562232,134.70233,438.6358,0.013989874,142.26263,434.75644,0.015061319,572.8886,154.75183,0.023556333,134.0348,434.94476,0.046709135
110,129.96167,436.9465,0.012991085,141.33652,432.51233,0.010033476,128.05997,437.75345,0.008720572,134.70233,438.6358,0.013535079,142.24431,434.75644,0.014975072,572.8874,154.75163,0.023661233,134.0348,434.94476,0.03898093
111,129.96167,436.87656,0.012639684,141.28986,432.46146,0.00950466,128.0195,437.75345,0.009335366,134.68207,438.56134,0.014208436,142.14226,434.6047,0.015186713,572.71515,154.71896,0.019769732,134.0348,434.91016,0.04186309
112,140.08864,436.69046,0.012271254,141.28986,432.41138,0.010074269,128.0195,437.6857,0.008489359,134.68207,438.53165,0.012771702,142.14114,434.49554,0.014171729,572.70636,154.71896,0.021491002,134.03043,434.91016,0.040494006
113,140.08864,436.42108,0.012964346,141.28986,432.27856,0.01015366,128.05997,437.5573,0.008675308,134.60774,438.41956,0.013293165,142.03984,434.3852,0.013461632,572.70325,154.71896,0.021172019,134.02693,434.79892,0.03474555
114,140.08864,436.41345,0.012864254,141.20927,432.1277,0.010862201,326.01367,197.99007,0.008469569,134.57478,438.2541,0.013755572,142.03033,434.0642,0.013193806,572.70636,154.70024,0.020452442,134.01767,434.7784,0.037936047
115,140.08864,436.41345,0.0129192965,141.11409,432.07217,0.009714903,326.04047,197.98454,0.008584324,134.41632,438.2469,0.012589255,141.89743,433.98453,0.012795855,572.70325,154.72873,0.020854,134.01767,434.7765,0.03093634
116,140.08864,436.42108,0.012901655,141.11409,432.0454,0.009851683,326.0441,197.98409,0.008573177,134.41632,438.2442,0.012727072,141.89743,433.94946,0.013035607,572.68463,154.72873,0.021449914,134.01767,434.74323,0.031194884
117,140.09442,436.42114,0.012746324,141.11409,432.0454,0.009609044,326.0441,197.98454,0.008518509,134.41632,438.2337,0.012821351,141.89743,433.94946,0.012418567,572.6892,154.72824,0.020178678,134.03096,434.74323,0.03139365
118,140.09442,436.4255,0.01284976,141.12723,432.06516,0.00951887,326.0441,197.98409,0.00853996,134.41632,438.2442,0.012740245,141.911,433.97208,0.012761702,572.68463,154.72824,0.02032896,134.03096,434.74323,0.031551067
119,140.09442,436.45654,0.012915838,141.14185,432.07217,0.009637836,326.0435,197.98409,0.008546195,134.41632,438.2469,0.0125964,141.93138,433.98453,0.012610672,572.683,154.73186,0.020510135,134.05133,434.74323,0.03159212
120,139.89594,436.9494,0.011304212,141.14185,432.51407,0.0078873215,326.0435,197.98851,0.0086364085,134.2772,452.03796,0.015694866,141.93138,433.97208,0.016697114,121.88854,430.64984,0.010671138,134.0631,435.42642,0.04778503
121,139.68341,436.97632,0.010206578,141.15482,432.51407,0.0077998787,326.0435,197.98851,0.0085156625,134.24045,452.03796,0.015815714,141.93138,433.97208,0.016825585,121.88854,430.64984,0.010905157,134.0631,435.45145,0.051775098
122,130.07428,436.97632,0.011254408,141.15482,432.51407,0.006699517,326.14633,197.90096,0.008688248,133.97679,452.03796,0.012682598,141.55157,433.5705,0.015621924,121.88854,430.64984,0.009147545,133.99763,435.46335,0.033145297
123,130.07428,436.9494,0.008632034,140.638,432.58627,0.0054647084,326.16818,197.93456,0.008841763,133.97679,452.01797,0.010537079,141.5379,433.45294,0.016564537,145.22617,430.64984,0.013083283,133.75955,435.52274,0.022949487
124,129.46321,436.845,0.011513807,140.638,431.78424,0.00729881,326.18497,197.92563,0.008775599,133.97679,451.96863,0.012410646,141.5379,433.4097,0.016209844,145.22617,430.60062,0.014397306,133.75955,435.52274,0.03645055
125,129.25478,436.835,0.009875255,140.638,431.78424,0.006649039,326.1986,197.91225,0.00894671,133.98605,451.95428,0.013803406,141.55157,433.4215,0.017467283,145.22617,430.57605,0.007947669,133.75955,435.52274,0.037050128
126,129.25478,436.8329,0.011002422,140.638,431.78424,0.007669595,326.1986,197.92242,0.008891854,134.02423,451.9513,0.013552917,141.6709,433.45294,0.015697466,145.22617,430.57605,0.008778452,133.87778,435.3659,0.03346765
127,129.39851,436.81128,0.010876131,140.78,431.96976,0.0072650155,326.1986,197.92563,0.008887331,134.06271,451.9513,0.012972756,141.69849,433.4215,0.01664092,145.22617,430.57605,0.008787943,133.9269,435.2775,0.0332312
128,129.46321,436.81128,0.010877657,140.84499,431.96976,0.007296598,326.16907,197.92563,0.008594861,134.07028,451.95428,0.0134252105,141.75603,433.4097,0.016184341,121.61575,430.57605,0.012230853,133.95023,435.26978,0.033674553
129,129.69205,436.8329,0.011150562,141.0074,432.06076,0.008253811,128.2042,437.50174,0.00849492,134.07933,451.9513,0.013718342,347.7521,197.83815,0.01517908,556.49915,89.4575,0.012970765,133.95023,434.99405,0.03151134
130,129.83434,436.8329,0.011568702,141.05424,432.06076,0.008384491,128.2042,437.66037,0.008997308,134.1671,451.9513,0.014306923,347.7521,197.81432,0.015606171,556.49915,89.4575,0.011009434,133.98015,434.99106,0.033395782
131,129.83434,436.86328,0.011858938,141.05424,432.06076,0.008299828,128.19922,437.74817,0.009723905,134.57236,438.39337,0.0139806345,347.7521,197.74596,0.014880796,556.49915,89.4575,0.010617123,134.06541,434.7974,0.03413727
132,129.83434,436.8715,0.010727415,141.13718,432.17505,0.008949943,128.19922,437.76816,0.009387353,134.57236,438.39337,0.01567957,347.73798,197.74596,0.0144124525,556.49915,89.4575,0.009820199,134.06541,434.5689,0.036856584
133,129.86082,436.87198,0.01192846,141.30368,432.17505,0.008536583,128.19922,437.76816,0.009155803,134.57236,438.39337,0.014308304,347.7324,197.74596,0.014361133,556.57294,89.4575,0.0128550595,134.06541,434.5689,0.027671978
134,139.21375,436.87198,0.012991609,141.39679,413.23825,0.009144779,128.23705,437.74817,0.009137282,133.92723,452.15717,0.015053198,141.8415,432.68466,0.014211561,556.6069,155.06503,0.013580689,133.92062,434.5689,0.029025445
135,129.72835,437.06726,0.008387923,325.82864,212.38475,0.0064594736,326.1998,212.72462,0.009402346,133.53526,452.17218,0.010503545,141.322,432.69675,0.017127497,572.5903,155.06503,0.0102869645,133.35982,435.8557,0.023977794
136,129.6764,437.07455,0.008381463,325.83807,212.38475,0.0065442338,326.1998,212.71918,0.009516,133.53526,452.18228,0.010541651,141.322,433.08688,0.017077599,572.5905,155.06503,0.00970261,133.34386,435.8557,0.024330288
137,128.56313,437.07455,0.008595064,325.83807,212.38475,0.0063975314,326.1998,212.71918,0.009400162,133.53526,452.18228,0.010637797,141.322,433.08688,0.017297963,572.59875,155.06503,0.009662989,133.31543,435.8557,0.025436176
138,128.56313,437.07455,0.008769082,325.82864,212.39923,0.0063700727,326.14496,212.72462,0.009524164,133.56393,452.18265,0.010775013,141.353,433.2089,0.017757667,572.6308,155.03693,0.011981679,133.31543,435.78903,0.024808738
139,128.5437,437.05402,0.009887086,325.78464,212.41768,0.006419261,326.10333,212.71918,0.009192965,133.59877,452.20715,0.010933369,141.36594,433.25726,0.018096447,572.63336,155.03693,0.01169209,133.31363,435.6678,0.025153913
140,128.56313,437.0522,0.0098357415,325.7843,212.41858,0.006352653,326.09888,212.70068,0.009106145,133.60818,452.20932,0.01106941,141.3987,433.25943,0.017993849,572.6511,155.03693,0.013288478,133.308,435.6619,0.02513386
141,128.56313,437.0499,0.009957713,325.7694,212.44151,0.0061327266,326.07416,212.70068,0.008857689,133.60818,452.2508,0.010835311,141.3987,433.25943,0.017932907,572.66473,155.04843,0.012895329,133.308,435.6619,0.023895252
142,128.5437,437.0499,0.010058885,325.75586,212.43513,0.006207547,326.0699,212.70068,0.008975539,133.60818,452.2508,0.010892136,141.36594,433.25726,0.01794418,572.66473,155.04913,0.01319747,133.2798,435.6678,0.024006989
143,128.5437,437.0499,0.009806885,325.75586,212.43513,0.0061735315,326.0699,212.70068,0.00891503,133.5868,452.25198,0.010412706,133.89929,432.7489,0.017606243,572.66473,155.05219,0.013347605,133.2798,435.6678,0.022063531
144,128.57092,436.99536,0.008520373,325.75586,212.43513,0.006314986,326.0699,212.74544,0.008771775,133.5868,452.2508,0.010195777,133.70172,432.7121,0.01750122,572.657,155.05392,0.012789496,133.308,435.64142,0.021593696
145,320.1533,205.40788,0.007546992,325.7483,212.43513,0.0064513013,326.06625,212.74544,0.008958031,133.5868,452.24512,0.009554921,133.69815,432.57562,0.017213928,572.6558,155.05446,0.012681591,307.65128,266.88147,0.021369657
146,320.1698,205.33769,0.007572892,325.7483,212.42862,0.0062420857,326.03964,212.74722,0.008489819,325.99435,212.19896,0.008435056,133.69815,432.48807,0.016633714,572.65076,155.05789,0.0121112745,307.6617,266.87213,0.021371795
147,320.1698,205.3311,0.007562183,325.74146,212.42316,0.0062081274,326.0393,212.74722,0.008423293,325.99435,212.19896,0.008389941,133.58925,432.15588,0.016564062,572.6482,155.0582,0.012362884,307.6617,266.87213,0.02132462
148,320.1698,205.32909,0.0076273046,325.732,212.42316,0.006299986,326.02097,212.7391,0.008529879,325.99435,212.19896,0.008444083,133.70172,432.15588,0.01545415,572.6482,155.0582,0.01244977,307.65433,266.87213,0.021310966
149,320.1533,205.32909,0.0075061442,325.70517,212.42316,0.0060910466,325.99057,212.71065,0.008310606,133.84534,452.07132,0.008321341,133.91985,432.15588,0.016296957,572.65076,155.05789,0.012208853,307.65128,266.88437,0.021208944
150,320.1234,205.3311,0.009196851,110.36437,461.46573,0.0063097905,325.90222,212.70886,0.008103211,133.84534,452.07974,0.012339497,141.4495,432.96213,0.017069861,573.0545,154.5207,0.028437687,133.56354,435.66544,0.027523976
151,129.01756,436.86453,0.009398082,110.34354,461.48288,0.0065852557,325.89944,212.70886,0.00809107,133.84534,452.10434,0.013620932,141.44423,433.5468,0.017442632,573.0545,154.5161,0.028450493,133.55362,435.66544,0.030668594
152,128.81578,437.0311,0.009943354,110.34354,461.51813,0.0073059476,325.89944,212.71008,0.008065906,133.88411,452.07974,0.014018962,141.4495,433.6467,0.017780779,573.0571,154.51585,0.028145522,133.50764,435.6808,0.032666832
153,128.39987,443.69836,0.011414359,110.34354,461.52097,0.006710646,325.89944,212.71008,0.008105318,133.88411,452.0997,0.012912119,141.4506,433.6467,0.017597487,573.0571,154.515,0.02816222,133.49084,435.66544,0.024771385
154,128.81578,437.0311,0.009938195,110.34354,461.55634,0.0072154542,325.90903,212.71198,0.008142003,133.88411,452.10434,0.0123829935,141.4506,433.5468,0.017707296,573.0571,154.51166,0.02836078,133.3456,435.66544,0.03020267
155,128.59172,436.86453,0.010580386,110.310455,461.56732,0.006616524,325.91205,212.71494,0.008140111,133.86337,452.0997,0.011394312,141.44423,433.07013,0.017649332,573.07416,154.50375,0.028670112,133.29152,435.92233,0.02605711
156,128.36835,443.6863,0.009385697,110.310455,461.61267,0.006330686,325.91974,212.7176,0.008192761,133.84694,452.0997,0.00924994,133.93103,432.42892,0.017067851,573.0934,154.4969,0.02894412,133.11964,435.92233,0.021459268
157,128.59172,436.7308,0.011115307,110.308304,461.6418,0.006383444,325.92377,212.71767,0.008189295,133.79181,452.10083,0.010204966,133.91699,432.34863,0.017045133,573.0942,154.47842,0.029303314,132.97348,441.24103,0.022499645
158,573.80786,155.95265,0.010253029,110.30329,461.67526,0.006065973,325.92606,212.71985,0.008175851,133.65729,452.13522,0.010637686,133.84885,432.32382,0.01747518,573.095,154.4778,0.029303968,132.9407,441.48358,0.022292584
159,573.81555,155.94601,0.009458639,110.30329,461.6806,0.005574474,325.9276,212.72208,0.008206897,133.67648,452.13522,0.009162569,133.80147,432.34863,0.017392525,573.0957,154.47758,0.029290723,132.9407,441.7254,0.02062435
160,573.82416,155.94489,0.009505383,110.30329,461.6806,0.005460427,325.9299,212.7229,0.008201321,133.67357,452.13522,0.00929532,133.71716,432.37488,0.01742203,573.10223,154.4778,0.029389309,132.9407,441.7317,0.02066339
161,573.82416,155.94423,0.009510694,110.29607,461.6806,0.0053064576,325.93073,212.72293,0.008188506,133.65729,452.15323,0.009432124,133.70866,432.32382,0.01740035,573.10223,154.47842,0.029435243,132.93475,441.77264,0.020826004
162,573.8243,155.94489,0.009469996,110.29262,461.67984,0.0060815616,325.97354,212.74141,0.008332833,133.65729,452.15323,0.009358094,133.66898,432.32382,0.017392704,573.1029,154.47607,0.029312953,132.87613,441.80115,0.020611137
163,573.82416,155.94601,0.009426909,110.29262,461.6582,0.0059609916,325.97354,212.74147,0.008333751,133.61472,452.15674,0.008908208,133.70866,432.19696,0.01711294,573.10223,154.47891,0.029236555,132.93475,441.77264,0.019857889
164,573.81995,155.94606,0.009501376,110.32307,461.65262,0.0053385426,325.97354,212.74507,0.008357504,133.60037,452.1681,0.009113457,133.71716,432.16678,0.016887851,573.0979,154.47899,0.029516198,132.94771,441.7317,0.018625306
165,320.1302,205.4991,0.007340553,325.62756,212.5501,0.005767048,325.94345,212.79607,0.008373311,133.59326,452.1686,0.009414431,347.74927,197.86095,0.0136795305,572.8719,154.84363,0.02344846,338.14825,203.39899,0.018068468
166,320.1302,205.5,0.0073310193,325.6309,212.5501,0.005782319,325.94345,212.79817,0.008395748,133.59203,452.1686,0.009397959,347.74927,197.86044,0.013669524,572.868,154.84372,0.025580434,338.14825,203.39899,0.018097552
167,320.1302,205.50099,0.0073281834,325.63095,212.5501,0.005783655,325.94345,212.7992,0.008391024,133.58356,452.1686,0.009370546,347.74927,197.8595,0.013659893,572.8673,154.84372,0.025563084,338.14825,203.39899,0.01809709
168,320.1302,205.50395,0.0073311236,325.63095,212.55202,0.0058002006,325.94345,212.7992,0.008405624,133.58356,452.1681,0.009016213,347.74576,197.86044,0.01355041,572.8673,154.84372,0.025597172,338.1413,203.40334,0.01812665
169,320.12878,205.50494,0.0073250756,325.63095,212.55368,0.0058039366,325.94318,212.79913,0.008405798,133.58356,452.15417,0.009012663,347.74567,197.86095,0.013549715,572.8656,154.84453,0.025638973,338.13785,203.40344,0.018144531
170,319.94547,212.29219,0.007311401,325.61996,212.55368,0.005787969,325.9363,212.79913,0.008342928,133.71057,452.08484,0.010370784,133.53094,432.07422,0.013825229,572.85504,154.84453,0.02532651,338.13763,203.4065,0.018060923
171,139.25713,437.03372,0.0082519045,110.33469,461.53723,0.0063526505,325.9322,212.79764,0.008304146,133.71057,452.02246,0.01162339,133.53094,432.1935,0.016110444,572.8482,154.84494,0.025252802,133.44531,436.0427,0.018755963
172,139.25713,437.06473,0.008056496,110.26752,461.53723,0.0062710564,325.9322,212.79471,0.008402879,133.71057,452.02246,0.011433527,133.518,432.22437,0.016239315,572.84595,154.84663,0.025664479,133.4039,436.0427,0.018700423
173,139.25713,437.06473,0.008287891,110.2122,461.53723,0.007896665,325.9363,212.79471,0.008344735,133.65979,452.01868,0.012189482,133.518,432.39053,0.017029058,572.84595,154.84494,0.025383428,133.3082,436.1987,0.023716602
174,139.25713,437.07748,0.008303619,110.2122,461.5033,0.007898525,325.96225,212.79764,0.008550771,133.65979,452.01868,0.011441949,133.518,432.39417,0.016279677,572.84595,154.84494,0.025403926,133.4039,436.0427,0.019725528
175,139.25713,437.20316,0.007386412,110.240616,461.44125,0.008129779,325.9772,212.80286,0.008573226,133.65979,452.01868,0.012060761,133.66327,432.6734,0.016195072,572.8592,154.84494,0.025764663,133.4062,436.0427,0.018985325
176,139.35934,437.08902,0.008317441,110.18041,461.44125,0.008259591,325.9783,212.81165,0.0084710205,133.60887,451.97507,0.012639791,133.66327,432.54642,0.017391568,572.8799,154.84209,0.02550644,133.4062,436.04587,0.02566421
177,128.3281,443.8171,0.009516048,110.240616,461.43954,0.0074675246,325.9783,212.81195,0.008515811,133.6668,451.97507,0.011904959,133.70901,432.7798,0.016897228,572.8799,154.84209,0.025702426,133.53828,436.04587,0.022719273
178,128.3281,443.8171,0.008388191,110.242,461.4331,0.007622375,326.0014,212.82114,0.008580199,133.7565,452.02148,0.012670673,141.4875,432.7798,0.016359104,572.8592,154.84535,0.02584753,133.5476,435.89612,0.022605292
179,139.49355,437.08902,0.009402396,110.37854,461.3667,0.008131227,326.011,212.83778,0.0083402945,133.91124,452.06958,0.013758421,141.69382,432.54642,0.018318778,572.8568,154.84535,0.025504915,133.67714,435.89612,0.03654142
180,140.07756,436.7733,0.013309003,141.24625,432.8364,0.008798392,326.21375,212.83778,0.00949873,134.08528,452.06958,0.015053039,155.18219,432.54642,0.01445564,572.4892,154.94788,0.01671847,134.34969,435.1515,0.041736394
181,140.08804,436.76273,0.013634373,141.24625,432.6054,0.008257773,326.25446,212.83517,0.009516891,134.08528,452.06958,0.014610018,347.77533,198.32726,0.014474006,572.4889,154.94794,0.016684199,134.34969,435.139,0.04036232
182,140.08804,436.7376,0.0133595215,141.24625,432.57727,0.008868242,326.25446,212.83517,0.009364376,134.15524,452.06958,0.015763272,347.77533,198.32121,0.014405042,572.4794,154.9603,0.015983153,134.34969,435.06223,0.04443141
183,140.07756,436.76273,0.014030313,141.23499,432.5021,0.008099064,326.2436,212.82942,0.009506911,134.08528,452.05826,0.012927139,347.77686,198.2892,0.014317704,572.4794,154.9603,0.015926646,134.18169,435.139,0.03172341
184,140.07756,436.7733,0.013788506,141.02138,432.3094,0.009946135,326.23676,212.82426,0.009488943,133.97774,452.05826,0.014508981,347.77356,198.2892,0.014313098,572.47754,154.9637,0.015771601,134.18169,435.139,0.040059768
185,140.09395,436.8754,0.012676871,140.99782,432.0552,0.0087624565,326.23676,212.82426,0.009418113,133.93547,452.05826,0.013656102,347.77356,198.2892,0.014341306,572.47015,154.96745,0.016317261,134.18169,435.2775,0.03864958
186,140.07845,436.8754,0.0118778,140.99782,432.01624,0.0072184526,326.20966,212.82426,0.009285525,133.90657,452.02737,0.011442069,134.27357,420.87668,0.015545271,572.47015,154.96745,0.01554986,134.12973,435.3387,0.025499415
187,140.15364,436.91818,0.012433674,140.99782,412.9247,0.0063087447,326.20966,212.82942,0.009142489,133.57732,452.02237,0.010814562,134.24812,432.1689,0.015451172,572.4804,154.96599,0.015052285,134.3041,435.37503,0.02821576
188,140.261,436.8754,0.011573408,325.90253,212.5017,0.006454453,326.20966,212.83466,0.009398724,133.57732,451.9917,0.0114697395,134.24812,432.1689,0.016694358,572.4804,154.96599,0.016489109,134.33762,435.37503,0.026864456
189,140.26233,436.86237,0.012148297,325.91367,212.5017,0.0064675077,326.21497,212.83952,0.009337114,133.90657,451.98016,0.009852612,134.27357,432.1689,0.014845669,572.4856,154.96143,0.016080752,138.08452,435.37503,0.024799751
190,320.39792,205.57318,0.008145608,325.91367,212.5017,0.0064296755,326.22403,212.85735,0.009367109,326.1509,212.27812,0.009158606,347.80475,198.37189,0.014325384,572.4884,154.95476,0.016323453,338.11743,203.13022,0.019649358
191,320.4386,205.55502,0.0082658315,325.96262,212.50594,0.006537379,326.26096,212.86658,0.009541242,326.19006,212.27234,0.009199314,347.8178,198.30042,0.014634549,572.5125,154.9438,0.01714431,338.11884,203.11966,0.020108763
192,320.4386,205.55408,0.008367766,325.96262,212.50594,0.0065909503,326.26096,212.86911,0.00972839,326.19006,212.27234,0.009221481,347.8275,198.29996,0.014888288,572.54236,154.92465,0.018527076,338.1251,203.11316,0.020602519
193,320.4386,205.55408,0.008287867,325.96262,212.50993,0.006525199,326.26096,212.87051,0.0095033245,326.19006,212.27574,0.009112388,347.8275,198.29996,0.014445014,572.55115,154.92465,0.018559717,338.1251,203.1062,0.020101847
194,320.3858,205.54993,0.008244613,325.95596,212.5181,0.0064050662,326.24933,212.89291,0.009309184,326.17322,212.27812,0.008947486,347.8275,198.29613,0.014365584,572.5551,154.92465,0.018735074,338.13562,203.09366,0.019771546
