scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
bodyparts,nose,nose,nose,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,spine_middle,spine_middle,spine_middle,tail_base,tail_base,tail_base,tail_middle,tail_middle,tail_middle,tail_tip,tail_tip,tail_tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
575,264.61194,468.43115,1.0,279.07642,475.0007,0.8423179,275.98944,462.66156,0.91444945,285.44498,467.1593,0.7923565,310.74084,449.6606,0.9797415,313.9498,422.2309,0.93770826,300.62198,397.9355,0.89063585
576,263.42136,468.19714,1.0,277.74835,475.29645,0.82679355,275.70172,463.2186,0.9038908,284.71182,467.34357,0.74849296,310.74084,450.73636,1.0,315.4261,423.7659,0.9318703,301.98053,397.9355,0.8865457
577,261.9726,468.1817,1.0,276.1701,475.54175,0.80264103,274.7681,463.7036,0.8778943,283.59464,468.4062,0.7237286,310.71274,451.32007,1.0,316.68527,424.55554,0.9021353,304.59845,398.70636,0.8347119
578,259.27078,468.1817,0.9958808,273.36945,476.06152,0.7355017,272.69382,464.18723,0.81703746,281.12463,469.92548,0.7194907,309.8596,453.73978,0.96886307,319.377,429.86926,0.88657457,309.70224,402.83606,0.7974334
579,256.74423,467.91193,0.9482598,270.6911,476.27896,0.66533196,270.601,464.59445,0.75576425,277.70966,470.3189,0.7338859,308.3342,456.73004,0.927227,320.24582,432.287,0.93348473,316.68546,404.56485,0.8228577
580,253.0661,467.88312,0.91436183,265.01498,476.27896,0.53185433,265.01926,465.4178,0.6789516,273.47467,471.5956,0.66143847,306.86218,458.42062,0.90213436,320.38733,435.00214,0.9219212,321.55075,406.41968,0.7648203
581,250.17873,467.737,0.94990367,262.3842,476.27896,0.6548541,262.90225,465.54315,0.7721619,271.35565,471.8348,0.691012,305.98553,460.60007,0.87302715,320.87692,437.28442,0.91555744,325.0009,408.12872,0.68484306
582,247.51276,466.457,0.95956564,259.3352,476.01578,0.6797446,261.87354,465.54315,0.80147284,268.86053,472.1377,0.6826079,304.746,465.91095,0.7861643,323.8613,447.49768,0.692792,330.17487,414.06842,0.3875017
583,244.98045,465.1012,0.98228693,254.304,475.27252,0.6759835,259.34436,465.4178,0.7706225,265.23822,473.52597,0.62938046,296.60623,471.59067,0.6687062,324.57172,460.06265,0.57603246,335.88977,433.33176,0.4446733
584,242.13219,463.60248,0.9398914,250.4833,475.1252,0.6991861,257.5753,465.26776,0.77732444,261.14355,473.606,0.6153931,293.08405,476.7097,0.5210892,324.57172,469.8515,0.48028895,335.88977,449.89908,0.46346733
585,237.04858,463.26434,0.90861416,245.86145,474.30832,0.7117404,253.55219,464.73285,0.74906844,258.84808,473.606,0.5437087,290.61823,478.48102,0.44767106,324.57172,473.0791,0.4417605,335.88977,457.97015,0.72293687
586,235.95607,463.00296,0.93656754,244.43837,473.2967,0.65316755,252.4379,464.69376,0.7235408,258.08008,473.606,0.43982396,275.94577,480.48007,0.2562888,277.57178,487.78268,0.133677,258.3816,458.08737,0.056908224
587,235.41348,462.04733,0.96667725,241.12396,473.2043,0.673079,252.11273,464.65112,0.7358713,254.43904,473.61514,0.406164,275.94577,480.48007,0.23780863,277.57178,487.86575,0.14634739,258.3816,458.08737,0.03803013
588,235.3242,461.2076,0.9863134,241.05434,472.743,0.71172136,251.86397,464.41495,0.78084576,252.49559,473.4425,0.41704583,275.94577,480.48007,0.3051502,277.57178,487.86575,0.15383305,258.3816,457.97015,0.044213593
589,234.75682,459.66156,1.0,238.20087,472.4853,0.74783623,251.3798,462.89685,0.8128842,252.19371,473.21988,0.47548416,277.0594,479.39758,0.34684736,278.99194,487.78268,0.12836416,258.95316,457.45056,0.046813577
590,232.46162,458.379,1.0,237.2869,472.16306,0.80366504,248.0979,460.92816,0.90425116,252.19371,471.6666,0.621118,279.86703,473.99997,0.61866766,311.0216,466.99646,0.5363531,329.11237,447.74216,0.9025214
591,231.45644,456.92227,0.9614082,236.76448,471.05835,0.8721156,245.95766,458.82526,0.95714086,248.70651,467.87723,0.791584,279.86703,473.00238,0.91838217,311.0216,466.99646,0.81986135,329.11237,447.74216,0.8918624
592,229.85806,453.85553,1.0,234.75055,469.43402,0.92362654,245.17036,457.09717,0.9757451,247.86156,467.0403,0.80487764,279.86703,473.00238,0.85365236,311.0216,466.99646,0.8639092,329.11237,447.74216,0.9390574
593,229.85806,452.2951,1.0,234.01137,468.3462,0.92097056,245.17036,456.451,0.94975764,246.762,467.0403,0.8184361,276.04974,473.00238,0.7641258,306.41428,471.70795,0.55173695,325.7183,453.38312,0.50616884
594,229.85806,450.66666,1.0,233.53633,466.66104,0.86613214,245.17036,456.451,0.8742427,245.65178,467.0403,0.7867608,272.4247,473.47177,0.557069,292.07196,472.52026,0.16841817,312.88608,476.28665,0.054915313
595,230.8217,450.6593,1.0,232.99707,466.48663,0.873085,245.48325,456.451,0.9035198,245.4495,467.13293,0.79482067,270.60638,473.66534,0.522238,290.72534,472.8089,0.27388602,305.337,477.0363,0.08983732
596,231.81953,449.54874,0.93568903,232.92522,465.54565,0.8297547,246.30646,456.60733,0.8775627,245.27959,467.41428,0.7379698,269.06366,473.85886,0.43955663,289.7448,472.9458,0.31159893,304.62473,477.08508,0.11928217
597,232.0815,448.77927,0.9120235,232.80247,465.19077,0.81568277,247.09923,456.60733,0.8706998,245.1704,467.41428,0.7175829,268.7514,474.24667,0.39292863,289.5838,473.0829,0.28004345,304.3776,477.2644,0.1078674
598,232.498,448.44473,0.87834865,232.78644,465.062,0.7939004,247.09923,456.60733,0.8462062,245.08154,467.41428,0.6830681,268.73764,474.38586,0.35487184,288.84268,473.3103,0.19381784,303.86044,477.2644,0.05598343
599,232.59602,447.61853,0.8464715,231.52522,462.99548,0.798212,247.10748,456.601,0.85427743,245.1704,467.11322,0.7055025,268.60535,474.45334,0.3585913,288.72147,473.323,0.21466716,303.84567,477.2644,0.074013904
600,234.01212,446.2291,0.8521029,231.52522,461.82077,0.78389674,247.24596,455.79672,0.81943333,245.27959,466.1172,0.6927624,268.3166,475.53442,0.22772221,287.22345,473.323,0.0586686,10.482268,459.44824,0.043470025
601,234.77292,446.1995,0.88705474,231.52522,461.68015,0.7396494,247.87257,455.79672,0.7621055,245.30383,465.6942,0.63001573,268.3166,475.73572,0.21982864,262.97174,476.64917,0.06950983,10.482268,459.44824,0.04494363
602,235.28288,446.0094,0.8760134,232.55203,461.5372,0.7348368,247.98169,455.7818,0.75175995,245.33899,465.63,0.5932236,268.3166,475.8576,0.22627193,248.8163,477.14157,0.053587645,10.479857,459.4469,0.045108773
603,235.78398,446.0094,0.8412122,233.09123,461.68015,0.718808,248.60065,455.79672,0.722071,245.38461,465.63,0.6326008,268.60535,475.8576,0.19642757,219.07445,477.07083,0.054592364,10.479857,459.4469,0.04648214
604,235.78398,446.1995,0.9349503,233.09123,461.82077,0.7769516,248.60065,455.83423,0.7764115,245.38461,465.63,0.66084623,268.3166,477.96735,0.20306146,218.8224,477.07083,0.06074796,10.464665,459.42706,0.04635824
605,235.78398,446.31287,0.928024,233.14284,461.83386,0.789738,248.62361,455.9748,0.7836794,245.38461,465.835,0.6593531,269.44864,478.53534,0.20436566,218.57657,477.07083,0.06114991,10.457015,459.42706,0.0461731
606,235.70946,446.31287,0.95788074,233.09123,461.83386,0.7981436,248.60065,455.83423,0.8031481,245.33899,465.835,0.66568863,268.1149,477.96735,0.21363147,218.57657,477.14157,0.05970581,10.44365,459.4115,0.046215523
607,235.62341,446.31287,0.9267655,232.7541,461.83386,0.77607405,248.47855,455.83423,0.76445705,245.0452,465.835,0.6290442,260.3335,477.96735,0.21690449,218.57657,477.55783,0.059952587,10.431665,459.4048,0.04747078
608,234.87685,445.76636,0.93528575,232.63924,461.37003,0.7864905,248.00174,455.51804,0.8291039,244.92403,465.5274,0.6908386,260.3335,477.5322,0.2073163,249.66858,482.87878,0.060935594,10.431665,459.4048,0.047326084
609,234.30031,445.76636,0.91714877,230.878,461.37003,0.79618967,247.17851,455.4996,0.8675303,244.13219,465.5274,0.7184764,260.4403,477.377,0.21232724,249.78464,483.11792,0.068361446,10.440531,459.42712,0.046721216
610,233.31421,445.76636,0.9064912,229.89929,461.37003,0.8098661,246.53506,455.3813,0.8638716,243.84547,465.5274,0.6957575,260.4403,475.38873,0.23283786,249.9037,483.15848,0.069123656,10.416827,459.46158,0.043008767
611,231.70189,446.2877,0.87842214,229.2259,461.6304,0.8156993,245.51051,455.3813,0.8660765,243.28934,465.94107,0.7400364,260.9982,474.4948,0.25492802,250.81175,483.44635,0.060368117,10.416827,459.46158,0.043321252
612,230.75896,446.34256,0.93076503,228.27745,461.92,0.872133,244.63133,455.25943,0.9015501,242.47456,466.04956,0.7568087,261.00897,474.45383,0.254877,251.80267,483.42294,0.062194668,10.416827,459.46158,0.042077966
613,230.03345,446.46317,0.9243956,228.27745,461.93823,0.8660461,244.60352,455.25943,0.8956725,242.36545,466.41638,0.7692209,261.08755,474.27405,0.2612588,263.25696,483.42294,0.06408938,10.398725,459.4386,0.043266118
614,229.49843,446.4672,0.9539221,228.16228,462.17548,0.8687539,244.37152,455.4415,0.89560056,242.2878,466.4578,0.78214264,261.89923,474.22418,0.27293393,263.30264,483.42294,0.060727604,10.389588,459.41998,0.043819293
615,229.37685,447.05087,0.95912105,228.13701,462.77795,0.84493417,244.11736,455.50992,0.87783444,242.25464,466.6894,0.7888303,262.96106,474.00168,0.29350176,286.88635,469.84827,0.0893165,10.281424,459.32056,0.049450975
616,228.8927,447.17636,0.9740884,228.16228,462.8636,0.8588184,243.53851,455.73053,0.88300055,241.77028,466.71393,0.78900826,263.03488,473.84253,0.314233,286.89267,469.80173,0.0885323,10.279776,459.32016,0.04925916
617,228.7975,447.41425,0.9804695,228.2836,462.8709,0.8672551,243.47382,455.7334,0.87666327,241.6045,466.8668,0.79288256,263.27032,473.81396,0.29832974,286.89267,469.7797,0.09004339,10.279491,459.3196,0.04899906
618,228.11194,448.4036,1.0,228.29507,464.89676,0.88121104,243.01372,456.00613,0.8619215,241.54155,467.08548,0.82220745,263.31915,473.81396,0.3125895,286.89267,469.77597,0.091937736,10.279776,459.31912,0.049695212
619,227.40067,449.66962,1.0,228.29507,465.9858,0.8747982,242.35405,457.3269,0.84668845,241.53142,467.6958,0.80138314,263.55148,473.83118,0.3254573,286.89954,469.58273,0.080506116,10.280246,459.3196,0.048768323
620,226.61148,450.1975,1.0,228.47023,466.21866,0.8985176,241.83728,457.5078,0.8503543,241.30112,467.74106,0.79864085,263.6292,473.81058,0.32559738,286.89267,469.57498,0.08373984,10.279491,459.3196,0.049039073
621,225.57266,450.56873,1.0,228.29507,466.24506,0.93472195,241.11617,457.5523,0.8449457,241.06783,467.78708,0.8313155,263.786,473.80994,0.3295694,286.89954,469.5428,0.0892659,10.279491,459.31577,0.048969917
622,225.25725,451.07486,1.0,228.1981,466.24506,0.9439009,240.51625,457.5523,0.8297557,241.01851,467.81766,0.8446362,263.80743,473.72263,0.36763495,286.89954,469.39755,0.08329076,10.280246,459.31577,0.049242727
623,224.66544,451.34418,1.0,227.84386,466.24506,0.9385351,239.85887,457.5078,0.8132877,240.46432,467.81766,0.8354771,263.80743,473.17984,0.40645346,286.8703,469.36792,0.096393906,10.281111,459.25388,0.07967053
624,223.50984,451.34418,0.9703755,227.1648,465.8291,0.9415773,238.79507,456.27896,0.81322503,239.82285,467.81766,0.82464826,263.786,473.08545,0.41419363,286.7752,469.29147,0.09128877,10.484398,459.25357,0.08044298
625,222.01947,451.2418,0.9602561,226.21696,465.56146,0.9524772,238.21567,455.61014,0.8085894,238.93828,467.70966,0.8132503,262.87183,473.02963,0.43396983,286.5687,469.29147,0.07286977,10.484398,459.246,0.078682035
626,220.9595,451.07486,0.9745844,225.44579,465.53845,0.9359516,237.03105,455.3911,0.804611,238.20293,467.53094,0.7910922,262.35394,472.9461,0.4663239,286.5687,469.29147,0.06691584,10.490185,459.25357,0.07914995
627,219.37915,449.79947,0.93270457,222.80533,463.4927,0.81913173,233.71973,454.2755,0.7799546,235.66281,463.69315,0.713359,260.6905,472.89886,0.46220788,286.48154,469.44705,0.06700849,10.490185,459.25388,0.08767354
628,217.65979,449.58868,0.9364997,221.5122,463.31595,0.8513031,232.33571,453.74393,0.87001157,234.154,462.97955,0.7768918,260.0991,472.6582,0.53837514,286.48154,479.86282,0.06351121,10.490185,459.25482,0.07769787
629,215.79088,449.5004,0.9286161,220.05385,463.28867,0.8607708,230.7239,453.3849,0.91453975,232.55382,462.14908,0.7706146,258.88287,472.4977,0.5342668,280.7575,479.86282,0.061228253,10.490185,459.26804,0.08072134
630,213.7511,449.04626,1.0,219.55853,462.8281,0.94050443,229.17224,452.4385,0.99802685,231.05617,461.86014,0.85736847,258.36386,472.4977,0.5815057,286.58014,479.82965,0.06429266,250.71109,476.35233,0.08436928
631,212.26894,448.10687,0.98503226,218.50325,462.28427,0.9544384,227.84178,451.95206,0.97381645,229.99603,461.16202,0.876331,257.69955,472.4977,0.55591524,286.58014,475.85776,0.05963505,250.95784,476.35233,0.0864546
632,212.26894,446.46484,1.0,217.74246,462.1496,0.9246057,227.3952,451.26862,0.9787416,229.59859,460.9292,0.8895006,257.22623,472.23795,0.59253746,288.28113,475.85776,0.09178889,251.53242,476.35233,0.08517604
633,212.26894,445.07538,1.0,215.48514,460.88773,0.9112076,227.29018,450.75772,0.9516153,228.668,460.46677,0.8836516,256.39896,472.2,0.58943224,288.28113,475.365,0.20681585,251.53242,470.21106,0.4824448
634,212.36227,443.6824,1.0,215.21861,459.471,0.93832,227.23892,449.3864,0.9664582,228.5552,458.97653,0.886071,253.9091,471.63907,0.5542973,288.28113,475.365,0.12636824,256.86102,470.09247,0.28188246
635,212.36227,442.07196,1.0,215.03175,457.88077,0.91947776,227.13354,448.35184,0.9596977,228.45378,457.4372,0.8961982,253.63571,471.10034,0.61042935,273.48373,469.6014,0.098043844,256.86102,466.7175,0.066334516
636,212.36227,441.6043,1.0,214.65027,457.80292,0.9051919,227.13354,448.12106,0.96626776,228.17397,457.24142,0.901502,253.46907,470.92435,0.60518044,272.82944,469.6014,0.09454035,242.30852,463.95892,0.07234073
637,212.51494,439.57718,0.993218,213.29532,456.11536,0.95431113,226.68848,446.51425,0.9702029,226.38582,456.8944,0.8903175,252.31726,470.92435,0.6066188,272.14417,469.6014,0.08770903,242.30852,463.95892,0.063923635
638,212.51494,438.06284,1.0,212.16489,454.4971,0.974056,226.68848,445.6546,0.97228444,225.5498,456.43237,0.90329254,251.1611,470.7667,0.5965837,271.46625,469.9931,0.08563851,242.30852,463.95892,0.059623636
639,212.51494,437.8723,1.0,212.16489,454.00766,0.979609,226.68848,445.6546,0.977406,225.5498,456.43237,0.8752029,250.3941,470.92435,0.55901766,270.9518,470.05853,0.082441166,236.6036,450.4158,0.0616916
640,212.61424,437.29745,1.0,212.16489,453.82773,0.9707068,226.77757,445.6546,0.9550486,225.38309,456.43237,0.8375504,249.93335,470.9892,0.5427371,270.53638,470.20984,0.101352125,223.47836,450.4158,0.061104536
641,213.3785,437.2944,1.0,212.04897,453.7901,0.9433608,227.58649,445.9111,0.9382274,225.35298,456.4417,0.81550515,249.83867,471.09683,0.5313027,269.0533,479.1107,0.096743815,223.37369,451.03857,0.052891314
642,214.3142,437.29745,1.0,212.17717,453.82773,0.9173541,228.24815,446.20486,0.92875254,225.38309,456.4417,0.8129395,249.70172,470.9892,0.5389514,269.0533,479.1107,0.09848242,222.74011,450.89148,0.063257545
643,214.41856,437.68927,1.0,212.4025,454.00766,0.9112601,228.27715,446.4044,0.91614413,225.58809,456.4417,0.7969202,249.55472,470.9892,0.52371573,270.2259,470.2381,0.09880774,222.74011,451.03857,0.061519682
644,214.48642,437.68927,0.944387,212.49696,454.33112,0.8925532,228.27715,447.31302,0.87408423,225.7208,456.3703,0.81667715,249.53635,470.88956,0.5474971,269.0533,479.1107,0.093501836,222.74011,451.03857,0.05811362
645,214.86868,438.53156,0.94337565,212.67104,454.68457,0.9035817,228.27715,447.32544,0.8847856,225.7208,456.3703,0.8451654,247.07486,470.8765,0.5195597,269.04004,479.18677,0.08267456,223.28098,450.89148,0.05342913
646,214.86868,438.6542,0.95034724,212.67104,454.89417,0.9336508,228.15825,447.51547,0.90453094,225.7208,456.31375,0.8454822,246.98038,470.8264,0.516272,268.7089,479.2704,0.08196275,223.52737,450.596,0.05720306
647,214.48642,439.02032,0.93555695,212.67104,454.904,0.9373003,227.8697,447.81427,0.88142085,225.59756,456.3703,0.86920637,246.98038,470.76874,0.4822966,268.7089,479.296,0.08214446,223.5699,450.596,0.051742543
648,214.02492,439.26978,0.96354496,212.52225,455.03928,0.9309432,227.46283,447.81613,0.9031693,225.1674,456.6865,0.8358051,246.98038,470.6747,0.5064685,268.7089,479.296,0.081374206,224.13692,450.51337,0.05833454
649,213.9845,439.66177,0.97418153,212.31903,455.17746,0.9342829,227.20921,447.84528,0.9001301,224.99733,456.79626,0.84772825,246.98038,470.62964,0.5260629,268.73627,479.296,0.087227434,236.32834,450.01593,0.05696678
650,210.2492,440.93176,1.0,210.95209,456.35718,0.912024,224.9412,447.84528,0.9011756,223.38289,457.83588,0.804724,246.97249,470.4606,0.5913389,270.31976,469.5967,0.07079803,237.33398,449.71652,0.08014178
651,208.17233,442.54333,1.0,210.48645,457.52866,0.90660393,223.49904,447.84528,0.9021967,223.06543,457.83588,0.79084086,247.13432,470.3012,0.6267335,270.31976,469.44714,0.07778649,237.41673,449.71652,0.08672634
652,207.0551,443.2227,0.99321043,210.00703,458.06085,0.90499425,222.29634,447.81613,0.87766474,222.55345,457.83588,0.7819102,247.13432,470.2831,0.6142591,270.31976,469.09448,0.061893106,237.41673,449.71652,0.07430835
653,206.13995,443.2227,1.0,209.54568,458.06085,0.9311812,221.43094,447.7508,0.909228,222.03162,457.6461,0.80738664,247.19804,470.18393,0.63805586,270.28052,469.09448,0.072803,238.06972,449.71652,0.06618449
654,206.13995,443.2227,1.0,209.54568,458.06085,0.91900885,221.43094,447.7206,0.89997214,222.03162,457.5604,0.7992876,247.19804,470.13034,0.64954835,270.19122,469.09448,0.07418786,238.06972,449.71652,0.06742425
655,206.13995,443.0096,0.9955142,209.54568,457.37903,0.9071957,221.43094,447.7206,0.92657936,222.03162,457.53247,0.8078775,247.19804,470.13034,0.6675409,270.17493,469.3042,0.08382346,238.06972,449.52997,0.068879664
656,207.349,441.88574,0.9896506,209.90552,456.8316,0.90055394,222.91508,447.72598,0.9311283,222.76097,457.3618,0.8063146,247.19804,470.13034,0.6376525,270.17014,469.6603,0.08108059,237.71098,449.52997,0.083469585
657,211.19745,439.3982,0.9978879,210.5813,455.44202,0.947705,226.00578,447.48657,0.88237345,223.64174,456.96417,0.8020243,246.52829,470.37112,0.5577928,268.14822,478.75418,0.07008539,236.66113,449.52997,0.080067135
658,216.02258,438.12463,0.9414225,212.17581,453.3257,0.8876548,228.97363,447.5583,0.865626,224.92372,456.3136,0.8143113,245.78177,471.0145,0.48366183,267.81076,479.51953,0.07074275,222.3489,449.60855,0.05515568
659,218.31989,436.15634,0.97072667,213.59283,451.92023,0.8507748,230.97574,447.5583,0.85502136,225.9797,456.26773,0.8176781,245.78177,471.0145,0.4858486,267.81076,481.75015,0.07465415,186.93375,468.97675,0.050594337
660,218.76224,436.15634,0.9441102,213.80664,451.92023,0.82511795,231.04155,447.5583,0.8125199,226.02812,456.26773,0.8083684,245.28336,471.2118,0.4930655,234.66559,481.75015,0.055395678,186.93375,473.0083,0.044389967
661,220.45143,436.15634,0.97769684,216.30139,451.92023,0.86030924,231.53555,447.5583,0.7947109,227.18228,456.26773,0.8185501,245.28336,471.22736,0.42888507,267.81076,482.2234,0.061319526,186.87221,473.80716,0.039184913
662,222.04858,436.94565,0.93495363,216.57118,452.70477,0.8583412,232.11433,448.6194,0.7931835,227.44148,456.40472,0.85553396,244.83406,471.2483,0.43011537,234.66559,482.2234,0.07058,186.87221,473.92715,0.048895504
663,222.92221,438.29102,0.90697294,216.76251,452.70477,0.8398033,232.27267,450.09555,0.8153351,227.47137,457.5234,0.87451607,245.28513,472.16452,0.39199626,240.61613,481.60184,0.06567922,186.93375,474.93332,0.043283284
664,224.45828,438.29102,0.83214295,216.77466,452.70477,0.8116534,233.9161,451.09644,0.830888,227.71185,457.5234,0.82294124,244.83406,472.16452,0.23759095,220.95988,481.60184,0.05534679,187.26996,474.93332,0.038194872
665,227.52486,438.29102,0.71566254,218.03932,452.26584,0.8316011,236.75984,451.31473,0.7823327,228.44548,457.5234,0.77070075,243.39276,472.16452,0.15736917,240.61613,477.0338,0.082109384,187.16875,474.93332,0.04479599
666,234.87599,436.87842,0.8294875,221.5636,445.79614,0.85931325,238.49461,451.31473,0.84267557,229.22691,454.9528,0.76897573,222.53558,472.14496,0.14336558,240.61613,476.53845,0.07057957,187.26996,474.57254,0.049256105
667,238.48401,435.54785,0.8172962,224.40805,443.56042,0.892359,239.98828,451.31473,0.8002662,230.2733,452.88422,0.8386743,222.53558,471.73355,0.25390854,261.36774,471.4337,0.07193683,187.36673,474.25778,0.045371465
668,241.00055,433.9764,0.89260817,226.61359,441.3218,0.8576822,241.36588,450.32248,0.766541,232.03697,451.3606,0.79852074,222.53558,471.0794,0.31002071,261.36774,471.4337,0.09117928,187.4988,474.23105,0.0473228
669,241.76738,433.9764,0.93936414,227.44402,441.14194,0.88348424,242.64038,449.0534,0.8167601,232.80293,451.05658,0.78289795,223.1866,470.9424,0.32658765,261.36774,471.4337,0.07904634,188.05434,474.04675,0.046743736
670,241.76738,433.28232,0.9513368,227.44402,440.61136,0.87477404,242.64038,449.0323,0.79851174,232.85608,451.0498,0.78209615,223.30629,469.98416,0.33815178,261.1785,471.39847,0.106385544,188.20647,474.02072,0.047233514
671,241.7696,433.0822,0.94272643,227.80858,440.6038,0.86072016,243.10118,448.86328,0.8045677,232.88225,450.96707,0.75871754,223.424,469.96487,0.21607412,247.30898,478.7989,0.10944845,188.58847,473.84955,0.04718359
