scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
403,330.37613,471.6695,0.6171711,329.0077,457.546,0.904758,313.72266,466.48724,0.8079756,317.5162,457.15723,0.82319844,301.9308,435.47037,0.94479,293.5641,408.33118,0.96941775,286.49835,380.93976,0.8749545
404,330.37613,471.6695,0.5160573,329.0077,457.8455,0.87270916,313.1275,466.47113,0.78365946,317.5162,457.6417,0.81435424,302.12112,435.41714,0.9344127,293.55923,408.33087,0.96881014,286.4965,380.93695,0.8768156
405,328.40976,471.9259,0.43043166,328.736,458.42993,0.8738627,312.48126,466.47113,0.7773282,317.5162,457.6417,0.8150937,302.188,435.23395,0.91752726,293.47632,407.7238,0.95574164,286.4162,380.03244,0.8835768
406,328.37927,471.9825,0.47076875,328.69626,458.49368,0.8834716,312.45544,466.47113,0.7844351,317.5162,457.6417,0.81175935,302.188,435.1607,0.9208375,293.47632,407.7238,0.95547783,286.41483,380.03244,0.8827075
407,328.37927,472.07587,0.5577952,328.67175,458.62228,0.91233474,312.45544,466.15128,0.807954,317.60095,457.0657,0.83377,302.19595,435.07965,0.9260187,293.47357,407.72263,0.95701873,286.41467,380.03244,0.88031065
408,328.31018,472.0382,0.5609158,328.59286,458.51675,0.9134409,312.45544,465.94266,0.8093057,317.60095,456.9972,0.833631,302.19595,435.07593,0.9257027,293.47632,407.7191,0.95786816,286.383,380.09427,0.8801195
409,328.25372,471.9825,0.56031084,328.59103,458.49368,0.909701,312.45544,465.9392,0.80490047,317.60095,456.9452,0.8325479,302.188,435.0687,0.9247284,293.47632,407.7191,0.9575736,286.38184,380.09625,0.8802941
410,328.25372,471.9825,0.56287384,328.57217,458.49368,0.9154427,312.40485,465.9392,0.81057113,317.52826,456.9452,0.8362661,302.1874,435.0364,0.9257095,293.47357,407.7191,0.9580214,286.3817,380.09625,0.8803619
411,328.41687,472.0382,0.5650192,328.5511,458.25333,0.91356826,312.40314,465.96948,0.8091437,317.52588,456.85693,0.8432194,302.1934,434.99023,0.929816,293.45474,407.6386,0.957551,286.38034,380.09427,0.8797878
412,328.56894,471.92163,0.5580341,328.5511,458.25333,0.9067284,312.40314,465.96948,0.80261236,317.46793,456.85693,0.83683306,302.1934,434.99023,0.9272429,293.44315,407.6386,0.95679015,286.37888,380.09412,0.88024616
413,329.23328,471.9204,0.5098886,328.57217,458.15982,0.88849556,312.40485,466.0715,0.7831067,317.4166,456.85693,0.8335966,302.17096,434.99023,0.9222382,293.44315,407.6386,0.95492464,286.37704,380.088,0.88119376
414,329.4664,471.89926,0.48763493,328.5759,457.93732,0.8794472,312.574,466.25772,0.77976066,317.34967,456.91583,0.81705683,302.17096,435.1193,0.9217305,293.44315,407.66147,0.95599395,286.37695,380.088,0.8815977
415,329.82474,471.88165,0.5104635,328.64105,457.80548,0.88123673,312.71176,466.25772,0.7785849,317.34967,456.92236,0.8234937,302.16577,435.1833,0.92203885,293.46164,407.7134,0.9564446,286.37695,380.088,0.8808658
416,329.95636,471.72232,0.53457934,328.76654,457.53918,0.8851342,312.92688,466.25772,0.7805956,317.4166,456.92236,0.8292956,302.11893,435.20535,0.924085,293.4653,407.7227,0.9566996,286.37704,380.09027,0.8802102
417,330.1391,471.72232,0.5545023,328.76654,457.51093,0.8898702,313.40448,466.22528,0.7861163,317.48944,456.92236,0.830793,302.11893,435.20535,0.9239482,293.48233,407.74542,0.9574598,286.3771,380.09778,0.8795877
418,330.36343,471.72232,0.53653497,329.00418,457.40018,0.8624766,314.24948,466.22528,0.78573036,317.90967,456.92236,0.8280232,302.11893,435.20535,0.9247699,293.48233,407.74542,0.9571447,286.3771,380.09778,0.8788891
419,330.46863,471.63342,0.5251414,329.14508,457.40018,0.8622234,314.24948,466.16193,0.79760736,318.0617,456.92236,0.82426435,302.1782,435.18076,0.92159927,293.48233,407.74542,0.95690924,286.3771,380.09778,0.87944615
420,330.53415,471.63342,0.5171551,329.14508,457.35706,0.86130196,314.24948,466.19458,0.7729996,318.1484,456.75043,0.8209945,302.18204,435.1639,0.9167097,293.44388,407.56754,0.9532383,286.34058,379.96527,0.88249856
421,330.53415,471.68173,0.5147543,329.00418,457.35706,0.84919024,314.1763,466.22528,0.7571025,318.1579,456.69742,0.8282448,302.19217,435.1326,0.91058767,293.44016,407.56015,0.953419,286.33963,379.96173,0.88218814
422,330.6122,471.68173,0.4833968,329.00418,457.29272,0.8368631,314.11874,466.19458,0.7453983,318.1484,456.6908,0.82027584,302.19217,435.1326,0.9062897,293.43488,407.54126,0.95207024,286.3394,379.9616,0.8829202
423,330.6122,471.63342,0.49728528,328.96564,457.26953,0.842073,314.05396,466.15308,0.749481,318.0617,456.5899,0.82084537,302.1782,435.1448,0.90815634,293.43405,407.534,0.95228475,286.3391,379.96173,0.8827193
424,330.6122,471.68173,0.5346201,328.94928,457.26953,0.8515458,313.90982,466.131,0.76776236,317.9656,456.6908,0.8307457,302.1603,435.1326,0.9149599,293.4335,407.53217,0.95307314,286.33762,379.9616,0.8819842
425,329.94604,471.6482,0.50712585,328.7012,457.19034,0.8427355,312.7752,466.00897,0.75166684,317.46536,456.5899,0.8281901,302.11884,435.1448,0.910464,293.4172,407.53098,0.9520073,286.33713,379.9616,0.88272744
426,329.3578,471.6482,0.48517874,328.40198,457.29272,0.86869866,312.33487,465.6654,0.7735623,317.15997,456.5899,0.8164454,302.11884,435.1448,0.9108044,293.41022,407.5225,0.9519708,286.33673,379.95917,0.88295984
427,329.03278,471.6659,0.5183363,328.3848,457.73962,0.8593092,312.02985,465.6654,0.7669086,317.12265,456.71677,0.8277016,302.1603,435.09454,0.91456723,293.40326,407.50845,0.95286965,286.33673,379.9573,0.8823834
428,329.03278,471.7836,0.3860619,328.3848,458.17944,0.83035135,311.86093,465.6654,0.7465474,316.9666,456.84335,0.7987778,302.2537,435.09454,0.90304035,293.386,407.46866,0.949782,286.33447,379.95538,0.88470834
429,329.3578,471.7836,0.3790359,328.40198,458.2033,0.8273596,311.7617,465.56158,0.7436045,316.95746,456.91342,0.80057317,302.2537,435.10162,0.9033814,293.3808,407.44318,0.9495555,286.33328,379.95114,0.885095
430,329.14603,471.7836,0.39318338,328.4386,458.42822,0.8225622,311.7617,465.6654,0.7355886,316.9211,456.98233,0.7987532,302.29013,435.0827,0.906446,293.38004,407.4182,0.9487788,286.33218,379.95093,0.8847529
431,329.30536,471.7836,0.39438432,328.4386,458.42822,0.8239171,311.76913,465.67834,0.73891044,316.9211,457.00317,0.7989818,302.33997,435.06754,0.9098034,293.37225,407.4182,0.94866663,286.33188,379.94928,0.88510704
432,329.3172,471.6043,0.3616167,328.4386,458.43906,0.8140873,311.76944,465.70517,0.7338099,316.9211,457.18158,0.78992265,302.34613,435.06754,0.90624774,293.3794,407.4182,0.9484239,286.3315,379.95093,0.8851147
433,329.3172,471.6043,0.36030483,328.42224,458.43906,0.8082154,311.76944,465.70926,0.72767943,316.91818,457.21347,0.79723454,302.34613,435.0494,0.90362996,293.37225,407.4173,0.9489673,286.3306,379.94928,0.88498163
434,329.30536,471.6043,0.3626057,328.41995,458.47433,0.8093884,311.77557,465.8763,0.7286132,316.91818,457.2628,0.79844195,302.34613,435.04184,0.9048392,293.36807,407.4173,0.95054495,286.32538,379.94928,0.8833247
435,329.30536,471.64484,0.40313867,328.0822,458.47433,0.8222606,311.77557,466.3508,0.7466477,316.58807,457.2628,0.8057138,302.36087,434.822,0.9089941,293.36807,407.43246,0.94217265,286.2431,379.7526,0.8834155
436,329.27347,471.6581,0.37456942,328.082,458.52756,0.81108785,311.77557,466.3508,0.7372696,316.54306,457.36728,0.79930514,302.36224,434.80923,0.9061508,293.28864,407.0673,0.9417373,286.2431,379.75122,0.8836003
437,328.8569,471.6581,0.3465226,328.02905,458.72528,0.8054387,311.4973,466.3508,0.7377969,316.48703,457.45523,0.79309326,302.39676,434.7845,0.9047228,293.28864,407.062,0.9413975,286.2431,379.75122,0.8839879
438,328.83926,471.69168,0.35094696,327.94183,458.82016,0.8114551,311.40564,466.30865,0.7383843,316.4189,457.46127,0.79956746,302.41156,434.7708,0.90426224,293.28925,407.05893,0.94129,286.2431,379.75122,0.883779
439,328.7818,471.69168,0.35705018,327.89838,458.82016,0.8178235,311.40564,466.2964,0.7428561,316.4071,457.46127,0.7921435,302.42975,434.7708,0.9010556,293.29068,407.05893,0.94164234,286.24344,379.75266,0.8830464
440,328.75757,471.69168,0.34531456,327.87436,458.76343,0.8107337,311.3036,466.2463,0.7358559,316.35843,457.45523,0.7881651,302.42975,434.7708,0.90048313,293.28925,407.05722,0.9412644,286.24417,379.75452,0.8838284
441,328.5151,471.92865,0.33274528,327.79227,458.72528,0.7971476,311.2723,466.19873,0.72603613,316.3431,457.43878,0.78702915,302.42975,434.7708,0.901106,293.29068,407.05722,0.9419709,286.2456,379.7554,0.88403845
442,327.64795,471.92865,0.3795324,327.57874,458.30652,0.83821726,311.02118,465.90918,0.7616305,316.2221,457.05045,0.80169356,302.37354,434.7403,0.9020056,293.2914,407.05612,0.94247407,286.24847,379.75595,0.88326246
443,327.64795,471.9432,0.38247147,327.57874,458.27844,0.8407658,311.01566,465.86224,0.7626957,316.2221,456.99896,0.80274135,302.3711,434.73886,0.9022053,293.2914,407.05298,0.9426102,286.24847,379.75595,0.8832039
444,327.64795,471.9432,0.4066575,327.57874,458.2256,0.85274285,311.01566,465.84467,0.7734744,316.2221,456.99512,0.8076972,302.36737,434.73886,0.90414387,293.2914,407.05298,0.94276613,286.24988,379.75595,0.88238245
445,327.71814,471.89313,0.38837823,327.63702,458.0875,0.85087746,311.01566,465.80933,0.7709138,316.25436,456.85782,0.8060791,302.35226,434.7308,0.9033662,293.29282,407.05612,0.9428103,286.24997,379.75595,0.8823595
446,327.71814,471.89313,0.40869075,327.67905,458.0875,0.85261726,311.04514,465.74963,0.77126664,316.3166,456.8486,0.80895317,302.33713,434.72968,0.9030105,293.29428,407.06894,0.94357,286.2516,379.75595,0.8824425
447,327.7194,471.94568,0.4271976,327.6855,458.1259,0.85667855,311.05518,465.74963,0.77398026,316.3624,456.8486,0.81443334,302.35226,434.72357,0.9033429,293.29428,407.06894,0.94390446,286.2516,379.7556,0.88235754
448,327.7534,471.94568,0.42666844,327.68927,458.1259,0.85641706,311.05518,465.74963,0.7755583,316.3624,456.8486,0.81188,302.35226,434.72357,0.9029169,293.2969,407.07736,0.9437838,286.2516,379.75702,0.8824316
449,327.77325,472.07947,0.38975224,327.72833,458.56775,0.8497675,311.04514,466.0944,0.7701399,316.3624,457.203,0.804333,302.3975,434.71915,0.9036974,293.29745,407.08072,0.943334,286.24768,379.759,0.88289523
450,328.0671,472.07947,0.3451689,327.79807,459.35794,0.82713085,310.97366,466.47003,0.7551789,316.19864,458.26675,0.7922194,302.4821,434.70224,0.9019748,293.87833,408.1376,0.94987845,286.15344,379.8275,0.8843574
451,328.0671,472.07947,0.3458218,327.79807,459.35794,0.8273806,310.95102,466.47003,0.75527036,316.19556,458.26675,0.7922858,302.48978,434.70206,0.90204054,293.8787,408.1376,0.9499851,286.15286,379.8275,0.8843697
452,328.06757,472.07227,0.35261005,327.79807,459.35794,0.8300073,310.95102,466.47003,0.75742143,316.19556,458.26675,0.79356146,302.48978,434.69992,0.9023997,293.87906,408.13943,0.9497362,286.15268,379.8275,0.884366
453,328.0794,472.02637,0.34043914,327.79807,459.3532,0.8258172,310.97366,466.35696,0.75376797,316.19864,458.18744,0.78999585,302.4821,434.69992,0.901284,293.8802,408.14453,0.9499745,286.15286,379.8275,0.88476676
454,328.18777,471.90475,0.35348862,327.79807,458.7786,0.8237926,311.02274,466.35696,0.75136,316.29254,457.71866,0.7855799,302.4606,434.69992,0.90045536,293.8803,408.1461,0.94922036,286.15344,379.8275,0.88404846
455,328.55878,471.69226,0.38712725,327.88196,458.5112,0.8290157,311.51825,466.35696,0.7589753,316.55933,457.71866,0.78780943,302.435,434.7062,0.9022293,293.88998,408.15576,0.9488301,286.1544,379.83267,0.8834626
456,328.75876,471.69226,0.41505456,328.0525,458.5112,0.83005315,311.5314,466.48297,0.7568756,316.55933,457.71866,0.79276204,302.435,434.7062,0.90707815,293.89008,408.15576,0.9495527,286.15607,379.83282,0.8830194
457,328.75876,471.69226,0.41352713,328.0525,458.24655,0.8296675,311.5314,466.48297,0.7559591,316.664,457.73346,0.78885806,302.435,434.7062,0.9037498,293.9396,408.15576,0.9509557,286.1574,379.83282,0.88370705
458,328.75876,471.72543,0.37984836,328.0525,458.24655,0.8193948,311.5314,466.6802,0.7450387,316.664,457.7897,0.7907763,302.48657,434.67288,0.901508,293.94113,408.14957,0.9518104,286.16098,379.83282,0.88408184
459,328.55338,471.99258,0.40040034,327.9572,458.92374,0.83788955,311.49484,466.7665,0.7634552,316.39874,458.5152,0.79427147,302.5322,434.6565,0.90061855,294.04074,408.06424,0.9520748,286.1623,379.82324,0.88280755
460,328.2279,472.2746,0.3457324,327.9121,459.4758,0.8168393,311.2567,466.77634,0.74650484,316.3212,458.6296,0.79153794,302.69662,434.56046,0.896736,294.07397,408.04358,0.955245,286.1685,379.82086,0.88411075
461,328.2279,472.2746,0.32931623,327.91193,459.58875,0.80905247,311.24576,466.77634,0.7425214,316.3212,458.7088,0.7907076,302.70358,434.56046,0.8962872,294.07397,408.0292,0.95584273,286.17035,379.8198,0.8846602
462,328.2279,472.2746,0.32136533,327.8997,459.58875,0.805385,311.24295,466.78217,0.7371704,316.31116,458.7088,0.7878222,302.70358,434.56046,0.8961761,294.07397,408.02795,0.9557523,286.17175,379.81808,0.88495356
463,328.26505,472.22836,0.31217986,327.8792,459.58875,0.7974149,311.19623,466.81918,0.73236793,316.31116,458.7088,0.7886054,302.70358,434.55408,0.89688087,294.0717,408.01245,0.9562594,286.17358,379.80576,0.8849132
464,328.26505,472.22836,0.34181264,327.8792,459.41925,0.82124984,311.19623,466.81918,0.7528804,316.31116,458.5605,0.7949992,302.70358,434.55408,0.89784545,294.0697,408.006,0.95610577,286.1739,379.80435,0.8843463
465,328.26505,472.22836,0.36778215,327.82755,459.41925,0.83025134,311.19623,466.90845,0.76649517,316.22195,458.54218,0.7977942,302.70358,434.43347,0.9044084,294.03278,407.77643,0.95643765,286.26468,379.5388,0.8761706
466,328.31198,472.22836,0.33672756,327.82635,459.21133,0.8132734,311.168,466.90845,0.7566944,316.22195,458.5051,0.7975563,302.70273,434.43347,0.9035139,294.02933,407.77643,0.95683664,286.26505,379.5388,0.87648654
467,328.34048,472.22836,0.33760405,327.82635,459.01843,0.8166804,311.168,466.90845,0.76070786,316.43643,457.97104,0.79926556,302.70273,434.43347,0.9032601,294.02933,407.77643,0.9567476,286.26505,379.5388,0.87629426
468,328.47742,471.94922,0.36080146,327.82635,458.78058,0.8260687,311.168,466.65714,0.767559,316.43643,457.83328,0.8018204,302.70273,434.44983,0.90463287,294.02933,407.77914,0.95628506,286.26505,379.54135,0.8758495
469,328.7856,471.93793,0.39385477,327.98132,458.42938,0.83565354,311.2772,466.65564,0.7747131,316.50183,457.67358,0.80450463,302.65427,434.45224,0.90584177,294.03317,407.79785,0.95563525,286.26505,379.54227,0.87522286
470,328.7856,471.71332,0.39071926,327.98132,458.09912,0.839328,311.36948,466.4943,0.77666706,316.50183,457.6457,0.8038157,302.6256,434.454,0.90204453,294.0353,407.79865,0.95558363,286.26492,379.54227,0.87550366
471,328.7874,471.5663,0.4101136,327.9936,458.04324,0.8444285,311.44235,466.38065,0.7771565,316.51224,457.49942,0.8094752,302.608,434.4594,0.9046984,294.04248,407.80008,0.955723,286.26492,379.5433,0.87553436
472,328.7856,471.5196,0.40404972,327.98132,458.01883,0.8434577,311.44235,466.3533,0.7722586,316.51895,457.45654,0.80724925,302.6256,434.454,0.90476096,294.04404,407.79865,0.9562349,286.26492,379.54227,0.8760471
473,328.78265,471.5196,0.44294026,327.9591,458.01883,0.839967,311.44235,466.3533,0.7653539,316.51895,457.45654,0.8042051,302.6256,434.454,0.9031781,294.05014,407.79865,0.95611817,286.26453,379.54083,0.8749863
474,328.7322,471.5196,0.45371866,327.9591,458.04324,0.85504055,311.36948,466.1605,0.8032331,316.5608,457.49942,0.8168745,302.8045,434.22592,0.8890517,294.3779,407.74728,0.95569474,286.26453,379.5402,0.8710221
475,328.4353,471.85455,0.41331038,327.97006,458.10464,0.84901965,311.12418,466.1605,0.7933298,316.60934,457.81766,0.8088248,303.01486,434.22592,0.8909286,294.4762,407.63864,0.95914465,286.26453,379.5203,0.87260437
476,327.83987,472.1098,0.36888307,327.9281,458.81143,0.8411489,310.8064,466.45773,0.77548605,316.60934,457.89365,0.8035904,303.1408,434.13684,0.87988746,294.53574,407.11014,0.95361936,286.3005,378.72125,0.8576775
477,327.63013,473.4368,0.37562573,327.89655,459.15668,0.8394408,310.72803,466.45773,0.7823088,316.5608,458.3482,0.7839109,303.1801,434.07718,0.87502193,294.56357,407.10568,0.95224184,286.30563,378.72073,0.85899913
478,324.4645,475.2282,0.32644334,327.89655,461.54883,0.82332104,308.96237,466.2206,0.79330987,316.5608,459.56757,0.8022197,303.30908,433.9528,0.87342453,294.58148,407.02203,0.9553665,286.30582,378.72073,0.86126345
479,322.91428,475.51004,0.40815255,327.2778,462.11328,0.8793815,308.17252,466.2206,0.8525868,316.1323,460.42346,0.82393384,303.3863,433.8424,0.87119293,294.64008,407.00696,0.9540134,286.30847,378.72073,0.86151
480,320.0671,476.37723,0.27966362,326.0279,464.00137,0.8482208,307.27582,466.14087,0.87288386,315.65607,460.67993,0.8497586,303.40836,433.79324,0.869715,294.68417,406.98062,0.9496067,286.42615,378.98743,0.8672106
481,319.2245,476.41318,0.24214053,325.87814,464.59802,0.8350466,307.26804,466.14087,0.8505124,315.65607,460.91724,0.8440708,303.43008,433.79324,0.86651874,294.696,407.00696,0.951577,286.4294,378.99625,0.8682403
482,317.12405,476.5965,0.19335838,325.87814,465.57773,0.7935848,307.1818,466.2206,0.82849354,315.65607,461.65454,0.8432637,303.43008,433.79324,0.8584637,294.752,407.00696,0.9499236,286.43134,378.99707,0.86887926
483,316.79575,476.5965,0.23113737,325.87814,465.7891,0.8535111,307.1818,466.40778,0.85220546,316.1229,461.94302,0.86070323,303.46936,433.83673,0.86521524,294.78683,407.08774,0.94760257,286.4343,378.99707,0.86870515
484,316.79575,476.5965,0.21633759,325.89096,465.88232,0.8377695,307.1818,466.47217,0.837547,316.24866,461.99533,0.85675645,303.49704,433.84595,0.85693586,294.78897,407.10214,0.94670707,286.4343,378.99707,0.86930233
485,316.79575,476.6983,0.19734804,325.89096,466.3806,0.8456389,307.1818,466.47217,0.8230192,316.24866,461.99533,0.8377569,303.49704,434.05563,0.8555223,294.839,407.14963,0.94386834,286.43472,378.99445,0.8709569
486,316.11517,476.5965,0.21819022,325.89096,467.0147,0.88057804,306.98187,466.40778,0.8303084,316.24866,462.2112,0.85946447,303.78708,434.05563,0.8505328,294.89282,407.14963,0.93979865,286.4343,378.9933,0.86957115
487,316.0615,476.6983,0.35586485,325.57303,467.44476,0.94882727,306.80203,465.98163,0.9092386,316.15384,462.40674,0.866645,303.79288,434.2002,0.86462927,294.91064,407.15817,0.94359654,286.42563,378.9933,0.8666709
488,311.30392,477.17853,0.31010038,323.85455,467.96463,0.8848551,305.5634,464.96695,0.87743086,315.80954,462.40674,0.85978353,303.83005,434.2002,0.8508028,294.92865,407.14963,0.94634396,286.40176,378.9831,0.86714745
489,307.43497,477.17853,0.35039192,322.1752,469.4382,0.8309042,304.388,464.96695,0.85369045,315.11908,462.57416,0.85532385,304.02295,434.2002,0.84024835,295.06854,407.14963,0.9438198,286.40176,378.99445,0.86692995
490,304.50336,477.28577,0.3719283,320.36444,470.12463,0.7952906,303.42865,464.96695,0.8046851,314.73807,462.77753,0.8342227,304.41525,434.21368,0.81039906,295.09262,407.15817,0.94094545,286.40176,379.0032,0.8685529
491,303.20444,477.34198,0.30869403,319.9917,470.66605,0.7829046,302.96664,465.17377,0.7929011,314.33865,463.21506,0.8479831,306.09253,434.71616,0.8490587,295.54675,408.12915,0.9262268,287.16736,380.3572,0.88176817
492,302.10983,477.28577,0.22721301,319.7074,471.49292,0.6946577,302.406,465.705,0.7534252,313.69238,464.58096,0.8509184,306.09253,435.1131,0.86696565,295.63135,408.12915,0.9216568,287.1745,380.36307,0.8824321
493,301.53882,477.62576,0.21950556,319.35794,471.82565,0.6930674,302.14804,465.83224,0.7549632,313.56564,464.81143,0.86345387,306.10855,435.1214,0.8640409,295.63135,408.12915,0.92556685,287.1745,380.36307,0.8814668
494,300.89975,477.62576,0.20128912,319.27863,471.82565,0.66432387,301.9461,466.10168,0.753498,313.05658,464.81143,0.8846694,306.09253,435.1214,0.87030214,295.63135,408.12183,0.9316693,287.16736,380.36307,0.88210756
495,300.89975,477.62576,0.2763126,319.27863,471.82565,0.7210784,301.9461,466.39023,0.76047015,313.05658,464.81143,0.8618454,306.09253,435.1214,0.8908938,295.60416,408.04428,0.92429316,286.85446,379.84116,0.8808439
496,300.89975,477.62576,0.29917347,319.27863,471.7556,0.7388816,301.9461,466.6935,0.76093394,313.05658,464.44543,0.82264185,306.0723,435.50223,0.88561374,295.52527,407.74338,0.9344797,286.85397,379.84058,0.88207364
497,303.95346,477.85434,0.20557837,320.01978,471.21982,0.75445765,302.15576,466.6935,0.797343,313.4303,464.44543,0.89730763,306.0723,435.50223,0.8781696,295.52527,407.74338,0.9154001,286.84555,379.83557,0.8822499
