scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
391,276.37378,461.69672,0.9927281,290.05438,448.30673,0.81687593,273.5261,445.20978,0.88836324,283.5534,439.7362,0.88015807,288.9686,414.26288,0.87313384,291.92593,386.3268,0.95641834,288.33752,360.56598,0.7646177
392,276.37378,461.73282,0.9815304,290.0349,448.20816,0.80994236,273.49017,445.20978,0.88354135,283.5179,439.6748,0.8784093,288.9686,414.24594,0.8710329,291.92026,386.32678,0.9555145,288.33438,360.56512,0.7643939
393,276.27185,461.77826,0.976539,289.978,448.20816,0.8083483,273.4701,445.20978,0.8829642,283.48495,439.6748,0.8803001,288.9686,414.22665,0.8743938,291.92593,386.31845,0.95613253,288.3246,360.56406,0.7657761
394,276.27185,461.83704,0.9712366,289.978,448.20816,0.8009604,273.4701,445.2866,0.88184506,283.48495,439.6748,0.8803383,288.9686,414.21432,0.8719072,291.92908,386.31003,0.9568002,288.32294,360.55984,0.7656087
395,276.2709,461.91452,0.9810998,289.58505,448.55145,0.8122435,273.4701,445.5201,0.8775949,283.38416,439.869,0.8840754,288.97617,414.16782,0.8746056,291.9346,386.2641,0.9575011,288.32062,360.55383,0.7668314
396,276.17288,461.9171,0.9736141,289.35617,448.677,0.83077013,273.37448,445.64856,0.8660937,283.30493,439.87314,0.8734936,288.97952,414.16782,0.87844265,291.9346,386.2641,0.9574869,288.3173,360.55383,0.767217
397,276.17288,461.9171,0.96894544,289.35617,448.677,0.82379055,273.37448,445.68912,0.86447895,283.30493,439.87314,0.87624234,288.97952,414.16782,0.8773217,291.9346,386.2641,0.95761716,288.3173,360.55383,0.7659012
398,276.17288,462.1691,0.9757944,289.35617,448.677,0.82295454,273.37448,445.9205,0.8541413,283.30493,440.17456,0.8664721,288.97617,414.23843,0.8773235,291.92804,386.24396,0.95819116,288.3173,360.54932,0.76634395
399,276.8407,462.0766,0.94844705,290.16367,448.24924,0.8226361,273.7957,445.68912,0.8615987,283.58334,439.869,0.87668836,288.96487,414.26184,0.8733373,291.92804,386.24396,0.9584659,288.3173,360.54413,0.7662932
400,276.9028,462.1691,0.93802893,290.17355,447.78583,0.83562326,273.8747,445.9205,0.8503642,283.58334,440.17456,0.8748346,288.95544,414.2666,0.87284166,291.92804,386.24396,0.96070045,288.30975,360.54114,0.76747227
401,277.1955,462.2517,0.9225377,290.26233,447.78583,0.82003677,273.9061,446.1046,0.8484173,283.6176,440.23096,0.875764,288.92764,414.34634,0.8684947,291.9255,386.24396,0.9602812,288.30975,360.52942,0.768701
402,277.8446,462.45273,0.90880847,290.55353,447.9337,0.8520056,274.04266,446.43716,0.8416838,283.7143,440.26627,0.8855651,288.92764,414.37732,0.87228036,291.9272,386.24396,0.9607914,288.30975,360.52716,0.76881963
403,279.21048,462.80353,0.90964687,291.56488,447.9337,0.89174765,274.80917,447.1005,0.8413567,283.8995,440.51724,0.8874082,288.90866,414.39093,0.87323594,291.9272,386.23434,0.96006054,288.30566,360.516,0.76717055
404,280.57645,462.9936,0.8853474,292.2482,448.0793,0.91095436,275.61975,447.11002,0.85469115,284.15698,440.68964,0.88921666,288.90866,414.4021,0.8753078,291.92468,386.23434,0.9609329,288.30023,360.5142,0.7662747
405,281.8696,463.58292,0.83589536,293.18463,448.13495,0.93212616,276.65915,448.19092,0.89225703,284.6163,441.29572,0.8839061,288.78986,414.45935,0.8652712,291.85797,386.22308,0.9608894,288.23816,360.35992,0.7637345
406,282.66962,464.2818,0.86741227,293.62677,448.13495,0.9471894,276.80475,448.65402,0.9199684,284.842,441.4756,0.88501644,288.68332,414.4021,0.8601737,291.783,386.19232,0.9607499,288.23816,360.35992,0.7602093
407,283.36145,464.2837,0.8190797,293.68915,448.13495,0.92498016,277.20148,449.20837,0.895188,284.94604,441.73184,0.8789892,288.5384,414.39093,0.8583212,291.66956,386.1507,0.9592296,288.23816,360.35992,0.7618535
408,283.95944,464.5826,0.8478164,294.0628,447.85828,0.92877865,277.5465,449.71262,0.9032995,285.22437,441.82684,0.8854846,288.491,414.37915,0.8550042,291.64285,386.19232,0.95902175,288.3007,360.37076,0.7595457
409,285.96173,464.93805,0.81421024,295.3064,447.82178,0.89720875,278.35156,449.7332,0.8444818,285.49713,441.82684,0.8768501,288.03662,413.70804,0.8567562,291.57248,386.22308,0.95912224,288.30997,360.3837,0.7614254
410,288.2161,464.90717,0.7824901,296.14877,447.80154,0.90158564,279.33725,450.66,0.82653207,285.89218,441.82684,0.86679167,287.80237,413.70804,0.8577642,291.46756,386.23837,0.9547441,288.35248,360.42456,0.7595268
411,289.59375,464.90717,0.7011891,296.59375,447.5587,0.8901963,279.80713,450.89755,0.80274194,286.20615,441.90558,0.86353374,287.781,413.70804,0.8622568,291.3126,386.3246,0.9532036,288.36032,360.43552,0.75928
412,290.2598,464.90717,0.6920227,296.8619,447.3676,0.8786543,280.08365,450.9855,0.80872095,286.3262,441.9498,0.85166717,287.6054,413.95242,0.86195326,291.08844,386.60388,0.9561652,288.36032,360.69086,0.76401937
413,291.11743,464.64682,0.69572926,297.2881,447.26996,0.8701693,280.57455,450.9855,0.81974,286.6236,441.9498,0.8477963,287.1017,414.11536,0.874446,290.74832,386.7922,0.9526226,288.36948,360.74927,0.7621693
414,292.67728,463.35422,0.7082361,297.6737,447.23547,0.8614052,281.0289,451.00116,0.8291779,286.80203,442.00705,0.84769213,286.9561,414.15115,0.8771751,290.7109,386.88016,0.95018435,288.36948,360.74927,0.76618725
415,294.02493,463.35422,0.6863548,298.10522,447.1027,0.8660171,281.94727,451.03793,0.82127565,287.30545,442.03055,0.8379712,286.73364,414.39685,0.89755905,290.3614,387.02893,0.9482929,288.4414,360.74927,0.7687731
416,295.1861,463.35422,0.7346615,299.1362,447.1027,0.87888247,282.69562,451.1806,0.85771406,288.62527,442.38077,0.85051507,286.24292,414.54077,0.9022085,289.90637,387.1003,0.9448208,288.4783,360.7176,0.7574692
417,295.3196,463.97232,0.7921407,300.51352,447.1027,0.9141828,283.27618,451.52417,0.89444214,289.64127,442.8727,0.86250633,285.94022,414.70822,0.9034628,289.31067,387.13742,0.9289223,289.2414,360.7176,0.7346898
418,295.6109,465.7748,0.80029833,300.9187,448.10016,0.93260026,283.50278,452.30627,0.91738945,289.9285,443.82755,0.8769799,285.93948,415.34155,0.91244566,288.3607,387.13742,0.9182879,289.2565,360.7176,0.7093434
419,295.78745,466.39944,0.81697947,301.12527,449.0561,0.95727,283.94824,452.90918,0.93146354,290.11642,444.54926,0.88870203,285.52997,415.5608,0.9207417,287.8291,388.27545,0.9069977,289.6202,361.97427,0.7467272
420,295.78745,466.52817,0.7929276,301.12527,450.22385,0.9688573,283.94824,453.59845,0.93633586,290.11642,445.56995,0.8915543,285.52997,416.07156,0.943297,287.40964,388.37704,0.8729374,290.01593,362.05508,0.7381873
421,295.78745,466.61377,0.8234011,301.12527,450.2509,0.9951482,283.94824,453.59845,0.9659836,290.11642,445.56995,0.8976374,285.69455,416.10175,0.95059,287.40964,388.54095,0.8661557,290.01962,362.0804,0.7349118
422,295.61008,466.61377,0.82271296,301.05313,450.2509,0.9894755,283.88,453.59845,0.95939654,290.04517,445.56995,0.8916515,285.52997,416.17065,0.9413223,287.27353,388.6281,0.88340944,290.02582,362.0804,0.73237544
423,295.29514,466.61377,0.8090125,300.82172,450.2509,0.97067237,283.45056,453.36804,0.9373644,289.88464,445.4424,0.88006675,285.45044,416.232,0.9378662,287.31125,388.69284,0.8806481,290.13766,362.0804,0.73832834
424,294.92767,465.46857,0.821526,300.54657,448.84708,0.9651681,283.43106,453.0259,0.944733,289.54922,444.91174,0.87827694,285.45044,416.37912,0.9632293,287.31125,388.69284,0.8785514,290.1609,362.0804,0.7375302
425,294.84924,464.04932,0.88345337,300.17795,447.72153,0.9152146,282.8311,452.1989,0.94552,289.2547,443.91312,0.86624306,285.40552,416.39264,0.94602644,287.24158,388.69284,0.8761355,290.1609,362.07193,0.7351206
426,294.13004,463.06076,0.8322472,299.1712,446.59274,0.87923115,282.24658,451.5401,0.9061424,288.55124,443.2839,0.85840815,285.40552,416.4158,0.9392336,287.21524,388.68317,0.87873656,290.16104,362.07193,0.7381967
427,292.63617,462.76675,0.9117224,298.242,446.56674,0.8883318,281.65912,450.4676,0.91933006,288.30933,442.2271,0.85861003,285.40552,416.4158,0.9163724,287.20572,388.61926,0.8753508,290.16104,362.08206,0.73823553
428,291.48795,462.76675,0.9118237,296.87897,446.56674,0.8645455,280.97174,450.05396,0.88305324,287.97443,442.0015,0.8438234,285.60748,416.4158,0.9026948,287.20572,388.61926,0.87210286,290.16104,362.08206,0.7456267
429,290.57474,462.76675,0.93045574,296.28915,446.59274,0.8681993,280.4141,450.05396,0.8760918,287.60178,442.0015,0.8337545,285.82394,416.4158,0.8819681,287.20572,388.61926,0.8726192,290.17014,362.10138,0.74450916
430,289.74164,462.93478,0.91939837,296.07904,447.0961,0.8731288,280.23273,449.91306,0.869641,287.57196,442.0015,0.81897795,286.14072,416.4158,0.86091185,287.25546,388.69998,0.868339,290.18085,362.11746,0.7425443
431,287.5976,463.55234,0.8680979,295.51974,448.17297,0.8926394,278.63782,449.90945,0.878378,287.5478,442.4757,0.7854725,286.25916,416.46362,0.8692475,287.53857,388.9394,0.8623372,290.1834,362.11816,0.727813
432,286.9525,463.57513,0.86876065,295.51974,448.17297,0.9097235,278.46713,449.76886,0.8866398,287.51596,442.4757,0.7926828,286.5,416.65707,0.88127816,287.73114,389.04703,0.86601716,290.19083,362.18286,0.7307181
433,286.90555,463.64005,0.8733223,295.49426,448.18155,0.91230345,278.46713,449.76886,0.89217967,287.51596,442.51947,0.79646426,286.5297,416.71432,0.8765336,287.75497,389.13992,0.8675553,290.19083,362.18637,0.7314271
434,286.88657,463.6855,0.88356483,295.49426,448.18155,0.9121766,278.46713,449.64194,0.88821465,287.5478,442.52713,0.7984251,286.54193,416.74033,0.8733479,287.78714,389.16855,0.8636816,290.19083,362.19226,0.72846705
435,285.03622,464.30264,0.94971967,295.49426,449.37564,0.95346177,278.67334,449.5783,0.9072754,288.01636,443.33502,0.7972161,287.3061,416.71432,0.8571092,287.75497,389.57156,0.8551281,290.0692,362.5663,0.74647254
436,284.7151,464.30264,0.96465856,295.32553,449.4153,0.95400137,278.67334,449.13837,0.9004274,288.10248,443.33502,0.8195323,287.58514,416.71432,0.8581646,287.7528,389.57156,0.8512919,290.0692,362.59976,0.7388223
437,283.20724,464.30264,0.9789226,295.15564,449.7867,0.9475415,278.67334,448.28445,0.87773657,288.10248,443.37366,0.830371,287.82266,416.62634,0.8604592,287.75497,389.57156,0.8666749,290.06613,362.61194,0.7523318
438,281.8307,463.39673,1.0,294.52295,450.12683,0.97132516,278.5268,447.42322,0.8729822,288.10248,443.37366,0.8319077,288.13098,416.54398,0.8852927,287.87106,389.49454,0.87059516,290.06613,362.61194,0.75438803
439,280.5487,462.79007,0.9711497,293.87405,451.11362,0.9520339,277.31052,447.41644,0.8663882,287.9228,443.57812,0.81846356,288.13098,416.4981,0.88887286,287.7528,389.44846,0.8685867,290.06613,362.61194,0.7524829
440,278.24167,462.5745,1.0,293.01648,452.00977,0.9419833,276.7979,447.34152,0.8823385,287.48444,443.67557,0.8031889,288.07312,416.20755,0.88898915,287.81445,389.2479,0.87091714,290.0596,362.60614,0.7532019
441,276.63498,462.57388,1.0,291.84424,452.38733,0.9174657,275.56018,447.32187,0.9021105,285.2508,443.73682,0.79415673,288.14948,416.13348,0.9015584,287.82086,389.09918,0.8771293,290.05276,362.6014,0.7612102
442,274.71713,461.696,0.9898711,290.26602,453.0335,0.8871319,274.8128,447.18283,0.8923689,285.0451,444.12305,0.7943236,288.0888,416.13348,0.9017818,287.82086,389.09918,0.8786233,290.04803,362.6014,0.75955474
443,274.55173,461.2189,0.99635625,290.26163,453.17276,0.89099514,274.71002,447.06567,0.90086603,284.69418,444.12305,0.7919386,288.0888,416.13348,0.8974931,287.81445,389.09918,0.8828394,290.04065,362.6014,0.7589934
444,274.5105,461.12512,0.9951333,290.17108,453.25858,0.88528144,274.68744,446.93332,0.8965843,284.56677,443.67557,0.78576934,288.0888,416.21497,0.9068521,287.82086,389.16934,0.8796743,290.04065,362.5938,0.75595427
445,274.20447,460.69745,0.9663252,289.73123,453.25858,0.8654589,274.43332,446.77402,0.8997871,284.55008,443.5472,0.79430103,288.0888,416.3782,0.9043736,287.82086,389.25586,0.87842375,290.04065,362.6056,0.75578415
446,274.05386,460.69745,0.96736324,289.32562,453.31644,0.8666084,274.3312,446.77402,0.8987315,284.49536,443.5472,0.7997027,287.938,416.41168,0.9067906,287.8305,389.31155,0.8733352,290.04523,362.6059,0.7517319
447,274.05386,460.69745,0.9958341,289.32562,453.4018,0.8860236,274.31903,446.77402,0.8984502,284.46808,443.5472,0.79530185,287.79495,416.41168,0.91172504,287.8987,389.31155,0.8772479,290.04645,362.6059,0.7601363
448,274.05386,461.2146,0.97632873,289.32562,453.4018,0.89436936,274.16086,447.2749,0.8891124,284.22375,444.0813,0.8046927,287.79495,416.41168,0.94538134,287.8991,389.31155,0.87831527,290.04663,362.60696,0.75739527
449,274.05386,461.36108,0.9815617,289.32562,453.614,0.88620293,274.1295,447.296,0.88598615,284.22208,444.22754,0.79443717,287.79495,416.21765,0.9370541,287.9377,389.26706,0.87850887,290.04663,362.61365,0.7570315
450,273.6097,461.36108,0.9613737,288.8963,453.68457,0.87059665,273.95328,447.49194,0.87352,283.78223,444.4093,0.79390526,287.81522,416.21765,0.9324175,288.0512,389.26706,0.8815498,290.04645,362.61758,0.74798405
451,273.38644,461.36108,0.9574349,288.7102,453.71478,0.8667024,273.87143,447.49194,0.8724281,283.78223,444.4093,0.79399264,287.852,416.21765,0.9315623,288.0806,389.26706,0.8823987,290.04645,362.62097,0.7487059
452,272.06287,460.9891,0.92710155,288.05746,453.82727,0.86517715,273.69507,447.49194,0.86849785,283.78223,444.4093,0.8168333,287.88568,416.71567,0.9542514,288.0806,389.6091,0.87518615,290.04388,362.62097,0.74354833
453,272.01538,460.48584,0.90721655,287.99512,454.07852,0.8501843,273.62177,447.04678,0.8743488,283.78894,444.11737,0.8130293,288.10992,416.72293,0.92035824,288.0806,389.67178,0.8706067,290.0399,362.62097,0.7441186
454,271.77167,460.48584,0.91329926,287.96756,454.19507,0.86311394,273.61624,447.04678,0.8749674,283.78894,444.11737,0.8177133,288.12,416.7801,0.90619266,288.09552,389.70404,0.8736691,290.03918,362.61758,0.74726677
455,271.6795,460.46683,0.90710634,287.87805,454.19507,0.85136646,273.4996,446.98853,0.8712007,283.78894,444.10318,0.81036645,288.2059,416.84576,0.910748,288.09552,389.812,0.88008815,290.03918,362.62097,0.75248545
456,270.72665,460.46683,0.9087942,287.561,454.31445,0.8546245,273.4996,447.04678,0.8675991,283.75223,444.11737,0.81630814,288.12,416.84576,0.91035265,288.28732,389.83682,0.87266237,290.03644,362.61603,0.73947006
457,270.72665,460.4925,0.90865356,287.561,454.35745,0.85411024,273.50052,447.1272,0.86995786,283.75223,444.29056,0.82136756,288.2572,417.0497,0.91706026,288.28732,389.9218,0.87418216,290.03094,362.61603,0.7312305
458,270.72665,460.65576,0.92042124,287.561,454.35745,0.8587506,273.31686,447.43604,0.86861587,283.61108,444.785,0.82715726,288.2572,417.0497,0.9454117,288.28732,389.9218,0.8647155,290.03094,362.61597,0.7401077
459,271.0993,461.13992,0.92341363,287.64352,454.35745,0.8717743,273.31686,447.43604,0.87306213,283.61108,444.785,0.8106476,287.889,417.0497,0.93203616,288.28732,389.9218,0.8605277,290.03094,362.61597,0.7332349
460,272.05997,461.66046,0.9050441,287.6458,454.34174,0.8615297,273.14874,447.43604,0.8602775,283.55994,444.785,0.79001826,287.75217,416.66824,0.9396304,288.28732,389.40085,0.88060594,290.03775,362.58246,0.7423948
461,272.10675,461.66608,0.9240437,287.66266,453.92914,0.8567096,273.14874,447.34753,0.8657518,283.3927,444.3873,0.80447745,287.69177,416.6026,0.94032645,288.4018,389.38577,0.88155204,290.04602,362.58246,0.735357
462,272.23746,461.8002,0.93500715,287.79272,453.8776,0.8607172,273.14874,447.34753,0.8673488,283.3927,444.34055,0.80240095,287.69177,416.6026,0.93977773,288.4018,389.38577,0.8893505,290.05496,362.58246,0.7419723
463,273.18997,462.1234,0.96671003,288.23523,453.8776,0.87507594,273.70892,447.34753,0.8564984,283.3927,443.67508,0.80015785,287.58408,416.66824,0.91004694,288.4185,389.40085,0.88657683,290.05496,362.58246,0.74453425
464,273.25015,462.81903,0.9781757,288.5988,453.8776,0.8950169,273.70892,447.45352,0.85145044,283.3927,443.67508,0.8211429,287.66214,416.77692,0.86752796,288.44937,389.7113,0.87298924,290.0551,362.58246,0.74029005
465,273.25015,463.70627,0.96911174,288.5988,453.98434,0.911006,273.70892,447.88303,0.87944824,283.3927,443.67508,0.80527586,287.66214,417.78452,0.90692407,288.49374,390.02356,0.84420496,290.10382,362.3025,0.7146837
466,273.25015,464.19885,0.9619072,288.5988,454.42593,0.90991735,273.53323,448.2676,0.89960784,283.29578,443.83392,0.8172306,287.66214,417.78452,0.93215805,288.6798,390.02356,0.8549135,290.10382,362.3025,0.719386
467,273.25015,464.23047,0.95878154,288.5988,454.42593,0.90811193,273.53323,448.2676,0.8944606,283.29578,443.92444,0.81640995,287.66214,417.78452,0.9310305,288.68448,390.02356,0.85621446,290.10382,362.3025,0.7227179
468,273.25015,464.32153,0.9431353,288.5988,454.42593,0.90323186,273.53323,448.2676,0.8855472,283.29578,443.92444,0.81033343,288.22717,417.5425,0.8893699,288.70938,389.91763,0.8575279,290.09122,362.3025,0.72381365
469,273.31018,464.32153,0.9472376,288.88177,454.42593,0.9012276,274.01212,448.23712,0.8863556,283.5927,443.9233,0.7965415,288.26093,416.66376,0.87266374,288.7565,389.3946,0.87817734,290.0881,362.3025,0.73163384
470,273.45148,464.33566,0.9571928,289.04675,454.42593,0.9023629,274.3279,448.23712,0.8807139,283.73633,443.9233,0.7952116,288.26093,416.6613,0.87094146,288.7613,389.39282,0.8778239,290.07687,362.2944,0.7325148
471,273.5234,464.38593,0.9486833,289.06546,454.54422,0.8989843,274.34174,448.23712,0.8813305,283.78186,443.92444,0.79042447,288.26093,416.6613,0.8765844,288.7565,389.39282,0.878189,290.0755,362.2944,0.7321122
472,273.5349,464.4145,0.9407614,289.06546,454.59952,0.8926929,274.34174,448.23944,0.8797774,283.78207,444.0839,0.78211635,288.17606,416.6613,0.8848183,288.7565,389.39282,0.879247,290.07324,362.2909,0.7333123
473,273.6736,464.4145,0.95643836,289.07132,454.62753,0.8952112,274.34174,448.2526,0.8867631,283.78207,444.24133,0.77634245,288.14618,416.6629,0.9002979,288.72964,389.39282,0.8798435,290.065,362.2909,0.7338988
474,273.7453,464.4145,0.9551431,289.20987,454.62753,0.89212775,274.39258,448.2526,0.9102457,283.7814,444.24133,0.77259684,288.00552,416.72034,0.9377909,288.68576,389.39282,0.8830468,290.05664,362.29156,0.7346613
475,274.24655,464.35397,0.96171105,289.2728,454.59952,0.90304565,274.4124,448.2526,0.90182585,283.84656,444.24133,0.7734902,288.00552,416.72034,0.93430376,288.68576,389.40482,0.8823373,290.05664,362.28824,0.73408145
476,274.4592,464.35397,0.97225094,289.41577,454.22723,0.8992939,274.48087,448.29904,0.88622004,283.83374,444.1796,0.77685577,287.97894,416.72034,0.9194944,288.68576,389.40482,0.8812468,290.05664,362.28818,0.7333913
477,274.5009,464.35397,0.96801555,289.69064,454.0666,0.9029031,274.50024,448.29904,0.88017404,283.83374,443.68002,0.78915274,288.00552,416.67972,0.8979271,288.76575,389.3873,0.87812704,290.08154,362.28818,0.7327486
478,274.85184,464.55737,0.96404916,289.87543,453.79773,0.9218977,274.5834,448.26895,0.89021224,283.8435,443.68002,0.79666185,288.03308,416.64117,0.8863365,288.79868,389.37796,0.87772626,290.08398,362.28818,0.7328225
479,274.89978,464.55737,0.9630293,289.92337,453.5499,0.9237088,274.78384,448.26895,0.88786703,283.97217,443.68002,0.79870164,288.11194,416.58078,0.8811246,288.80704,389.37796,0.87801325,290.08398,362.28735,0.7325933
480,275.1281,464.55737,0.9656225,289.96613,453.5499,0.91058266,274.872,448.26895,0.88196546,284.04272,443.72937,0.7859528,288.1524,416.58078,0.8870578,288.8884,389.28574,0.88992876,290.08398,362.24673,0.7388402
481,275.38727,464.55737,0.98964614,290.1876,453.57544,0.9080293,274.998,448.14352,0.8977915,284.06732,444.30765,0.78729284,288.21,416.58078,0.92250407,288.8884,389.28574,0.8869919,290.04776,362.21353,0.74034804
482,275.57196,464.55737,0.9761285,290.33194,453.57544,0.9085844,275.30185,448.14352,0.9099995,284.26337,444.43472,0.7877765,288.21,416.59824,0.9158836,288.8884,389.26318,0.887405,290.0465,362.2127,0.73955053
483,275.65027,464.47577,0.97855115,290.33194,453.57544,0.907071,275.30185,448.14352,0.9084576,284.3008,444.47345,0.7847854,288.15976,416.59824,0.916588,288.8884,389.28574,0.88815767,290.04446,362.2127,0.7394822
484,275.65027,464.47577,0.9651283,290.33194,453.59048,0.9042864,275.30185,448.12305,0.9134821,284.30734,444.55682,0.7823498,288.21,416.60712,0.9117969,288.8884,389.29138,0.88945395,290.04446,362.21353,0.74046785
485,275.65027,464.47577,0.97345346,290.36456,453.59048,0.9080738,275.35486,448.12305,0.91321665,284.30734,444.90967,0.7786289,288.17682,416.59824,0.95587695,288.9112,389.3622,0.88929576,290.0415,362.21616,0.74251825
486,275.68176,464.03046,0.9639561,290.44666,453.66827,0.90622437,275.35776,448.0719,0.90199554,284.52542,445.12683,0.7720562,288.15976,416.44473,0.94578326,288.97607,389.36343,0.879056,290.0411,362.22107,0.73898304
