scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
331,206.66136,333.4779,0.9114693,202.08582,345.8581,0.9342457,216.63138,343.70462,0.88112915,210.86388,351.63248,0.8988682,219.16142,383.6706,0.89276946,226.13814,410.08295,0.8341021,252.09683,427.8556,0.6730113
332,206.66136,332.2237,0.9333531,201.3613,344.17438,0.90600574,215.85231,341.97205,0.88401574,210.49605,350.04672,0.8924621,217.1977,382.90887,0.85484934,220.03209,409.55597,0.8300361,230.80612,429.92416,0.6594978
333,206.66136,330.52133,0.9174565,201.3613,343.03128,0.8923537,215.6922,341.7394,0.8658423,209.3356,348.16263,0.8962793,213.6094,382.0324,0.8866077,211.92508,409.55597,0.89481056,223.92955,431.1133,0.77812445
334,210.05548,328.6696,0.9287164,201.3613,339.68018,0.90217113,215.6922,341.47275,0.86223143,207.883,347.3981,0.8670752,208.15413,382.0307,0.8568676,206.97165,408.85443,0.7859199,222.76303,433.78992,0.76470405
335,211.5676,328.3858,0.90335536,201.40392,339.05136,0.892732,215.6922,341.47275,0.85460347,207.883,347.29532,0.8588798,206.35066,381.65164,0.87384665,206.20462,408.85443,0.8207787,219.90067,433.83185,0.752505
336,211.5676,328.2991,0.88096267,201.40392,338.46738,0.8801683,215.6922,341.47275,0.8420368,207.84721,346.89124,0.8760568,205.6378,381.51364,0.8891571,204.90628,409.55597,0.84153,216.34825,433.87863,0.7698919
337,211.5676,327.98743,0.8733205,201.40392,338.4209,0.88134825,215.6922,341.47275,0.8465506,207.5707,346.72955,0.8871017,205.5253,380.7268,0.88369393,204.67696,409.89966,0.8326443,213.9545,434.35745,0.83674973
338,211.55003,327.75854,0.8974,201.07115,338.34045,0.8943205,215.45918,341.42807,0.8783881,207.31212,346.58624,0.8589782,205.5253,380.67035,0.88894886,204.67696,409.89966,0.77700555,213.9545,438.04483,0.88273174
339,209.5093,327.61307,0.93192047,198.59648,338.34045,0.89966667,214.20271,340.6848,0.8951972,205.80719,346.4695,0.8306143,205.5253,380.19626,0.87459755,204.67696,409.89966,0.7763403,213.9545,438.87317,0.8966245
340,208.06462,327.3255,0.90022665,197.25464,338.34045,0.93259555,212.81873,340.65106,0.9158533,204.99483,346.34564,0.8353724,205.5253,379.78607,0.89523107,205.51965,409.89966,0.7918351,213.9545,438.87317,0.87242764
341,207.51773,325.9785,0.929841,196.9975,337.35507,0.92026365,212.71458,339.1709,0.8834078,204.71527,345.16507,0.8189038,205.5253,379.04102,0.8896196,205.51965,409.25024,0.8319754,213.9545,438.87317,0.9034944
342,207.51773,324.23154,0.9722951,196.9975,335.53534,0.86575115,212.71458,337.26846,0.8286182,204.71527,343.0084,0.79998475,205.45973,377.61523,0.90566957,205.51965,407.3389,0.86626726,211.69917,435.95996,0.9493237
343,207.23001,321.8306,0.9516447,196.9975,333.07874,0.9102395,212.71458,335.44464,0.8758185,204.71527,340.69617,0.8267883,205.23462,374.73795,0.9395133,205.12465,404.08954,0.8814532,210.16354,434.75046,0.90784174
344,207.23001,319.80884,0.881713,196.98308,330.8044,0.908345,212.71458,333.1719,0.9172108,204.6827,338.93265,0.8475214,205.23462,372.78516,0.8560524,204.44667,401.99606,0.85967183,210.10785,434.1328,0.79811674
345,207.23001,319.7417,0.8736295,196.98308,330.8044,0.9346635,212.71458,332.90625,0.9466717,204.60327,338.9129,0.8371519,205.1886,371.08044,0.9173418,203.97043,401.95428,0.8051664,209.27148,433.6968,0.83771855
346,206.30579,319.47742,0.9006124,196.45691,330.3469,0.9321938,211.6193,332.56836,0.9199701,204.04575,338.8889,0.81145084,205.09886,371.08044,0.92447835,202.85997,401.95428,0.82749116,209.20413,433.6968,0.8232918
347,206.30579,319.47742,0.8867685,196.45691,330.3469,0.9225116,211.6193,332.56836,0.9149528,203.92715,338.46634,0.80954623,205.09886,371.08044,0.8972912,202.82785,401.95428,0.8496809,207.89688,432.8886,0.9034793
348,206.30579,319.5794,0.8947796,196.45691,330.3469,0.9373672,211.6193,332.8643,0.94788444,203.81454,338.46634,0.84324193,205.0472,371.61554,0.9131272,202.67818,402.44922,0.83225995,207.49379,432.7759,0.8618292
349,207.4587,319.5794,0.89301497,196.55779,330.1201,0.92526287,211.81558,332.8643,0.9263016,203.8062,338.46634,0.8219545,205.04314,371.81097,0.9389803,202.27122,402.44922,0.82309765,206.26666,431.8739,0.8851357
350,210.1588,319.83466,0.9099076,197.01344,330.08563,0.88981557,211.81558,333.80637,0.9186277,203.36324,338.46634,0.83285725,203.96599,372.29785,0.9090311,201.81262,402.69064,0.8466323,206.62767,432.7759,0.9082506
351,210.21771,320.23495,0.9248262,197.19931,330.08563,0.9116714,211.81558,334.27075,0.9082293,202.93335,338.75232,0.8368938,203.39488,372.3667,0.89032173,200.9545,402.94135,0.845694,206.62767,432.7759,0.9022003
352,210.34317,321.23264,0.9411133,197.29878,330.08563,0.90978074,211.81558,335.27368,0.86831397,202.93335,339.63702,0.8190839,203.33626,373.0776,0.9164008,200.7454,402.94135,0.8333922,206.26666,431.8739,0.91018134
353,210.38728,322.2728,0.93771553,197.34737,330.84195,0.89203626,211.81558,336.2859,0.82163626,202.93335,340.43735,0.8076327,203.29103,373.9746,0.9101298,200.43448,402.94135,0.8541622,206.14294,433.2076,0.87206405
354,211.46954,322.94696,0.9608502,198.04152,331.90408,0.88084817,212.00288,337.1923,0.8333834,203.03197,341.5028,0.7852787,203.18353,374.64774,0.89160573,199.22495,404.17044,0.90950745,204.57599,433.2076,0.9030867
355,212.064,324.69336,0.9520026,198.35396,333.24808,0.8673337,212.20941,338.79453,0.86494046,203.1666,342.95346,0.7631153,202.82022,375.92575,0.8647401,198.84285,404.5014,0.90238535,202.88675,433.4574,0.8605941
356,212.92946,325.89502,0.9092186,199.17815,334.23804,0.835219,212.28181,339.4666,0.8690719,203.37936,343.86185,0.7810258,202.82022,375.92575,0.83256704,198.84285,404.5014,0.93926626,201.99478,430.52515,0.8672679
357,213.39764,325.89502,0.8750276,199.73056,334.23804,0.80365217,212.91437,339.4666,0.8727497,203.57657,343.86185,0.7925001,202.82022,375.92575,0.83362055,198.84285,404.5014,0.9276904,202.88675,433.4574,0.88420403
358,214.53926,325.89502,0.89516914,201.29024,334.23804,0.8173118,214.41913,339.4666,0.84891266,205.20341,343.86185,0.78119934,203.08482,375.2554,0.87948895,199.49413,404.5014,0.88380736,202.88675,433.70462,0.839921
359,216.4437,325.26538,0.8743752,203.28833,333.1017,0.85990524,215.82013,338.50003,0.8241026,206.05736,343.10272,0.80867094,203.32361,374.4969,0.8864292,199.49413,403.01065,0.7817915,202.88675,433.70462,0.88554555
360,219.00867,323.95822,0.8882924,206.01004,330.8268,0.89143187,217.57982,337.27158,0.8023911,207.78104,340.84644,0.8420614,203.32361,372.58594,0.8089286,199.49413,402.30475,0.81279254,202.7977,432.83838,1.0
361,222.58156,321.59155,0.92449385,208.04553,327.53287,0.84983027,219.99162,336.17007,0.89641744,209.78484,337.96005,0.8773006,203.08482,371.62283,0.9287275,199.46481,399.40277,0.81471974,202.7977,432.83838,0.95812637
362,224.23502,320.25565,0.89882857,208.95053,325.63208,0.9244639,221.27107,334.70056,0.9408889,210.2929,336.63428,0.85126615,202.91473,368.30698,0.88547087,197.55923,397.6282,0.7801458,200.10294,429.26627,0.84391564
363,225.61247,318.55212,0.8917928,210.16138,323.03806,0.94281304,221.89119,333.26733,0.9303613,210.33934,334.149,0.88648915,201.35725,366.42935,0.788369,195.41293,392.34732,0.88824797,197.04219,421.77283,0.9838564
364,226.79483,317.23175,0.91396546,211.19281,320.937,0.89146256,222.23024,332.39896,0.885151,210.6001,332.57306,0.85756725,197.76485,365.01987,0.83587575,190.01807,391.65515,0.87342906,193.27625,420.65503,0.89667857
365,228.22664,315.72202,0.9233336,212.40913,317.78387,0.9443273,222.64583,328.84247,0.8131965,211.26048,328.56772,0.83670324,197.27681,362.55585,0.8045953,188.77032,390.42432,0.9055701,190.82176,419.44128,0.9030116
366,228.4606,313.38928,0.88341534,212.66982,314.6611,0.9449337,222.88191,325.79953,0.8400254,211.65765,325.37665,0.89181715,197.0301,358.24063,0.8505494,187.81844,387.08017,0.8944795,188.32693,416.76056,0.89039683
367,228.4606,308.63135,0.9147122,212.66982,311.27518,0.863166,224.65184,321.64645,0.8269791,212.34268,322.30377,0.8680755,197.0301,353.48996,0.8783963,187.81844,381.3186,0.86154205,187.90927,412.05026,0.9064695
368,228.4606,304.74557,0.89150035,212.66982,309.37387,0.9234891,225.31786,318.99304,0.80363846,212.63046,319.7713,0.8420321,197.0301,351.11145,0.86224324,187.81844,377.59662,0.8639009,187.90927,407.50363,0.8563632
369,228.58978,301.03918,0.92588264,212.66982,306.87326,0.95520985,225.71306,315.91644,0.89695597,213.55563,317.90134,0.88316596,198.71713,349.0515,0.84883195,190.51779,374.3987,0.89928097,187.90927,403.22787,0.80333817
370,228.58978,297.84955,0.8748902,212.66982,304.50818,0.88673985,226.1729,311.6277,0.8560291,214.45535,314.70166,0.8546345,201.78027,347.5712,0.8006583,193.5703,373.76804,0.9477389,191.65898,400.52893,0.8078641
371,228.79276,293.88235,0.9019837,213.71518,301.32373,0.8823193,226.74944,308.44922,0.86298245,215.55757,311.99792,0.7624285,202.8495,346.04803,0.7961907,193.5703,372.10922,0.95547545,191.65898,400.28888,0.9338252
372,231.12476,290.31265,0.9227215,215.46149,297.7028,0.8599807,229.24286,304.87872,0.8934223,217.66344,308.66586,0.8225845,203.28914,342.25546,0.89104605,193.5703,368.76028,0.8674908,191.65898,396.23633,0.68181473
373,232.6187,287.9925,0.8479857,217.8381,294.33987,0.8801086,230.80865,302.76794,0.93331313,219.28798,305.99765,0.8269292,203.28914,337.73413,0.9439087,190.29054,361.981,0.742786,183.85858,389.53055,0.8312506
374,234.14783,285.80954,0.85552734,219.85316,291.27008,0.9157958,232.99258,299.43753,0.9082447,221.22345,302.82748,0.8522821,203.306,334.0153,0.8527559,187.83821,357.29037,0.9346952,183.85858,384.82248,0.8742328
375,236.9006,281.73505,0.8735761,222.78062,287.08252,0.81488836,234.18831,294.21295,0.8432346,223.08412,297.56134,0.7800803,203.306,329.89874,0.8324789,187.83821,351.63232,0.9151583,183.85858,379.14264,0.84407324
376,238.17052,277.73718,0.86025697,223.31558,281.30475,0.79737365,234.39313,290.88882,0.8295252,223.71336,292.24878,0.7866019,203.306,324.6475,0.9862613,187.83821,346.08716,0.9471154,184.94527,373.2538,0.88219863
377,238.17052,274.1705,0.9003791,223.31558,278.26004,0.8275659,234.47408,288.17932,0.86077964,223.94164,289.77115,0.77905643,203.80229,320.39352,0.93281704,188.22656,342.85068,0.95590883,185.25877,370.31354,0.89100754
378,238.17052,271.64487,0.8813247,223.31558,275.499,0.9142994,234.47408,285.86316,0.897523,223.94164,287.15747,0.80293596,205.80014,317.11642,0.9022856,190.1476,340.57123,0.91357714,185.42015,366.50122,0.85038847
379,237.87097,270.06824,0.8927549,222.94525,273.44446,0.9323131,234.81633,283.5455,0.89865047,224.0673,284.745,0.8446571,207.75844,315.2897,0.88002825,193.62944,336.9829,0.88059795,187.68567,363.97742,0.8773585
380,237.04242,267.84802,0.941715,222.90247,272.0224,0.88595396,234.8669,280.72427,0.8747163,224.18654,282.4206,0.84768915,209.03448,313.29144,0.86343557,195.23122,336.61707,0.9153903,190.62949,362.1093,0.8908747
381,236.89339,265.72192,0.9211075,222.90247,270.91962,0.90710187,234.90703,278.54486,0.8886161,224.63667,279.95782,0.8329884,210.89172,311.0429,0.7986237,197.97853,332.4271,0.9560624,194.22647,357.78717,0.96574134
382,236.89339,263.71545,0.8707242,222.90247,269.25662,0.91893834,235.17278,276.71915,0.89678866,224.97838,278.5167,0.8215649,211.57574,309.02206,0.80280423,199.95366,329.85822,0.8229873,196.30232,356.5045,0.92489225
383,237.04242,261.0693,0.9069913,223.0872,267.265,0.9174033,235.3803,274.65363,0.88265866,225.30057,276.93146,0.85367703,212.4003,307.23178,0.80455184,201.77858,328.12967,0.78560305,199.22115,356.32623,0.91794336
384,237.28427,257.74127,0.92910194,223.7789,263.8282,0.87101716,235.74294,271.9144,0.9236361,226.01996,274.0741,0.8873923,213.15526,304.72455,0.86217463,201.77858,327.09988,0.868951,199.22115,354.84247,0.91277665
385,237.7869,255.14072,0.8508239,223.82121,261.78088,0.89518404,237.0061,267.93536,0.9499629,226.7878,271.69876,0.886746,213.15526,302.4747,0.84456295,201.77858,324.92227,0.91223645,199.22115,350.97095,0.85442436
386,238.82341,251.75809,0.88881177,224.75024,258.43286,0.9065808,237.60753,264.2344,0.87596136,227.52083,268.3924,0.8716134,213.15526,299.37668,0.7924918,199.98723,315.72464,0.8225716,193.4087,336.76028,0.7006905
387,238.87688,248.32866,0.82985204,224.75024,254.84944,0.87224644,237.60753,261.32776,0.8907303,227.52083,265.38245,0.80514795,212.6689,294.50388,0.92658615,199.62407,311.60986,0.92198986,193.4087,334.8211,0.8542828
388,238.87688,244.05565,0.8654922,224.75024,250.21004,0.874658,237.60753,257.60342,0.85048085,227.52083,260.59262,0.8562444,212.6689,289.78452,0.9449276,199.62407,308.1004,0.97438025,193.4087,333.66,0.95463926
389,238.87688,240.36848,0.8564702,224.95581,246.98204,0.85813457,237.22781,254.28737,0.91094387,227.29599,257.031,0.8573621,212.6689,287.43393,0.8862234,199.62407,307.61823,0.9362121,196.06297,331.7683,0.88555735
390,238.78607,238.54333,0.8038045,224.95581,244.54723,0.868075,237.22781,250.15312,0.893069,227.29599,254.39667,0.87913364,213.85112,285.87604,0.8731837,202.19432,304.5279,0.9368726,200.37943,329.53403,0.8671262
391,238.78607,236.14217,0.8648996,224.98141,241.77032,0.87847054,237.22781,247.66455,0.86916345,227.29599,251.33331,0.8860067,216.18369,282.6794,0.81705976,206.18987,304.5279,0.8800618,204.80559,329.53403,0.850549
392,238.78607,233.68565,0.8828392,225.09236,239.35954,0.86379045,237.44775,245.36325,0.9129525,227.84967,248.58882,0.87031657,217.31673,277.95645,0.8776587,209.15854,301.94144,0.91312146,209.59077,326.28558,0.93431395
393,238.8009,229.91011,0.8279029,225.12556,236.09702,0.8750092,237.56294,242.30661,0.86772996,228.16685,245.90388,0.8855316,218.72862,276.07574,0.96140337,209.61848,300.33035,0.9272748,210.10774,324.54892,1.0
394,239.89905,226.1501,0.877109,225.99986,232.66359,0.88161886,238.18007,239.45406,0.8688063,228.79225,242.63545,0.89645135,219.09622,273.99893,0.9907011,209.61848,297.3847,0.917772,210.10774,323.67633,1.0
395,240.3975,222.1985,0.8282393,226.35612,229.66318,0.9183256,239.09238,236.18124,0.92561656,229.32655,239.73285,0.87023807,219.38507,271.09042,0.94097614,209.61848,294.44275,0.9779832,210.10774,320.8621,0.95095164
396,240.65057,220.86182,0.8454174,226.44441,227.43102,0.92482865,239.28004,233.10068,0.8833282,229.73271,237.33598,0.9018069,219.59108,268.13635,0.8865316,207.38965,288.48026,0.892237,206.26125,312.77338,0.84963983
397,240.93536,216.82541,0.81607646,227.0018,224.31381,0.8476137,239.70311,230.06139,0.8142356,230.21916,233.97949,0.8426968,219.59108,264.06287,0.9026171,206.13406,285.11746,0.9375418,203.5462,310.899,0.8977306
398,241.88882,216.48653,0.80162823,227.25642,223.21194,0.84045106,240.02885,229.88521,0.8376925,230.21916,233.09114,0.84742385,219.59108,260.9313,0.994519,205.11322,282.0264,0.94456995,202.73178,308.62717,0.9442745
399,241.88882,214.42697,0.8064865,227.81073,220.92735,0.8586463,240.02885,228.08493,0.84856266,230.21916,230.67989,0.81999743,219.15497,259.97083,1.0,204.47984,281.35342,0.9541733,202.21622,308.27554,0.9279268
400,242.15947,214.32257,0.86340505,228.05353,219.23183,0.8861891,239.80115,227.3871,0.8773989,230.08325,229.18199,0.8869247,218.77165,258.71494,0.9868405,204.47984,280.54013,0.92392427,197.33875,307.5339,0.9569846
401,242.33783,213.89702,0.8434268,228.05911,218.20789,0.9034408,239.80115,227.00177,0.8824139,229.79065,228.06381,0.92813706,218.77165,257.69785,0.9659128,204.47984,279.70175,0.9510926,197.33875,305.37213,0.9262021
402,242.70268,212.93492,0.896133,228.27762,216.48561,0.8832996,239.80115,226.15813,0.86118966,229.79065,226.56346,0.9235939,218.77165,255.95238,0.93334454,206.66066,279.3801,0.8629779,197.33875,305.32556,0.8924444
403,242.7695,212.46681,0.8960367,228.31572,216.29335,0.884252,239.63345,226.05896,0.8649792,229.7794,226.4656,0.91326463,219.79762,255.63034,0.9320531,209.05156,279.3801,0.9223761,197.33875,305.1632,0.8603408
404,243.29247,212.0163,0.9106479,228.88261,215.45346,0.86291236,239.78174,224.75546,0.855081,229.79065,225.39424,0.88464487,220.00441,255.32654,0.93939537,209.74936,279.3801,0.9251121,197.41158,303.0223,0.86318624
405,243.59738,211.97067,0.9105392,228.95753,215.31541,0.86210716,239.63345,224.24895,0.83139783,229.90518,225.3552,0.888347,220.86292,254.76314,0.9403578,211.13518,279.37067,0.8786455,197.60527,302.94324,0.8567509
406,243.65994,211.74669,0.9123947,229.04585,214.9439,0.86482084,239.697,224.19177,0.83239156,229.92601,225.31998,0.8918034,221.1939,254.14159,0.8822013,212.73051,278.94504,0.8827826,197.60527,302.45428,0.83620584
407,243.65994,211.74669,0.91664845,229.06021,214.66278,0.89242727,239.697,224.09369,0.8418993,229.92601,224.52306,0.8785794,223.57965,253.8092,0.912682,214.79735,278.89764,0.8519599,198.59116,301.89923,0.8396903
408,243.65994,211.59338,0.9184499,229.23624,214.55649,0.8907728,239.78174,223.95529,0.84092927,230.08752,224.3265,0.8699921,223.70969,252.61737,0.90227175,215.00989,278.0469,0.8446302,199.31844,301.04504,0.83571583
409,243.95398,211.47374,0.9179176,229.51788,214.36757,0.8919418,239.94481,223.77512,0.83267564,230.35977,224.1341,0.85994124,224.04996,252.61737,0.90725684,215.12073,277.72778,0.8432748,199.54929,301.01474,0.8291418
410,243.95398,211.42938,0.9212708,229.51788,214.15143,0.88753146,239.94481,223.47763,0.83480525,230.35977,223.93234,0.8497505,224.23024,252.61737,0.91017133,215.24777,277.43127,0.86022145,199.64948,300.81894,0.8362108
411,243.95398,210.7071,0.9272478,229.51788,213.93402,0.89353865,239.94481,223.01555,0.8525442,230.35977,223.86497,0.84367806,225.19379,252.66469,0.94379383,215.24777,277.35422,0.85913855,199.6906,300.61783,0.83703154
412,243.10585,209.52501,0.9201731,229.34035,213.25018,0.8753148,239.92168,222.11276,0.87310183,230.3585,223.73979,0.84210914,225.20618,253.17856,0.9499829,215.03273,277.35422,0.8646458,199.6906,300.61783,0.83213884
413,242.02478,207.55728,0.9280308,228.5234,212.76161,0.89852965,239.49898,220.18832,0.92846286,230.09695,223.09546,0.8929941,225.2139,253.41168,0.94724953,215.24777,277.35422,0.8854336,199.69337,300.61783,0.83015054
414,240.6649,205.96365,0.87758774,227.45564,212.45523,0.89190954,239.24796,219.10478,0.9166274,230.04617,223.00334,0.9031956,225.5056,253.41168,0.9575826,215.24777,277.35422,0.86700076,199.82426,300.85638,0.83701605
415,240.13855,205.5288,0.87433493,226.71754,212.27066,0.8751323,239.15665,218.17242,0.96358067,230.04617,222.9207,0.9405233,225.99675,253.41168,0.9598234,215.61528,277.34656,0.8689613,199.90837,300.85638,0.8281778
416,240.13855,204.37273,0.89372,226.71754,212.22899,0.89734775,239.15665,217.00592,0.9536055,230.09695,222.09862,0.9476768,225.99675,253.27832,0.9714569,215.61528,277.34656,0.87463015,200.41908,300.85638,0.82842654
417,240.13855,203.65419,0.8653231,226.71754,210.06297,0.9134263,239.15665,215.40521,0.85455686,230.61967,219.94862,0.923367,225.99675,251.72336,0.9805039,215.61528,276.35266,0.883056,202.08568,299.78735,0.8914604
418,241.5105,203.1166,0.8700327,227.56812,209.82265,0.8768328,239.27927,215.30334,0.8017399,230.61967,219.80537,0.89822763,225.93106,250.62003,0.9648393,215.36029,275.10583,0.900078,202.12491,299.20593,0.90320706
419,241.5105,202.68956,0.87477964,227.56812,209.52806,0.875804,239.70454,214.9328,0.81422734,230.63098,219.35231,0.8878382,225.18126,250.44594,0.94754356,213.529,274.20117,0.9277441,202.19438,299.05362,0.86764795
420,241.5105,201.10394,0.8745688,227.61917,206.95004,0.8883155,239.70454,213.82423,0.84249014,230.88698,217.34232,0.82225084,225.18126,250.15964,0.9357557,213.48817,274.08652,0.9069877,202.44844,298.94638,0.8585713
421,241.5105,201.06609,0.8693141,227.61917,206.70471,0.8919707,240.0248,213.7907,0.84693223,231.10735,217.33495,0.82477224,225.18126,250.15964,0.9305453,213.41614,273.91415,0.90939146,202.44844,298.31174,0.86247134
422,241.5105,201.06609,0.86570233,227.61917,206.10182,0.9128485,240.0248,213.7907,0.8530728,231.42291,215.47316,0.79543114,225.06415,250.15964,0.93530715,213.38626,273.91415,0.8873312,202.19438,298.88498,0.848665
423,243.12158,201.06609,0.9044892,228.83788,205.80516,0.92514557,240.0248,213.82423,0.90060586,231.80403,215.47316,0.80246365,225.05261,250.17984,0.9385371,213.22255,273.85794,0.88323,202.19438,298.741,0.846233
424,245.19246,202.20049,0.92291516,230.78773,205.44144,0.91111267,240.50806,214.22882,0.92151386,232.11261,215.47316,0.799219,224.93277,250.29216,0.93260825,212.56076,273.72726,0.8973467,201.8762,298.34103,0.8390952
425,246.62149,203.25381,0.91466504,232.42737,205.44144,0.8887091,240.5494,214.81728,0.911202,232.11261,215.57718,0.7974858,224.70584,250.40161,0.9394865,211.61545,273.59595,0.8846858,200.18907,298.65994,0.8155468
426,247.13339,203.74391,0.89976895,232.93669,205.44144,0.9047915,240.6503,214.86516,0.91570604,232.14409,215.7015,0.7975253,224.51347,250.46382,0.9363384,211.61545,273.44888,0.8782497,199.85126,298.65994,0.81962276
