scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,42.05193,347.852,0.022700245,339.4874,431.68585,0.009375862,43.431103,424.64447,0.009961044,326.75186,451.58633,0.021344211,333.2264,446.79797,0.014553913,43.57964,355.75803,0.013241258,325.40173,454.7467,0.02792972
109,41.6714,347.852,0.030487549,43.614017,363.5051,0.013433538,35.852497,363.54703,0.01449586,326.72845,451.58478,0.020326264,333.2264,446.79797,0.014183341,43.416485,355.36273,0.016332122,325.40173,454.7467,0.027988568
110,41.51292,347.79483,0.046856888,35.476933,363.55374,0.009007058,35.852497,363.54703,0.032344718,326.75186,451.57376,0.01959687,333.2264,446.79797,0.018505111,43.366653,355.5522,0.024358181,325.4089,454.7467,0.028156655
111,41.51292,347.79483,0.032004137,35.476933,363.55374,0.017684808,35.852497,363.54703,0.023455981,326.75186,451.57376,0.020933801,333.2264,446.79797,0.01428934,43.366653,355.36273,0.019222204,325.4089,454.7467,0.027930062
112,41.51292,347.79483,0.031544257,43.366417,363.55374,0.01545808,35.852497,363.58792,0.02278234,326.7654,451.57376,0.020199163,333.23422,446.81622,0.014205779,43.366653,355.43015,0.019210333,325.41992,454.7421,0.02786785
113,41.730644,347.8983,0.027681582,43.366417,363.5051,0.011294625,43.353634,363.58792,0.009929978,326.77078,451.58517,0.020949783,333.23422,446.81622,0.014410426,43.413574,355.43015,0.013703092,325.421,454.73593,0.027761418
114,41.786,347.934,0.030351173,43.366417,363.55374,0.012487656,43.3616,363.59433,0.0154598225,326.77078,451.59598,0.020628048,333.22626,446.79376,0.014310115,43.436993,355.5522,0.015757598,325.41992,454.73593,0.027829716
115,41.85659,347.934,0.029597763,43.366417,363.45285,0.012386481,43.3616,363.58792,0.016487367,326.77078,451.59738,0.020521576,222.81401,190.39218,0.014420943,43.436993,355.63174,0.0148272235,325.41992,454.71942,0.02805086
116,41.786,347.9028,0.026480282,35.7136,363.45285,0.01079704,43.353634,363.58792,0.0143345045,326.7639,451.59598,0.020481186,222.77492,190.39218,0.014412334,43.413574,355.70703,0.01262417,325.41797,454.71942,0.028243147
117,41.786,347.9028,0.028462257,35.496323,363.61023,0.011845621,43.334576,363.56448,0.017439444,326.74557,451.58517,0.020211268,222.71008,190.39218,0.014182068,26.55264,398.04465,0.017010473,325.40756,454.71625,0.028335439
118,41.85659,347.88278,0.030045465,35.496323,364.19016,0.023558468,43.334576,363.6547,0.028516924,21.888382,377.08707,0.024727128,25.255098,386.70728,0.116014026,24.72454,399.13947,0.11459483,24.233265,413.98044,0.0900164
119,41.706547,347.88278,0.047075808,27.768341,389.39767,0.032097645,43.334576,363.933,0.05587687,21.888382,377.08707,0.09822017,24.624994,387.98587,0.29552117,21.23509,402.7817,0.22859085,22.616327,413.98044,0.20726532
120,40.637424,347.88278,0.023855431,27.768341,391.7776,0.009681887,43.63412,363.96432,0.013663484,21.888382,377.08707,0.030655397,24.624994,392.78424,0.18811695,20.719612,402.7817,0.17082214,21.850912,413.98044,0.23256841
121,27.083628,408.3269,0.025289794,27.768341,407.49576,0.01688375,43.63412,364.01584,0.014467074,26.176996,409.88245,0.021342995,24.624994,392.78424,0.16216783,20.719612,402.7817,0.1583225,21.850912,418.46045,0.2587608
122,22.708261,411.29416,0.021671236,27.768341,410.09372,0.015118876,43.63412,410.19974,0.009850636,26.903044,411.64084,0.023231436,25.739136,392.78424,0.02383489,20.719612,402.7817,0.040630408,21.850912,418.46045,0.08477665
123,22.708261,411.29416,0.024285158,27.547941,410.11792,0.063880086,19.966429,411.64117,0.021271167,326.65704,451.72037,0.0353583,26.725208,392.78424,0.042335022,118.05324,281.65335,0.024853425,124.511856,418.46045,0.030847656
124,27.083628,411.29416,0.029017443,27.547941,410.11792,0.041839696,19.966429,411.64117,0.0204151,326.80325,451.6477,0.030066213,140.67151,272.7831,0.02505859,119.21838,281.65335,0.027027313,125.09073,271.19608,0.03372948
125,34.433247,411.29416,0.024984231,27.334303,411.71585,0.01590362,19.966429,411.64117,0.01543063,33.530582,451.6477,0.023696871,140.67151,272.7831,0.02593765,119.21838,281.65335,0.039246555,125.09073,269.89322,0.10332955
126,34.433247,426.4243,0.028286222,27.470583,411.86768,0.009791741,26.182966,411.91913,0.0145404255,33.530582,451.73206,0.022326913,140.67151,272.7831,0.027814401,119.21838,281.70297,0.036298975,124.87065,269.87366,0.15719572
127,125.714035,276.1272,0.11266366,27.547941,431.70978,0.06761356,40.92681,424.64313,0.017477175,326.80325,451.73206,0.063674346,141.1634,272.7831,0.084595665,123.00905,281.70297,0.033977807,124.87065,269.89322,0.09052626
128,34.433247,420.1206,0.09625863,27.470583,431.70978,0.21698442,40.92681,424.64313,0.07396875,33.530582,451.6477,0.22919549,34.74207,416.41888,0.11301136,123.00905,282.1868,0.03501693,124.55912,270.24097,0.12049168
129,27.965652,420.1206,0.01946023,27.334303,431.70978,0.008693876,26.182966,424.64313,0.00962265,27.056406,451.64066,0.021537313,25.735853,416.41888,0.026092008,117.3091,281.70297,0.029486194,124.55912,270.24097,0.063094534
130,27.965652,411.5327,0.24893399,27.338394,407.55203,0.2557497,26.182966,424.52002,0.28178188,27.056406,451.64066,0.2739959,25.735853,403.76465,0.2785329,117.3091,281.70297,0.08952535,124.87065,270.24097,0.04126355
131,32.05615,410.35416,0.2943258,26.277708,406.03552,0.2227288,16.123873,408.6796,0.32807738,14.779799,405.832,0.25705576,25.734833,388.60236,0.19857545,22.792236,400.6551,0.018156014,124.44831,407.9396,0.028722296
132,32.05615,410.35416,0.050375197,26.277708,406.03552,0.014990487,16.123873,408.6796,0.009433483,14.779799,405.832,0.020226331,25.734833,388.60236,0.032353546,22.792236,400.6551,0.025140515,130.72583,431.07297,0.030134993
133,39.220947,410.35416,0.03349969,27.338394,406.03552,0.0408957,215.61461,405.83984,0.03556109,326.33362,451.6227,0.03831175,32.188564,381.0755,0.23640372,83.55121,400.6551,0.20107844,229.7225,407.9396,0.3214752
134,67.52937,400.4408,0.009273603,66.964836,431.31052,0.00874931,215.68834,392.1769,0.009849503,326.40762,451.6227,0.022949321,139.75488,381.0755,0.022927908,83.55121,400.6551,0.0148521485,229.7225,258.6772,0.029072402
135,126.65883,221.38315,0.014738683,148.20732,431.31052,0.014542425,215.68834,392.1769,0.009459872,326.40762,451.61316,0.016942907,140.0963,275.15344,0.0153644,123.145096,282.28073,0.012809706,229.80356,407.9396,0.025226435
136,207.64417,213.16861,0.014359676,339.50424,431.31052,0.007815323,215.68834,197.7752,0.009595745,326.40762,451.61316,0.017634986,140.0963,275.15344,0.015494388,123.145096,282.22388,0.0113929175,229.80356,216.08932,0.025626456
137,126.65883,213.16861,0.01132274,148.20732,431.31052,0.008086826,215.61461,197.7752,0.008171173,326.33362,451.61316,0.016578034,139.75488,275.3096,0.01928207,123.14893,282.28073,0.011676029,229.7225,216.08932,0.022944367
138,132.77605,213.16861,0.014353805,148.20732,431.31052,0.0078219585,208.29308,453.0056,0.009195379,326.32675,451.61316,0.016293714,139.6957,446.32657,0.017479908,123.14893,282.28073,0.012317882,213.84578,450.28705,0.023711255
139,132.77605,446.39554,0.20713037,134.13138,453.08804,0.14549866,133.80637,453.0056,0.07761845,117.6007,464.16614,0.23503661,123.60295,450.05725,0.1455038,123.14893,442.5908,0.108288094,157.37494,450.28705,0.14220321
140,137.73676,446.39554,0.23977335,119.14756,455.0166,0.17091577,122.3405,465.44046,0.21396004,114.296524,468.13718,0.22862983,119.14435,451.3775,0.08553578,123.46714,442.5908,0.136875,157.37494,443.53262,0.33713228
141,137.73676,446.39554,0.07675502,115.08712,467.79153,0.07805714,110.52127,466.96472,0.07233955,104.21177,468.13718,0.18623349,118.564926,451.3775,0.4222615,141.37567,442.5908,0.74660885,157.37494,443.53262,0.9401042
142,137.73676,446.39554,0.29244858,118.34137,459.86737,0.27399608,103.72737,465.44046,0.3236914,104.21177,464.16614,0.6076325,107.154854,450.05725,0.543283,151.7252,438.1422,0.41908622,160.02852,433.99728,0.6011206
143,137.73676,446.39554,0.3601608,118.34137,459.86737,0.6409532,103.72737,456.75092,0.6598575,104.21177,460.82367,0.64494383,107.154854,435.8749,0.7241099,160.03069,424.56046,0.33445445,165.98402,421.79837,0.5458442
144,137.73676,436.98447,0.57332283,118.34137,459.86737,0.6416256,103.72737,456.75092,0.710071,113.30029,448.22656,0.72607875,107.154854,415.65982,0.69743264,160.03069,408.0532,0.51015747,165.98402,408.0686,0.61625725
145,149.77403,453.7074,0.76038575,132.72768,448.48248,0.6007471,115.92842,449.79092,0.68610793,125.97474,435.43402,0.68006086,117.41251,399.40237,0.7081558,160.03069,402.46457,0.20385301,165.98402,396.78064,0.39739308
146,149.77403,453.7074,0.82188773,165.09718,422.05057,0.68370515,131.3333,440.80704,0.6131735,138.88135,424.95178,0.616388,131.8572,382.06226,0.7348468,141.96349,371.7685,0.2078055,182.07095,375.06238,0.08047584
147,169.33388,445.19507,0.8941414,178.85759,416.22974,0.64365745,147.57045,434.26672,0.66278595,154.51514,417.85684,0.57195187,146.05322,368.8701,0.76564384,141.96349,357.9441,0.42239493,184.04344,353.69492,0.17254107
148,180.5107,436.75385,0.8250577,181.8625,403.30518,0.65708876,165.92421,422.774,0.6916991,176.82344,392.56332,0.59691745,156.61174,353.97034,0.81505513,141.96349,343.11047,0.44772744,195.66849,353.69492,0.2964227
149,186.48392,436.75385,0.9197414,196.773,403.30518,0.6912679,182.7071,417.33456,0.71484107,190.67386,375.87332,0.5875294,172.0386,344.1097,0.79452646,170.715,343.03595,0.51066536,223.4733,353.43097,0.63167065
150,202.10626,421.9131,0.843062,211.8439,403.30518,0.7692036,196.9172,404.3096,0.76964045,202.9348,374.66187,0.6231324,183.05803,334.6328,0.73558855,180.72691,323.59137,0.32163933,240.92203,341.52414,0.11480862
151,215.47426,415.87296,0.8374341,224.997,394.19092,0.7466694,210.46481,394.51703,0.8013525,213.54552,371.64264,0.70451266,193.97197,326.65738,0.6994829,187.13956,315.07947,0.32940167,256.48013,327.36093,0.47258916
152,228.71735,404.01245,0.75950134,236.41243,383.28555,0.8025684,221.54256,385.57217,0.7324509,224.70474,371.64264,0.6999297,203.79471,321.4232,0.70996284,187.13956,314.13943,0.6388685,265.6255,319.8542,0.6398948
153,235.98189,401.43442,0.83835834,245.15079,380.40146,0.83559084,230.80896,380.59122,0.7197401,235.21619,364.88898,0.7239093,215.9125,320.12695,0.7659366,198.60045,312.97986,0.5420276,279.8923,318.8531,0.73740786
154,244.67459,400.1125,0.78174835,255.50053,374.81198,0.8160025,237.78828,374.74734,0.739481,243.05898,360.8928,0.76999295,234.76427,316.01157,0.6503357,275.1486,312.97986,0.6747576,289.49408,317.54166,0.8059097
155,250.50398,400.1125,0.7721507,259.38797,373.7744,0.7882476,243.7409,373.54562,0.82517827,250.06866,358.7697,0.73057157,244.1581,315.16522,0.5583578,278.0025,313.84808,0.52661794,292.89203,317.13693,0.84678674
156,259.93768,393.4664,0.85802454,269.07156,373.7744,0.9366605,255.402,373.54562,0.79162675,257.31674,358.7697,0.84416133,245.08287,315.16522,0.70626664,284.27618,314.08792,0.39000463,295.77,317.13693,0.7737092
157,266.5093,393.4664,0.5530831,270.93948,374.81198,0.61060846,258.0003,364.39746,0.5570981,262.67862,351.06335,0.7498174,245.08287,315.16522,0.6847134,292.26828,314.08792,0.566062,297.65164,317.13693,0.81555486
158,266.7561,399.17697,0.79647464,274.90204,375.21072,0.87851334,260.6335,364.39746,0.83757514,262.94254,351.06335,0.87277514,262.10223,327.96442,0.40647447,292.26828,320.97873,0.37835816,297.65164,317.62146,0.66814667
159,270.51028,400.13336,0.7826244,279.57474,378.44052,0.7296813,261.53488,376.5387,0.6838188,265.83612,363.53842,0.75111574,262.37418,336.18558,0.44221708,292.26828,326.3926,0.30785605,297.65164,324.28174,0.3658265
160,275.77124,402.0065,0.8734243,283.65567,381.69052,0.78644466,268.39835,383.67398,0.7519638,272.20065,370.72443,0.7241343,265.77545,336.55356,0.42647722,277.70767,395.12656,0.22557794,280.48663,412.10995,0.19753803
161,281.1079,402.63034,0.7441334,286.58875,383.33047,0.7770865,272.138,385.65573,0.7575237,275.05002,372.4274,0.7265974,262.56284,336.55356,0.49865994,277.70767,400.1384,0.4433665,278.89752,412.10995,0.4588462
162,282.24796,407.02966,0.77190614,287.92508,389.9879,0.73125625,273.70883,390.05988,0.7864134,279.01343,378.2646,0.67862165,262.56284,341.00995,0.35307014,277.70767,401.0238,0.41027662,278.89752,416.69357,0.35814828
163,283.31516,414.81973,0.77310413,290.26807,394.1482,0.7571333,275.6794,394.81552,0.71636766,280.43756,384.06058,0.6652386,265.77545,342.96118,0.54884946,277.70767,401.0238,0.3213744,278.89752,416.69357,0.26850247
164,283.31516,417.1651,0.8226263,290.40146,395.92093,0.763528,276.1188,398.39517,0.73452616,281.63608,388.80597,0.6499672,281.85767,354.09534,0.260904,277.70767,401.0238,0.27874967,244.86993,350.22177,0.21308509
165,283.31516,417.1651,0.84662527,290.40146,395.92093,0.86733747,276.1188,398.39517,0.8193358,281.63608,388.80597,0.7318893,283.9975,358.43433,0.4094431,277.8357,353.1279,0.25762725,244.86993,350.1004,0.16257559
166,281.86774,417.1651,0.8348276,290.40146,395.92093,0.7412207,276.1188,398.39517,0.67539334,281.63608,388.80597,0.6202831,286.74152,360.21396,0.3822459,277.84808,353.1279,0.24727453,247.72913,350.1004,0.39775175
167,258.04056,364.48148,0.42131895,268.61044,372.79575,0.48115405,270.13983,362.88333,0.42571023,275.75458,369.9803,0.432181,291.2296,361.58725,0.39436987,297.4082,353.1279,0.082797624,247.72913,350.1004,0.0602791
168,258.04056,363.8814,0.6512922,268.61044,372.79575,0.64421976,270.13983,362.88333,0.57671976,275.75458,369.75232,0.6021906,291.82178,365.0425,0.37034193,302.75464,357.7814,0.07088252,290.5837,350.22177,0.03217767
169,258.04056,363.8814,0.7366535,268.61044,372.79575,0.6927695,270.13983,362.88333,0.7032313,275.75458,369.75232,0.6213232,292.88052,365.80972,0.3614253,303.9849,358.73996,0.068085596,290.5837,351.7082,0.045486927
170,260.24936,364.48148,0.8478903,269.69666,373.03284,0.7701247,271.45187,363.58163,0.73386794,277.15573,369.9803,0.7115321,292.88052,368.51776,0.41190878,303.9849,361.1273,0.10510691,291.05057,357.4328,0.05284798
171,260.24936,367.93805,0.73518884,271.0133,376.7159,0.66700506,271.45187,367.00214,0.7391955,277.15573,372.33084,0.7469314,294.58102,371.98468,0.46888056,304.52847,365.77148,0.09156026,291.05057,359.6123,0.06056471
172,260.24936,376.00052,0.39749324,271.0133,381.32462,0.45392826,271.45187,374.66202,0.50902724,277.17102,377.7336,0.61487716,294.58102,373.49866,0.39513212,304.52847,367.34756,0.06385962,291.05057,391.50784,0.05446641
173,259.93173,379.7017,0.8789712,271.0133,386.5112,0.74543023,270.62225,375.6303,0.75436693,277.17102,381.1485,0.7440155,294.58102,380.74594,0.42090803,304.71497,379.70422,0.06131957,291.05057,391.50784,0.055136558
174,259.93173,386.03622,0.6017192,270.93198,390.53275,0.51158756,270.56668,383.74335,0.6396156,277.09735,386.9871,0.63152564,294.58102,383.7726,0.4070085,304.71497,388.67474,0.09154891,323.82678,412.64328,0.10307491
175,259.93173,387.6768,0.8089674,270.93198,394.139,0.66130126,270.56668,384.0973,0.7870392,277.09735,389.8276,0.78537685,294.58102,389.25125,0.59156454,304.71497,388.67474,0.21538584,323.82678,412.64328,0.17389466
176,260.1336,388.44073,0.6916905,270.93198,396.61618,0.7006151,270.56668,385.99472,0.67405134,277.29144,392.6448,0.7585788,292.97787,389.25125,0.5757421,271.58905,388.67474,0.34462246,323.82678,412.64328,0.2548208
177,260.835,389.36887,0.39894962,273.03055,398.30545,0.43534538,272.19147,392.31476,0.44610557,278.1171,397.5523,0.6544528,288.26633,390.4618,0.2858784,274.5356,378.8462,0.048445757,323.82678,412.64328,0.05438945
178,275.55554,417.59366,0.04222111,288.45883,413.94363,0.4515114,276.01404,414.46753,0.3551124,282.7586,408.60974,0.7041887,286.84366,393.31628,0.6799611,274.5356,378.8462,0.07682692,280.9395,380.5712,0.055871364
179,275.55554,424.01398,0.23219596,288.45883,420.9494,0.60369426,276.01404,417.15457,0.6645456,283.9808,414.23096,0.79566556,286.84366,393.31628,0.7893512,274.5356,378.8462,0.20039985,269.84964,380.5712,0.14029178
180,275.55554,429.11084,0.40976822,288.45883,425.78967,0.66030014,276.01404,420.3168,0.79424804,283.9808,418.32068,0.909842,286.84366,393.70517,0.81631905,280.70642,379.24045,0.24664028,269.84964,381.99774,0.11028516
181,272.86893,433.14905,0.31169128,286.9124,431.03754,0.6294976,274.08316,424.64517,0.7088287,283.9808,422.77856,0.9106679,287.75238,397.78568,0.83945876,283.61874,382.08438,0.33669636,269.84964,381.99774,0.1430125
182,271.61075,434.77225,0.21250388,286.7689,433.89178,0.47766915,273.7257,428.0818,0.5737965,283.64233,426.38666,0.7779231,291.0069,401.744,0.9295844,285.924,382.94186,0.42933264,272.66553,381.99774,0.14242695
183,271.36932,437.44788,0.28790897,285.32248,435.93472,0.49002692,273.43555,430.05887,0.615279,282.83734,428.56,0.75421584,292.2796,403.33765,0.9751674,287.21387,383.69934,0.4584752,274.56284,381.99774,0.17182192
184,270.35013,438.80914,0.19496964,285.27957,438.70996,0.4705401,272.62048,432.55475,0.5486858,282.58337,432.25882,0.7487327,293.81125,404.57938,1.0,289.47266,383.69934,0.5903359,275.98996,381.67053,0.204743
185,270.10895,439.1246,0.38196516,284.2642,439.66528,0.5795844,272.47513,433.57825,0.6453902,282.44284,433.33017,0.76637596,294.72797,405.7115,1.0,291.64877,383.8835,0.70369774,277.4215,380.37143,0.26453426
186,267.6087,442.54254,0.52972555,282.6992,442.28848,0.71131265,271.2165,433.74716,0.7432079,281.11176,433.40796,0.8180534,295.65707,406.0862,1.0,294.05432,383.8835,0.7354093,279.50095,376.74417,0.2540511
187,266.00626,446.34314,0.6166227,282.5644,444.68362,0.78796816,270.05276,434.87558,0.8281904,280.71173,434.80475,0.87000537,296.6613,406.91946,0.88379335,299.74475,383.69934,0.71238416,282.9426,374.0538,0.1915267
188,264.31198,447.34048,0.5594283,281.9158,446.25732,0.75683004,268.78342,434.87558,0.87511057,279.99246,435.34183,0.8752321,296.89624,410.199,0.83271873,304.6804,383.16193,0.73521024,297.7117,373.306,0.24041246
189,261.70456,447.72665,0.767581,279.81958,447.1194,0.82322896,267.97125,434.87558,0.9690475,278.78516,435.34183,0.94277215,297.74692,410.26453,0.8065758,306.77023,383.8835,0.8226505,303.4979,364.33194,0.33057418
190,259.57953,447.72665,0.9050887,278.9153,447.1194,0.91625774,267.8273,434.69345,1.0,278.6927,435.34183,0.9704236,298.62372,412.06744,0.7989306,309.14786,385.80176,0.8130553,303.8921,364.00888,0.43669623
191,258.5197,447.72665,0.96587944,277.91675,447.18597,0.94172555,267.78265,433.9412,1.0,278.673,435.12152,0.9581095,298.9648,412.7091,0.8272272,311.15747,386.7399,0.93956095,303.91068,364.00888,0.8992195
192,258.1405,447.1629,0.97930896,277.49704,447.1526,0.9423148,267.7087,433.9078,1.0,278.53482,435.12152,0.96277344,299.0416,412.7091,0.8304686,311.58514,386.79544,0.941725,303.91068,363.84708,0.8924881
193,258.08618,446.80676,0.9942441,277.45105,447.1526,0.94866294,267.7087,433.86115,1.0,278.53482,435.05872,0.9615048,299.07513,412.7091,0.8389532,311.8879,386.8987,0.9337653,303.9597,363.84708,0.8684392
194,258.08618,446.80676,0.9872271,277.45105,447.1911,0.95341676,267.7087,433.8396,1.0,278.53482,435.0401,0.96607935,299.18405,412.6575,0.8450044,312.03098,386.90872,0.9335278,304.1804,363.84708,0.8696875
195,258.08618,446.80676,1.0,277.45105,447.1911,0.9554559,268.0393,433.86115,1.0,278.8685,435.0401,0.94852155,299.51324,412.53528,0.8644648,312.10233,386.9278,0.9203778,304.99323,363.70673,0.8513235
196,259.10715,446.8908,1.0,278.25296,447.1526,0.9651582,268.52908,433.9078,1.0,279.26953,434.88873,0.9455925,299.57587,412.40854,0.8671683,312.28693,386.90872,0.92281395,305.19925,363.5322,0.8354011
197,260.45413,447.43365,0.9966503,279.7393,446.94376,0.9673252,269.1505,433.94232,1.0,279.82236,434.88873,0.9399634,299.58417,412.2383,0.8631207,312.4784,386.8987,0.91065854,305.53574,363.5004,0.8261061
198,260.8188,448.1678,0.97530025,279.9866,446.94162,0.93550944,269.2104,433.98257,1.0,279.89267,434.88873,0.9136595,299.6975,412.11874,0.8629785,312.4986,386.87445,0.9130109,305.77966,362.7857,0.8104056
