scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
109,228.7049,219.61176,0.0822409,234.37848,213.82568,0.024846839,228.65233,213.47607,0.028596759,454.6208,467.4297,0.020302404,458.2156,439.593,0.01600709,449.75815,461.8895,0.02816346,448.24814,444.22125,0.18998775
110,228.70792,219.61176,0.08155127,234.37848,213.82709,0.02457927,228.65338,213.47873,0.028403157,454.61807,467.4297,0.020309452,458.21878,439.58633,0.016002543,449.756,461.8895,0.028163195,448.24338,444.221,0.19008616
111,228.71034,219.6122,0.08152144,234.37929,213.82652,0.024527337,228.65807,213.47809,0.028397739,454.61707,467.43213,0.020368792,458.21887,439.5755,0.015968205,449.75464,461.89615,0.028258832,448.23663,444.21997,0.19004723
112,228.71078,219.6122,0.08107244,234.37941,213.8274,0.024365943,228.65932,213.47878,0.028267872,454.60568,467.44214,0.020233229,458.21887,439.56464,0.015932439,449.74878,461.90146,0.028239634,448.22293,444.2189,0.18818477
113,228.71167,219.61145,0.08106194,234.37941,213.8274,0.024363456,228.65942,213.47878,0.028253026,454.60358,467.4438,0.020201793,458.22003,439.56155,0.015936406,449.7448,461.90216,0.028250812,448.22263,444.21756,0.18804072
114,228.71078,219.61191,0.081153445,234.37976,213.82652,0.024381949,228.66048,213.47809,0.02828512,454.60315,467.44467,0.02022942,458.22003,439.56067,0.015948493,449.74265,461.90305,0.028254867,448.2205,444.2175,0.18826078
115,228.71063,219.61191,0.08085497,234.38126,213.82562,0.024293723,228.66048,213.47774,0.028213177,454.60217,467.44485,0.020199442,458.22003,439.56067,0.015943779,449.7426,461.90308,0.028205298,448.2205,444.21567,0.18796238
116,228.71063,219.61191,0.08040012,234.3833,213.82376,0.024147375,228.66048,213.476,0.028085835,454.60217,467.44485,0.020200085,458.22003,439.56155,0.015956244,449.7426,461.90308,0.028268062,448.22107,444.2148,0.18828507
117,228.70567,219.6127,0.07993823,234.65375,207.35135,0.024096964,228.65805,213.4722,0.0279585,454.6007,467.44736,0.020168995,458.2236,439.56287,0.01595772,449.74008,461.9079,0.028228968,448.22046,444.21313,0.18838936
118,228.70567,219.61328,0.07974583,234.65378,207.35066,0.024111606,228.65805,213.4722,0.027924387,454.6007,467.44736,0.0201069,458.2236,439.56314,0.015939854,449.74008,461.9079,0.028193258,448.22107,444.21313,0.18761657
119,228.70567,219.61382,0.07954227,234.654,207.34769,0.024117012,228.65805,213.4722,0.027873106,454.6007,467.44736,0.020105625,458.2236,439.57098,0.015942872,449.74008,461.9079,0.028189145,448.22754,444.21313,0.18721956
120,228.84698,219.74933,0.033312514,235.26146,207.10939,0.013518077,439.5884,468.57382,0.02331191,454.838,466.92245,0.026826737,458.00842,440.30356,0.01977888,450.44608,461.72037,0.030685278,448.47205,444.71878,0.24950328
121,228.84753,219.74933,0.033549313,235.26192,207.10884,0.01357869,439.58844,468.5757,0.02331755,454.83844,466.92233,0.026825001,458.00842,440.30652,0.019784067,450.4471,461.72037,0.030630356,448.47226,444.71927,0.24895705
122,228.85292,219.74933,0.033465374,235.26308,207.10884,0.01356546,439.58856,468.57574,0.02332071,454.83862,466.92233,0.026835443,458.00818,440.30884,0.019788677,450.44727,461.72037,0.030642398,448.47345,444.71933,0.24909584
123,228.85315,219.74934,0.033510976,235.26308,207.10846,0.013588719,439.58844,468.57574,0.023305453,454.83862,466.92233,0.026834495,458.00818,440.31094,0.019801768,450.4471,461.72037,0.030657148,448.47357,444.71933,0.24931298
124,228.85315,219.74934,0.03359042,235.26451,207.10796,0.0136073325,439.58844,468.57663,0.023306405,454.83862,466.92233,0.02684638,458.00818,440.31158,0.019786905,450.4471,461.72037,0.030689023,448.47418,444.71933,0.24937674
125,228.8539,219.7484,0.032890525,235.2673,207.10846,0.013522517,439.58844,468.57663,0.023285408,454.83884,466.92233,0.026816243,458.00784,440.3236,0.01987784,450.44833,461.7198,0.030659588,448.47668,444.72003,0.24966292
126,228.85315,219.74928,0.032679368,235.26782,207.10846,0.013451383,439.58798,468.57574,0.02327951,454.83884,466.92297,0.026797548,458.00586,440.3236,0.019873783,450.44684,461.7198,0.030587526,448.47668,444.71933,0.24916252
127,228.85315,219.74928,0.03302972,235.26782,207.10846,0.013547291,439.58765,468.57455,0.023280181,454.839,466.92297,0.026844116,458.00363,440.3236,0.019886142,450.44623,461.71875,0.030705603,448.47668,444.7193,0.2503417
128,228.8539,219.7484,0.032907907,235.2673,207.11292,0.013504831,439.58597,468.57416,0.02323157,454.83755,466.92114,0.026779758,457.97894,440.31958,0.019867815,450.44553,461.71912,0.03058619,448.47433,444.716,0.24781226
129,228.8539,219.74823,0.033163104,235.26585,207.11563,0.013587739,439.58597,468.57416,0.023238007,454.83755,466.92114,0.026840841,457.97818,440.31833,0.019901797,450.444,461.71912,0.030705988,448.47403,444.716,0.24936463
130,228.85391,219.74814,0.033095792,235.2656,207.11734,0.013579035,439.582,468.57455,0.023232143,454.8346,466.92462,0.02682287,457.97818,440.30405,0.01991713,450.44012,461.7243,0.030670287,448.46442,444.716,0.24914004
131,228.85814,219.74747,0.03337563,235.26378,207.12418,0.013659448,439.5631,468.58438,0.023400538,454.81342,466.9402,0.026405402,457.9657,440.29315,0.019552987,450.40054,461.7901,0.030382961,448.40106,444.73444,0.23899661
132,228.85825,219.74728,0.033275016,235.26378,207.12418,0.0136419535,439.56094,468.5854,0.02338455,454.81094,466.94183,0.026379501,457.9657,440.2893,0.019557055,450.39697,461.79382,0.030334128,448.3977,444.73444,0.2383444
133,228.8585,219.74677,0.03337517,235.26328,207.12497,0.013654157,439.56058,468.5854,0.023385115,454.81073,466.94183,0.026383264,457.96536,440.2871,0.01955504,450.39685,461.79382,0.030336427,448.39703,444.73456,0.23842156
134,228.8585,219.74535,0.03231477,235.26286,207.12497,0.013055849,439.55762,468.5854,0.023350645,454.8049,466.94183,0.026402604,457.96536,440.28207,0.019604335,450.3909,461.79382,0.030280042,448.3912,444.7347,0.23740529
135,230.52232,219.29932,0.42734045,233.14944,214.87695,0.12674755,227.40332,213.9971,0.163295,229.58157,213.19131,0.09277404,245.4174,215.23903,0.019348703,222.5195,207.14963,0.05664173,448.37732,444.8344,0.24056846
136,230.52576,219.2896,0.42675373,233.14944,214.87695,0.12653503,227.40308,213.99382,0.16247755,229.57857,213.19016,0.092268,245.4174,215.23843,0.0192382,222.51929,207.14786,0.05659745,448.3701,444.8344,0.24004802
137,230.52576,219.28891,0.42730126,233.14944,214.87695,0.12673494,227.39651,213.9905,0.16275409,229.57655,213.18869,0.09248826,245.4174,215.23723,0.019279554,222.51929,207.146,0.056757767,448.36462,444.8344,0.23985317
138,230.52576,219.2753,0.42505378,233.15698,214.87306,0.12632482,227.38986,213.9806,0.16166347,229.57559,213.1862,0.09181427,245.42072,215.23723,0.019204136,222.5195,207.14561,0.056609843,448.36313,444.83386,0.23959655
139,230.52408,219.2642,0.42268053,233.16692,214.86975,0.12559968,227.36418,213.951,0.1605988,229.5704,213.17696,0.09103892,245.44214,215.23148,0.018957622,222.5195,207.14561,0.05476065,448.36313,444.83386,0.23960719
140,230.52386,219.26384,0.4229167,233.16734,214.86935,0.12571594,227.36401,213.95049,0.16067511,229.5697,213.17696,0.09114619,245.44283,215.23067,0.018983824,222.51897,207.14561,0.054779302,448.36313,444.83386,0.23955828
141,230.52292,219.26363,0.42322734,233.17232,214.86935,0.12556008,227.3555,213.94865,0.16066289,229.56732,213.17609,0.09093734,245.44388,215.22835,0.019044116,222.51224,207.14473,0.05401233,448.3653,444.8344,0.23980857
142,230.52144,219.26324,0.42299652,233.17232,214.86935,0.1254726,227.35213,213.94711,0.1605519,229.56653,213.17609,0.09083288,245.44666,215.2283,0.01903101,222.51213,207.14464,0.0538764,448.3653,444.8344,0.23987718
143,230.52144,219.26324,0.42210966,233.18237,214.87071,0.12561148,227.35213,213.94609,0.16091366,229.56653,213.17435,0.091256574,245.45169,215.21973,0.018941056,222.51213,207.14258,0.05374332,448.3653,444.83444,0.23982581
144,230.52144,219.26363,0.42207342,233.18306,214.87114,0.12560065,227.35213,213.94609,0.16088909,229.56732,213.17435,0.09122929,245.45169,215.21945,0.018948518,222.51224,207.14258,0.053726822,448.36505,444.83447,0.23957828
145,230.52187,219.26184,0.42369643,233.18306,214.87114,0.12587565,227.38388,213.94609,0.16228968,229.58727,213.17435,0.09211484,245.45169,215.21945,0.01894021,222.52559,207.14258,0.054234747,448.36417,444.8344,0.23978068
146,230.5252,219.26184,0.42416131,233.18237,214.87091,0.12603706,227.38924,213.94891,0.16246834,229.58984,213.17484,0.092297055,245.44846,215.21973,0.018989913,222.52771,207.14351,0.05440212,448.3633,444.83438,0.23973231
147,230.52734,219.26872,0.42571482,233.18839,214.87831,0.1264408,227.39342,213.94891,0.16275296,229.59431,213.17484,0.092639595,245.44846,215.21805,0.01922163,222.53053,207.14351,0.055870436,448.36273,444.83417,0.23926228
148,230.52734,219.26872,0.4262002,233.18839,214.87091,0.12652664,227.39342,213.94891,0.16297111,229.59467,213.18173,0.09272093,245.44846,215.2352,0.019280072,222.54243,207.15898,0.05576106,448.36047,444.8324,0.23840186
149,230.52734,219.26872,0.42334488,233.19514,214.87068,0.12584032,227.39342,213.94846,0.16216019,229.5952,213.18225,0.09211685,245.45128,215.23616,0.018908504,222.54335,207.15901,0.05488535,448.3593,444.83148,0.23905674
150,229.77106,219.73224,0.19914095,234.03761,214.68706,0.054563057,225.29385,213.39388,0.06498355,234.43411,213.72679,0.037850868,459.09027,452.17017,0.015900845,449.6259,462.10614,0.023210086,447.92215,444.22495,0.1589683
151,229.77084,219.73341,0.19909957,234.03761,214.68706,0.054570135,225.2927,213.39388,0.06494364,234.43411,213.72821,0.03785608,459.09137,452.17514,0.015902784,449.6259,462.1064,0.023192493,447.91214,444.22495,0.15895335
152,229.77019,219.73375,0.1992195,234.03761,214.68706,0.05461097,225.2927,213.39388,0.06500139,234.43434,213.72868,0.037865672,459.09174,452.17563,0.015925698,449.6259,462.1085,0.023170779,447.91165,444.22495,0.15962815
153,229.76909,219.73401,0.19935411,234.03621,214.68709,0.05461098,225.2927,213.39635,0.065158114,234.43411,213.72896,0.03783087,459.09192,452.17514,0.015882686,449.6259,462.1085,0.02313635,447.91214,444.22495,0.15736699
154,229.76837,219.73418,0.1991105,234.03621,214.68715,0.05450603,225.2921,213.3969,0.065042384,234.4335,213.72906,0.037777796,459.09207,452.17407,0.015885452,449.62543,462.11075,0.023163013,447.91077,444.22534,0.15814206
155,229.7681,219.73544,0.19967982,234.03621,214.68715,0.054664683,225.2921,213.39703,0.06527423,234.43277,213.72943,0.037928455,459.09207,452.17407,0.015897442,449.61703,462.11145,0.023170238,447.91,444.22534,0.15902947
156,229.7681,219.73544,0.19959582,234.03621,214.68715,0.05468964,225.2921,213.39809,0.06523318,234.43166,213.72978,0.03793586,459.09192,452.17206,0.015894476,449.61676,462.11145,0.023145275,447.91077,444.2247,0.15851331
157,229.7681,219.73544,0.19886118,234.03557,214.68742,0.054625805,225.2921,213.39809,0.06472157,234.43161,213.73016,0.03780993,459.09128,452.1717,0.015926903,449.61676,462.11145,0.023245344,447.91428,444.2246,0.15809081
158,229.77162,219.73589,0.20061234,234.03557,214.68742,0.055357706,225.2921,213.40091,0.06547413,234.42564,213.73102,0.038350847,459.08963,452.16983,0.015931848,449.61676,462.11145,0.023261769,447.9151,444.224,0.1588272
159,229.77489,219.73589,0.20148675,234.03374,214.68742,0.055698518,225.29727,213.40372,0.06584304,234.4213,213.73143,0.03860742,459.07916,452.16983,0.015946908,449.6202,462.09982,0.023376998,447.91812,444.22363,0.15962234
160,229.80084,219.73502,0.20624818,234.02898,214.70595,0.057643954,225.34549,213.41985,0.06764864,234.41016,213.74016,0.040144674,459.07687,452.16983,0.015964726,449.6202,462.09976,0.023376567,447.91812,444.22318,0.16155954
161,229.80363,219.73561,0.20697658,234.024,214.70775,0.05795891,225.35162,213.42068,0.06797446,234.40076,213.74016,0.040360536,459.0636,452.17776,0.016091429,449.6202,462.0798,0.023207646,447.93262,444.20905,0.16199045
162,229.81294,219.73589,0.20878947,234.01471,214.71083,0.05889528,225.3736,213.43489,0.06923861,234.38608,213.74196,0.04074778,459.0636,452.18423,0.016108517,449.60574,462.07947,0.023153098,447.93262,444.20905,0.15847702
163,229.8217,219.73717,0.21199667,234.01471,214.70775,0.06012669,225.39368,213.43541,0.070455,234.38608,213.74196,0.041777033,459.06268,452.18423,0.01611075,449.60574,460.68433,0.023717659,447.93262,444.20905,0.16164993
164,229.84209,219.73717,0.21576852,234.01471,214.70595,0.062158007,225.45482,213.4625,0.0719189,234.38608,213.77179,0.043322757,459.06192,452.17776,0.016003307,449.60574,460.68433,0.02494106,447.93262,444.22284,0.15941538
165,233.05534,220.53294,0.11424268,234.1892,214.20338,0.03097923,228.41687,213.76056,0.030878995,454.8593,466.7553,0.025472568,457.9258,440.95267,0.02147619,453.85184,460.68225,0.03489292,449.0019,444.7888,0.31189668
166,233.05757,220.53294,0.11510563,234.18973,214.19696,0.031434562,228.42097,213.7659,0.031246796,454.89597,466.7553,0.025983451,457.91772,440.95267,0.021010965,453.8552,460.68225,0.037012104,449.0915,444.7984,0.32168683
167,233.05757,220.53294,0.116802596,234.18973,214.19696,0.03221367,228.4234,213.77534,0.031718615,454.90015,466.7553,0.026014011,457.9175,440.95267,0.020994438,453.85873,460.68225,0.037180748,449.10013,444.7999,0.32318813
168,233.05534,220.52824,0.117117375,234.1892,214.20338,0.0327497,228.4332,213.77669,0.03233005,454.90433,466.74957,0.025974395,457.9165,440.95523,0.021037225,453.86484,460.67267,0.037238713,449.10605,444.80118,0.32381067
169,233.03577,220.52629,0.12005725,234.16806,214.2274,0.034394678,228.4594,213.79099,0.033680297,454.91608,466.7277,0.026115736,457.90305,440.99326,0.021065881,453.88135,460.63086,0.037580196,449.14752,444.80945,0.33043867
170,233.02515,220.52629,0.12145206,234.1605,214.22807,0.034354333,228.46213,213.79099,0.033908874,454.9232,466.72086,0.026152244,457.88644,441.0088,0.021035148,453.88214,460.60013,0.037972573,449.16373,444.81552,0.33324268
171,232.946,220.52629,0.12202839,234.15585,214.24115,0.035137758,228.46468,213.80281,0.034267783,454.93533,466.70728,0.026254568,457.88345,441.0359,0.021080786,453.8994,460.56448,0.038452204,449.19086,444.82147,0.3375699
172,232.946,220.54799,0.123113416,234.15433,214.24365,0.035205323,228.46468,213.79099,0.033749834,454.93533,466.69092,0.026156459,457.8791,441.0583,0.02111284,453.9135,460.5331,0.03839822,449.20715,444.82382,0.34058174
173,233.02515,220.54799,0.12909308,234.15433,214.24365,0.03645407,228.47595,213.78586,0.03563611,454.94418,466.6742,0.026235191,457.87607,441.10208,0.021091143,453.94247,460.4782,0.039141014,449.25302,444.82413,0.3488286
174,232.946,220.54799,0.1501349,234.15585,214.24365,0.044630248,228.53716,213.76877,0.041899823,454.96017,466.60855,0.026555361,457.86703,441.19998,0.020993717,453.96835,460.40564,0.039758112,449.2791,444.83014,0.35694224
175,232.80489,220.5134,0.09904767,234.185,214.15317,0.027507126,228.53732,213.76877,0.030670831,454.97797,466.5835,0.026207184,457.84518,441.2059,0.021111531,453.99786,460.33392,0.039018914,449.32855,444.83112,0.3618782
176,229.27312,219.957,0.11102681,234.185,214.15317,0.031210652,228.61984,213.76877,0.034353096,454.97797,466.56775,0.026386496,457.84518,441.3061,0.021026704,454.01007,460.28494,0.04055482,449.42105,444.83105,0.37636387
177,229.27312,219.93147,0.1219655,234.185,214.15317,0.03555169,228.61984,213.76877,0.039134584,454.97797,466.56775,0.026125051,457.84518,441.31015,0.021188438,454.01926,460.24823,0.04049459,449.43732,444.83597,0.3765256
178,229.13506,219.91824,0.1708038,234.09512,214.25482,0.057728104,228.6426,213.78033,0.05449845,234.49818,213.95607,0.034820236,457.86334,441.31015,0.02112958,454.01926,460.24823,0.040502746,449.43732,444.83597,0.37763223
179,229.13802,219.87852,0.19067055,234.07408,214.25482,0.058607653,228.8797,213.8411,0.060991436,228.66518,213.24576,0.03583803,457.89102,441.31015,0.021101747,454.01926,460.24823,0.040750854,449.43732,444.83105,0.38604498
180,229.13802,219.87852,0.19071119,234.07408,214.25482,0.06477795,228.8797,213.8411,0.06998757,228.66518,213.24576,0.041783437,458.0463,440.68582,0.020046564,453.9537,460.57336,0.031825867,449.08432,444.67908,0.2831059
181,229.13506,219.86081,0.19808382,234.09512,214.24034,0.06566339,228.58185,213.5359,0.073246635,228.66518,213.24576,0.04311547,458.05167,440.68582,0.020160353,453.9537,460.57336,0.031954017,449.08432,444.67386,0.28942516
182,228.72836,219.85645,0.16012868,234.20596,213.91537,0.046851333,228.59586,213.5359,0.05447699,234.54167,213.2545,0.028367406,458.05167,440.68582,0.020310506,453.9537,460.57336,0.032001197,449.08432,444.67386,0.29558218
183,228.68843,219.85645,0.14349422,234.32034,213.91537,0.043001916,228.58185,213.52063,0.050010927,234.65692,213.26474,0.02644345,458.0463,440.71002,0.02028118,453.95624,460.5672,0.032112975,449.10464,444.67908,0.29639596
184,228.49544,219.82512,0.10185006,234.54892,213.91537,0.025371896,228.58185,213.52063,0.03412239,455.1368,466.67697,0.02528581,458.03912,440.78214,0.020623105,453.98694,460.46503,0.03284972,449.2208,444.6941,0.31630823
185,228.35654,219.81602,0.09721925,234.69096,225.27809,0.019226026,228.59586,213.52063,0.028546661,455.1368,466.67697,0.02519252,458.01587,440.78534,0.020827739,453.98813,460.43747,0.03263866,449.237,444.6946,0.31655177
186,228.3042,219.81602,0.06219415,234.69096,232.64755,0.011496039,228.59586,468.96054,0.02300885,455.1368,466.68005,0.025300492,458.01474,440.7856,0.020907553,453.98813,460.43747,0.032572523,449.237,444.6946,0.3152253
187,228.26291,219.81602,0.055703253,234.69096,232.85017,0.011052601,228.37967,468.96054,0.023239847,454.77386,466.67697,0.025747912,458.004,440.82166,0.021183403,453.98694,460.42587,0.0341628,449.2208,444.6941,0.33407253
188,81.91778,445.17972,0.52227896,75.46958,453.39026,0.22840074,62.788498,468.9703,0.22146514,57.282154,459.80267,0.15848728,65.07064,444.21695,0.03273578,453.81628,460.36807,0.027602267,448.69403,444.5327,0.24197504
189,81.91778,469.56656,0.46241766,75.46958,461.69098,0.34370348,62.788498,468.96054,0.34026846,57.282154,459.58017,0.5130366,65.07064,444.21695,0.08589331,93.827225,440.73297,0.07061664,448.3999,444.4288,0.19969285
190,81.91778,469.56656,0.33623487,75.46958,461.69098,0.6216785,62.788498,468.4472,0.41759405,57.282154,459.58017,0.564943,65.07064,444.21695,0.22831416,93.827225,422.83786,0.09008619,447.5561,444.40567,0.088918366
191,100.3173,468.05103,0.48042244,97.152405,453.39026,0.60589075,79.310074,462.88446,0.56644994,79.73283,455.81314,0.5779913,72.43872,411.3769,0.4445812,93.827225,398.3969,0.32868207,119.892075,392.83838,0.47921896
192,108.93231,468.05103,0.5700957,113.143715,448.9123,0.6385844,97.528824,454.24295,0.6076569,81.32851,423.66028,0.56871134,91.50096,386.69925,0.53897226,101.42722,371.7157,0.47429386,119.892075,365.17715,0.35303912
193,123.4847,453.91806,0.8216048,128.38974,433.6179,0.7101635,113.42662,438.6657,0.7152434,114.68618,411.59418,0.60222596,103.73896,370.18597,0.67607874,113.760475,355.01627,0.67231053,119.892075,346.46747,0.5003837
194,123.4847,437.6785,0.77160174,128.38974,417.93124,0.6875388,127.80008,423.49948,0.6826068,128.98398,408.7762,0.62031174,115.70554,355.3548,0.7968187,125.62422,341.48422,0.6383924,133.58125,337.694,0.5103102
195,123.4847,420.13797,0.7240121,128.38974,400.654,0.75018406,128.4621,406.71164,0.7036346,131.68674,382.58267,0.6454397,129.77931,345.54147,0.6097714,143.10698,334.32413,0.490643,152.87892,337.65265,0.5554646
196,129.19492,349.77206,0.8024123,142.20468,359.4747,0.74266505,140.3125,392.97067,0.70938814,152.22945,378.24625,0.61940163,140.80452,335.1231,0.5340524,150.8588,325.43805,0.3247123,156.2593,321.41568,0.46575695
