scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,224.33957,191.208,0.011614676,223.24237,191.87672,0.0061692502,117.174,324.22116,0.01595908,163.79434,291.72162,0.0103577655,244.44922,183.95331,0.010983731,223.0735,210.584,0.012099732,227.87631,201.82973,0.018126361
109,224.33957,191.208,0.011631809,223.24237,191.87672,0.0063505163,101.306564,324.3099,0.015505239,163.79202,291.72174,0.010332614,244.44516,183.95331,0.010988195,223.07071,210.58122,0.012072093,227.87482,201.83168,0.01815644
110,224.32649,191.20651,0.011640228,223.2272,191.87561,0.0061993366,101.30482,324.3222,0.016088516,163.79024,291.72302,0.0104040755,244.44485,183.95021,0.011041004,223.06024,210.58122,0.01207608,227.87482,201.83171,0.018163098
111,224.32649,191.19585,0.011620692,223.2272,191.86987,0.006235757,101.30482,324.34784,0.016068757,163.79024,291.72174,0.010397276,244.4448,183.95021,0.011005425,223.06024,210.58122,0.01196921,227.87482,201.8319,0.018240146
112,224.33414,191.19278,0.011545245,223.23798,191.86345,0.0063096173,101.300934,324.34784,0.015937489,163.78389,291.72174,0.01036484,244.44379,183.94736,0.010966093,223.07166,210.594,0.0117181055,227.87642,201.83752,0.018145246
113,224.32616,191.18251,0.011550656,223.2272,191.85915,0.006174107,101.28858,324.35632,0.015938804,163.78389,291.70877,0.010651152,244.43803,183.93143,0.011081276,223.048,210.59624,0.012056228,227.87746,201.83913,0.01801738
114,224.33414,191.18251,0.011539911,223.23798,191.85915,0.0061963773,101.28858,324.34784,0.016104035,163.7815,291.70425,0.010599723,244.44379,183.94736,0.011045136,223.03839,210.59624,0.012026072,227.87746,201.83752,0.018074175
115,224.34976,191.19257,0.011527085,223.25018,191.86987,0.00629452,101.300934,324.34784,0.01599722,163.79138,291.69632,0.010791576,244.44379,183.95903,0.011034999,223.0534,210.594,0.011597919,227.87746,201.8319,0.017637592
116,224.35744,191.18251,0.0116511155,223.23798,191.85915,0.0061275875,117.14377,324.37506,0.015134138,163.79138,291.69632,0.010698186,244.44379,183.95903,0.011132457,223.0534,210.58011,0.013305294,227.87773,201.78423,0.019182617
117,224.35744,191.19257,0.011610582,223.21901,191.87549,0.00609372,117.15493,324.42517,0.0152800465,163.79138,291.70657,0.010698767,244.43803,184.08078,0.01192612,223.03839,210.58011,0.013419231,227.8685,201.78423,0.01998896
118,224.36244,191.19954,0.011228605,223.27872,191.87549,0.006069248,117.15493,324.37506,0.014975474,163.80183,291.69632,0.010844374,244.45715,184.08078,0.011139189,223.0534,210.56485,0.013525669,227.8685,201.78423,0.01940511
119,224.36833,191.93533,0.014960374,223.2797,191.84175,0.008660693,117.15493,324.37506,0.017051868,163.80333,291.69632,0.016927838,244.46025,184.08078,0.0217902,223.10657,210.5603,0.019293213,227.92337,216.71426,0.022339087
120,224.96646,191.99666,0.013502973,335.4126,190.55746,0.0070912642,132.33951,308.32483,0.011366212,180.83984,259.55164,0.013024088,355.1957,178.22758,0.01335296,224.05853,210.06078,0.015950706,228.35419,216.71426,0.02031492
121,224.96646,197.04683,0.013783832,335.4126,190.53824,0.0070670466,133.01538,292.65775,0.010127805,180.86343,259.55154,0.013091953,355.1957,178.22758,0.013412702,224.05853,210.00262,0.016341317,228.35419,216.72182,0.020916425
122,224.96646,197.04683,0.013795312,335.4126,190.53824,0.006962964,132.33951,292.65775,0.009545088,180.86343,259.55154,0.011724153,355.1957,178.22758,0.013447644,224.05853,210.00262,0.015441497,228.35419,216.72182,0.022296743
123,224.79991,197.16342,0.01443247,334.9775,190.55746,0.007138552,132.33951,292.65775,0.008367103,180.86343,259.55154,0.011728745,63.58642,403.7983,0.025279656,223.94722,210.06078,0.013971851,81.25351,391.4614,0.030496573
124,74.06477,410.58386,0.048089582,76.415016,406.48212,0.01855643,72.947426,406.20483,0.01848112,82.1405,406.76987,0.013301659,63.58642,403.7983,0.046353243,84.85201,381.4818,0.1116923,81.25351,391.4614,0.48628798
125,74.06477,413.64502,0.0685669,76.415016,418.43625,0.048410866,71.005,415.9299,0.036965407,75.07556,419.8847,0.039406724,63.58642,403.7983,0.23411085,84.85201,381.4818,0.4322491,81.25351,391.4614,0.7017454
126,74.06477,413.64502,0.7085923,76.415016,418.43625,0.63168657,71.005,415.9299,0.6445392,75.07556,419.8847,0.53269804,69.27514,403.7983,0.6140318,84.85201,397.724,0.5522773,81.25351,391.4614,0.7046531
127,77.04677,410.58386,0.9025149,84.40683,406.48212,0.7496586,71.005,406.20483,0.70626265,75.07556,406.76987,0.6389996,83.287964,391.7849,0.4532812,95.017006,381.4818,0.46472085,92.048164,374.15378,0.69842374
128,107.98295,410.0265,0.74477285,92.899216,392.3507,0.7383697,104.52645,395.33817,0.6526583,93.454315,381.9954,0.59138525,95.32497,377.7377,0.4198596,101.13343,367.95346,0.1854786,108.57428,361.40146,0.07215364
129,124.74746,397.90945,0.7910331,126.674965,377.17358,0.67627543,114.52202,382.26364,0.66236913,115.12856,371.2525,0.68331265,117.06405,336.9592,0.5170995,123.24421,367.95346,0.35699937,126.218185,361.40146,0.2688625
130,145.39821,387.3219,0.62581414,145.11203,370.34894,0.5576122,132.43808,376.306,0.49091634,132.39728,366.55133,0.5979491,131.82376,323.25388,0.7459489,134.5574,379.85968,0.4242804,136.34816,375.0377,0.190402
131,165.5561,387.3219,0.75600797,166.07149,370.34894,0.6802154,155.88786,376.306,0.6388414,155.583,364.28482,0.640728,140.9857,323.25388,0.35106197,159.1218,379.85968,0.16120543,150.00772,375.0377,0.09068091
132,184.51826,382.89734,0.6931018,184.06537,365.89838,0.6739394,172.91284,371.70746,0.62050253,174.12553,361.34305,0.6044365,159.14673,317.89224,0.5169985,176.85684,379.85968,0.14101116,184.37794,375.0377,0.094001375
133,201.25896,379.2844,0.6766478,200.34654,364.2022,0.66160274,190.05199,369.1505,0.53889287,191.34851,361.32767,0.59704983,181.11784,304.5391,0.37061578,195.22542,379.85968,0.15096729,199.11954,375.0377,0.12778959
134,214.00378,379.2844,0.77297354,213.62677,364.2022,0.72875845,204.20235,369.1505,0.60494906,205.88281,359.0762,0.56218994,188.30252,304.5391,0.40054134,195.22542,325.25278,0.24817574,199.11954,317.6925,0.37626448
135,225.41739,379.2844,0.75827974,225.09468,364.2022,0.7940765,212.52423,369.1505,0.70223635,216.70796,358.84625,0.6465374,199.82559,321.35568,0.5043965,196.66444,325.25278,0.5134809,199.18593,317.6925,0.71495533
136,235.21704,382.92834,0.7433123,232.74368,366.5559,0.5725055,225.72832,373.84515,0.5559317,216.88014,356.55197,0.472031,204.18237,321.35568,0.41692963,208.04828,305.22842,0.30048993,215.44221,294.06967,0.31812227
137,245.19783,385.1754,0.71786875,243.08835,366.8182,0.5023792,235.38892,374.4884,0.47501126,229.89348,356.55197,0.5174158,231.73439,327.3572,0.18959479,240.80006,325.25278,0.14264593,247.25873,317.6925,0.13686632
138,255.26239,392.12643,0.71993077,251.31264,368.17728,0.57932615,242.90465,375.4486,0.5785603,238.83925,356.55197,0.65340614,235.2712,329.6015,0.2776291,251.3344,327.8119,0.2461407,257.25894,323.98047,0.699433
139,261.91583,392.12643,0.66297495,260.38223,368.53394,0.5899857,249.89694,375.4486,0.52190477,247.82967,359.60684,0.5811604,239.66948,336.015,0.49875337,257.34708,378.2418,0.20275249,268.58835,323.98047,0.12420762
140,261.91583,392.12643,0.683967,272.11523,370.50897,0.64345264,260.74945,375.4486,0.65230846,259.91873,362.8499,0.6936264,254.49097,342.44217,0.38059786,276.36017,387.1241,0.15376209,280.9516,323.98047,0.432706
141,271.35303,387.61786,0.14206009,272.11523,370.50897,0.3692608,263.58807,370.67007,0.3082727,268.14597,365.14273,0.6346046,265.27658,351.45068,0.44197726,283.2436,395.87286,0.17823759,280.9516,325.9666,0.13829078
142,278.7282,387.61786,0.100644484,274.32513,373.16278,0.31751987,269.9962,370.67007,0.24319795,274.23007,367.95383,0.698171,272.9487,373.63248,0.410203,296.71597,395.87286,0.06044946,284.1734,325.9666,0.15610033
143,284.18985,387.61786,0.17056185,280.0087,373.6654,0.32413638,274.7169,370.67007,0.30888084,279.57086,368.27054,0.5549822,289.95276,377.96127,0.6791451,296.71597,395.87286,0.070929445,290.20312,352.60928,0.033687357
144,294.2185,393.88806,0.46911788,294.96957,384.4778,0.5223653,286.62195,387.30527,0.50407815,287.2354,379.86548,0.5353619,289.95276,377.96127,0.29086626,296.71597,383.61496,0.08228662,290.20312,363.68146,0.035506815
145,299.172,400.39014,0.5680311,297.63367,387.37997,0.66980624,288.75577,392.585,0.53196883,287.70953,380.22394,0.53985065,290.63736,377.96127,0.27044305,299.0103,364.82205,0.06936449,278.10468,363.68146,0.08551076
146,301.88248,406.12244,0.68083686,300.2439,393.1094,0.7092354,288.75577,398.35132,0.68258244,287.79297,387.37357,0.7547975,292.85226,377.96127,0.6377003,304.62994,364.82205,0.38014066,290.20312,363.68146,0.2799632
147,301.88248,410.33798,0.7168005,300.2439,397.63046,0.6982847,290.0372,402.39313,0.7325185,287.79297,391.741,0.693679,292.85226,380.88153,0.47881636,304.62994,364.82205,0.17588425,293.5617,367.1449,0.19077267
148,301.88248,410.33798,0.67387503,300.2439,397.63046,0.68943846,290.0372,402.39313,0.62864023,287.79297,391.741,0.65932596,296.4251,380.88153,0.62186,304.62994,367.127,0.49142945,247.15956,366.8728,0.4711611
149,301.15982,410.33798,0.6772131,299.0654,397.63046,0.7196069,287.5983,402.39313,0.6492022,285.4592,392.46976,0.62669265,296.4251,386.48102,0.5825552,304.62994,371.93463,0.44815502,249.32265,367.77005,0.5520269
150,294.81818,413.23544,0.5650476,297.63785,401.4445,0.67860067,285.5417,404.30673,0.59668994,285.4592,393.2461,0.62859833,296.4251,386.48102,0.803854,265.98715,372.13416,0.20688684,252.04826,369.09744,0.42203254
151,290.5878,417.2086,0.3491981,294.6969,405.20105,0.43257046,281.9882,408.19894,0.3838054,285.4592,394.82245,0.47720933,294.04004,386.97906,0.5694887,265.3714,374.74063,0.23881146,252.04826,369.09744,0.46349227
152,285.27472,428.09265,0.6950608,291.4891,415.9887,0.69482136,279.2523,418.3926,0.72173315,284.50653,411.9019,0.7309582,277.9888,391.0138,0.55000126,265.3714,375.85074,0.3285279,252.04826,369.09744,0.59113
153,285.27472,428.49838,0.96071815,291.4891,416.73798,0.95214057,279.2523,419.54175,0.9556975,284.50653,412.37375,0.884996,275.0902,391.0138,0.7058008,265.40878,376.61734,0.38083827,253.22589,371.38333,0.6913926
154,285.27472,430.26874,0.8208843,291.4891,417.01123,0.8603968,279.2523,419.94885,0.8024741,284.50653,412.49545,0.8132462,275.07074,391.0138,0.6462464,265.40878,381.30133,0.3941933,253.22589,374.61792,0.6505824
155,282.35748,434.1236,0.9867962,291.1243,419.7914,0.9861145,278.52292,420.09683,0.88994557,284.0071,413.316,0.7874222,274.53458,391.0138,0.5913961,265.3714,381.30133,0.25744882,253.22589,374.61792,0.540105
156,280.4862,437.87476,0.92786056,290.0819,422.7059,0.8705839,275.81528,423.3296,0.88099056,282.29834,417.1242,0.86479414,274.53458,391.0138,0.65326256,265.40878,381.30133,0.32830742,250.66435,374.61792,0.461299
157,277.34164,442.03275,0.9193273,288.59985,425.69043,0.8233343,273.7374,426.70306,0.8701171,281.55136,418.54303,0.86360407,274.53458,390.80658,0.75376606,265.40878,381.09058,0.43930504,250.66435,373.8813,0.54799485
158,276.5297,444.55222,0.9547466,288.0659,429.88342,0.8407189,272.26096,428.78806,0.89585894,281.42477,420.71133,0.87232465,280.00934,390.80658,0.85875833,273.83966,373.75986,0.34422377,250.66435,372.81335,0.41477433
159,276.3216,446.00357,0.9520122,287.58417,430.4086,0.87528616,272.08582,429.4105,0.87874764,280.08295,423.19614,0.94070613,283.7594,390.80658,0.9556992,283.68167,372.32104,0.57238954,279.58575,365.18268,0.24164644
160,276.3216,446.00357,0.94896734,287.58417,430.4086,0.8985131,272.08582,429.4105,0.8583105,280.08295,423.19614,0.92520833,285.0322,391.44882,0.8982955,289.933,370.7659,0.8697972,292.06638,359.34467,0.42954558
161,276.5297,446.00357,0.9695427,287.58417,430.4086,0.8815609,272.08582,429.4105,0.85418046,280.08295,423.19614,0.9118881,287.50723,391.55316,0.8711874,294.32037,369.52188,0.814026,299.10382,357.42667,0.3672238
162,278.45486,444.9074,0.94641185,289.68628,430.11923,0.93484527,273.67215,429.1945,0.8978704,281.39297,422.72348,0.93721896,289.3281,392.4346,0.86077255,295.89252,366.94513,0.64469475,303.18243,349.38318,0.19767965
163,278.95734,444.9074,0.9168272,290.661,430.00345,0.9588652,274.79355,428.80502,0.90399456,282.4292,422.72348,0.9271759,290.24307,393.17523,0.86128145,300.85583,366.94513,0.7106279,314.51227,340.58038,0.46335238
164,279.50452,444.9074,0.9209898,291.41165,429.91772,0.9688217,275.24188,428.80502,0.9003629,283.25488,422.72348,0.91920054,291.3539,393.46136,0.9015479,303.98267,368.02307,0.7248441,315.60303,340.58038,0.71809894
165,280.9594,445.10056,0.8952266,292.52905,429.90652,0.9682431,276.15765,428.80502,0.88640803,284.03745,422.8053,0.9136332,291.3539,393.48138,0.9133967,304.2124,368.02307,0.76529473,318.93698,340.58038,0.5158278
166,282.88034,445.10056,0.93934554,293.22952,429.77612,0.9789739,277.0426,429.0878,0.88953644,284.4013,422.94907,0.91757214,291.3539,393.48138,0.91442376,304.2124,368.49295,0.80943376,318.93698,342.8549,0.5554003
167,283.90338,445.10056,0.9377738,293.29666,429.71274,0.99565065,277.3642,429.0878,0.90433717,284.50327,422.94907,0.92987454,290.9581,393.48138,0.9184364,304.2124,368.49295,0.82275707,318.93698,343.66345,0.79497707
168,284.2589,444.70792,0.9220174,293.30124,429.19055,0.9870656,277.5405,429.0878,0.8986424,284.51193,422.94907,0.9396285,288.89127,393.4693,0.8903564,301.61658,368.02307,0.83462083,317.40265,343.66345,0.7149403
169,284.36383,444.60504,0.9125188,293.9115,428.45453,0.9631376,277.60934,429.08337,0.88750714,284.90036,422.77856,0.9283711,288.89127,393.38855,0.89092195,300.2887,367.89368,0.79098725,311.78232,343.66345,0.587027
170,285.79218,443.833,0.90178794,294.38138,427.04428,0.92688304,277.7277,428.95163,0.8807598,285.09265,422.29175,0.93075883,288.89127,393.34863,0.8682934,300.09854,367.78702,0.77083653,310.40457,343.66345,0.69316703
171,287.39993,443.39954,0.8843758,294.86438,426.16925,0.8686444,278.49026,428.8963,0.86828154,285.8595,421.8528,0.9245673,289.02783,393.33325,0.8767349,299.83102,367.63223,0.81303966,310.02383,343.50583,0.7209131
172,287.893,442.85928,0.8721275,295.0389,425.4007,0.878374,278.72668,428.32236,0.89055645,285.9281,421.4932,0.93344355,289.02783,393.33325,0.88057876,300.09854,367.42487,0.8277896,309.93814,343.0722,0.74903256
173,288.40567,442.72348,0.8774896,295.0723,425.1715,0.86864614,279.0039,428.189,0.88854426,286.02142,421.197,0.92985666,289.037,393.33325,0.8669868,300.09854,367.42487,0.7867838,309.73044,343.0722,0.77306145
174,289.25772,442.72348,0.89115924,295.45447,425.08237,0.83927375,279.4154,427.87283,0.87175566,286.38596,420.8663,0.9126743,289.02783,393.15955,0.8785528,299.9162,366.8795,0.8053106,309.60287,342.3596,0.7658078
175,290.2148,442.5528,0.8700702,295.81644,425.01144,0.8381302,280.1004,427.87283,0.873654,286.82574,420.8663,0.91664517,288.9653,393.15955,0.87184197,299.7984,366.8795,0.7893754,309.59232,341.5901,0.77403104
176,291.44656,442.302,0.9086992,296.203,424.88913,0.84233963,280.8241,427.87283,0.8723673,287.115,420.8663,0.9130775,288.89923,393.4435,0.88118553,299.73602,366.9759,0.7805373,309.59232,341.5901,0.7675949
177,292.76675,442.21585,0.9522062,296.6233,424.55807,0.8564619,281.45676,428.3191,0.9074086,287.33884,420.99506,0.91386855,288.34497,393.62918,0.89076674,299.1926,366.9759,0.77592224,309.59232,341.5901,0.7590464
178,292.93985,442.16022,0.9578175,296.71173,424.45428,0.83673084,281.4835,428.3191,0.9123846,287.3603,420.99506,0.91522133,288.24832,393.7566,0.8799924,299.04703,366.9759,0.78553826,309.55957,342.2891,0.7509095
179,293.0979,441.99844,0.94873935,297.17886,424.02777,0.834624,281.60294,428.3191,0.90282226,287.51324,420.99506,0.90440774,288.1724,394.0389,0.8790204,298.83685,367.2301,0.7705018,309.5024,342.3111,0.74550617
180,293.69867,441.48248,0.9375162,297.38348,423.21863,0.8436719,281.87482,428.3712,0.91888833,287.8004,420.07233,0.8947601,288.06534,394.12024,0.89607793,298.83673,367.78735,0.772812,309.24506,342.6582,0.7788366
181,294.82858,441.48248,0.9177455,297.17886,423.2133,0.86336493,282.57242,428.3712,0.93208164,287.8887,420.07233,0.89752567,287.98822,394.18768,0.89783984,298.69763,367.85428,0.7724886,309.21738,342.6582,0.7721786
182,294.90744,441.48248,0.8995061,297.40836,423.2133,0.8285878,282.67123,428.73468,0.8784016,287.91006,420.07233,0.86769485,287.00568,394.54822,0.8750793,296.7026,367.56363,0.8012407,307.97314,342.3111,0.7559259
183,294.90744,441.49243,0.9205411,297.4464,423.2133,0.8041506,282.908,428.77698,0.89495367,288.16223,420.31995,0.8645873,287.00568,394.69232,0.8651838,295.2924,367.56363,0.83455807,305.56488,342.3111,0.6878597
184,294.90744,441.71872,0.9173485,298.2547,423.93723,0.80158275,282.908,428.77698,0.91491103,287.93475,420.7581,0.85416806,287.00568,394.69232,0.84880245,295.2924,367.56363,0.8199582,303.9876,342.25537,0.7358266
185,294.614,441.84982,0.94654524,298.2547,424.56375,0.8382416,282.57242,428.75583,0.9312052,287.93475,420.96002,0.8594146,287.51007,394.69232,0.8673969,295.2924,366.97678,0.7982822,303.9876,342.00708,0.7485835
186,293.771,441.97723,0.95785046,298.2547,424.56375,0.8767346,282.06168,428.75583,0.9458468,287.93475,420.99347,0.89974666,287.69943,394.44077,0.87942123,295.4071,366.91635,0.8026677,303.9876,341.8705,0.74442726
187,292.7351,442.0883,0.97043425,297.79852,424.58463,0.8781264,281.5032,427.94583,0.9571887,287.49585,421.32352,0.92003274,287.7042,394.1321,0.880534,295.48022,366.8206,0.79766136,304.00327,341.84512,0.7417789
188,291.4466,442.0883,0.9711526,296.78757,424.58463,0.87812734,280.9738,427.8878,0.9478632,287.3606,420.99347,0.91144156,287.9907,394.1321,0.8736451,295.52112,366.70395,0.79221666,304.09116,341.83035,0.7295248
189,291.37836,442.0883,0.9574993,296.63074,424.58463,0.8978373,280.8927,427.64764,0.94957936,287.27963,420.99347,0.91492766,288.08813,394.06546,0.85835946,295.9177,366.6363,0.77598655,304.4575,341.608,0.7280955
190,291.33856,442.0883,0.94752634,296.41287,424.47534,0.87140304,280.71182,427.62762,0.93127614,287.0758,420.99347,0.905524,288.08813,394.1321,0.85799974,295.93393,366.6363,0.77247494,304.46332,341.57748,0.72916883
191,290.78848,442.13644,0.9547909,296.19614,424.39697,0.8670473,280.21796,427.62762,0.9172308,286.769,420.9564,0.9095818,288.08813,394.14392,0.8613611,295.93814,366.6363,0.7526943,304.83923,340.39127,0.7169547
192,290.13684,442.16132,0.93011284,296.19614,424.37808,0.86651844,279.92255,427.2722,0.9013916,286.769,420.7602,0.90949404,288.08813,394.14392,0.85999626,295.9667,366.6368,0.7524371,304.85007,340.39127,0.7144787
193,290.07224,442.16132,0.9396024,296.13474,424.39697,0.85550874,279.84833,427.25848,0.8891882,286.72134,420.70786,0.9000313,288.21954,394.03027,0.86127853,296.01907,366.6368,0.7484438,304.85007,340.39127,0.70814675
194,289.9833,442.1625,0.9269958,296.13474,424.39697,0.8355814,279.84833,427.0118,0.8946949,286.72134,420.3603,0.8987562,288.21954,393.54117,0.8658559,296.12152,366.6368,0.7530628,304.83923,340.48297,0.72282726
195,289.94226,442.22772,0.9011368,296.13474,424.59354,0.8577976,279.8479,427.0118,0.8918164,286.9557,420.3603,0.90934217,288.38495,393.418,0.8716611,296.33347,366.4992,0.759396,304.72812,340.48297,0.7403894
196,289.75818,442.717,0.9051612,296.05292,425.02988,0.8438133,279.8479,427.0118,0.900507,286.9557,420.3603,0.8966806,288.4301,392.9893,0.8690541,296.3665,366.22937,0.754335,304.72812,340.48297,0.7391152
197,288.00925,442.97217,0.85512435,295.58896,426.06137,0.8408289,279.36642,427.0118,0.85421973,286.72134,420.3182,0.880246,288.5202,392.64728,0.8674133,296.51648,365.8974,0.7646124,304.72812,340.39365,0.74840564
