scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,278.20242,203.57384,0.12305761,290.05243,203.64954,0.017960956,118.256615,325.71057,0.010865159,133.62677,324.5818,0.015893467,220.4596,252.97675,0.017248623,140.91109,323.62054,0.020360563,135.19678,315.37918,0.03027032
109,278.19913,203.57372,0.12309956,290.05066,203.64703,0.01797023,118.38472,325.74756,0.011877919,133.72044,324.59088,0.017163707,220.4596,252.97896,0.017211897,140.92294,323.5696,0.025469726,135.2823,315.30936,0.038401555
110,278.19913,203.57384,0.12322762,290.03622,203.64703,0.01796422,118.38565,325.7483,0.011970018,133.72527,324.59433,0.017152896,220.4574,253.03311,0.018046577,140.933,323.55627,0.026510011,135.2835,315.30524,0.039182607
111,278.19022,203.57384,0.123566955,290.0321,203.64703,0.01797363,118.38565,325.75192,0.0120085655,133.72527,324.60092,0.01717677,220.4574,253.03981,0.01815372,140.933,323.55627,0.02670392,135.2835,315.30524,0.03956905
112,278.18167,203.5713,0.12400124,290.02603,203.64905,0.018028274,118.38565,325.75635,0.012009502,133.72527,324.60263,0.017112521,220.37747,253.03981,0.017532477,140.92294,323.55627,0.026413687,135.2823,315.30936,0.039079756
113,278.16278,203.5665,0.12521403,290.02408,203.64905,0.018256543,118.2513,325.76184,0.011588798,133.59784,324.68036,0.015692344,220.3513,253.03981,0.017545076,140.7086,323.6455,0.025982361,134.83357,315.64145,0.03534264
114,278.09705,203.55397,0.12862785,289.99136,203.64905,0.018576646,118.217964,325.76227,0.011090611,133.5577,324.69577,0.014939239,220.3513,253.03981,0.017389946,140.70033,323.70663,0.024857298,134.82545,315.70093,0.03226603
115,278.06488,203.55397,0.12823169,289.9835,203.64905,0.018510958,118.21748,325.78094,0.011082357,133.5577,324.6986,0.0150875095,220.3513,253.17827,0.01796931,140.67558,323.71213,0.025364956,134.82545,315.70093,0.03387259
116,278.0645,203.55397,0.12713546,289.98254,203.6545,0.01831983,118.21748,325.78592,0.011106123,133.5577,324.70035,0.015173566,220.40392,253.22435,0.02028469,140.67091,323.7212,0.025026105,134.83357,315.70093,0.033776317
117,278.0588,203.56862,0.1290829,289.9835,203.65688,0.018628256,118.21748,325.78592,0.0110440245,133.5577,324.7005,0.015194998,220.43341,253.26242,0.02030544,140.66554,323.72552,0.025485441,134.82545,315.70093,0.034343407
118,278.0588,203.56862,0.1302154,289.98596,203.65688,0.018813,118.21748,325.78632,0.011028345,133.5577,324.7005,0.015135563,220.43341,253.26624,0.019884035,140.6646,323.72552,0.025427343,134.81355,315.69742,0.034163713
119,278.0588,203.56862,0.12959878,289.98596,203.65688,0.018849842,118.19964,325.78632,0.010882742,133.54167,324.7005,0.014995251,220.43341,253.27109,0.020176549,140.6646,323.72552,0.02436083,134.7923,315.69702,0.032793432
120,279.8221,203.3063,0.07044607,291.23505,203.58217,0.018745882,43.68802,331.72083,0.0133836195,133.52174,324.50793,0.015264308,49.854893,312.6246,0.02476208,140.6646,323.51663,0.016051885,52.560616,313.96542,0.031722765
121,279.8221,203.30428,0.07064827,291.23505,203.58028,0.018814022,43.687187,331.7249,0.013272771,133.52174,324.5071,0.015274521,49.854893,312.6246,0.024697322,140.6646,323.51013,0.015941175,52.553288,313.94104,0.032024417
122,279.8221,203.30428,0.07120318,291.23505,203.5797,0.018901326,43.687187,331.7249,0.013583966,133.52174,324.5071,0.015522806,49.854893,312.6246,0.024669671,140.68224,323.4943,0.01631215,52.46148,313.90265,0.03257825
123,279.7982,203.3063,0.07200341,291.21744,203.57472,0.018909289,43.68802,331.72083,0.012501564,133.55156,324.5055,0.015930079,49.944286,312.4987,0.02381621,140.702,323.45825,0.018349292,52.46148,313.90265,0.031029142
124,279.7631,203.30785,0.07400531,291.20953,203.57344,0.019283015,43.780746,325.6001,0.011889545,133.58253,324.50143,0.01590359,49.969894,312.4906,0.023864828,140.7125,323.45627,0.019453716,52.46148,313.90265,0.030878106
125,279.72736,203.3122,0.07642768,291.20523,203.573,0.01970853,43.801987,325.57428,0.01124961,133.58253,324.4996,0.01590424,50.00962,312.4906,0.023036966,140.72667,323.45398,0.021364976,52.45365,313.88608,0.031468064
126,279.71777,203.31662,0.07831195,291.19965,203.573,0.020009499,118.25242,325.57428,0.01101569,133.58253,324.47614,0.015815709,50.037758,312.30878,0.022809416,140.7307,323.4505,0.020846456,134.89946,315.29767,0.029280486
127,279.68976,203.31691,0.07726723,291.19928,203.573,0.019825723,118.27227,325.5755,0.011850017,133.58253,324.47614,0.015652528,50.09237,312.23892,0.024315557,140.74756,323.4382,0.019864803,134.92783,315.29767,0.031895235
128,279.65317,203.32599,0.082604095,291.19513,203.57574,0.020881925,118.25242,325.57428,0.011526492,133.58238,324.47614,0.015390075,220.29263,253.2347,0.021252371,140.78372,323.4323,0.021052081,134.98047,315.23254,0.02984466
129,279.65317,203.32599,0.082462676,291.19928,203.58398,0.020965254,118.2122,325.57318,0.011731192,133.58232,324.4911,0.015896406,283.1852,200.1415,0.021357726,140.78372,323.4323,0.022288408,134.98047,315.23254,0.032102548
130,279.6426,203.32599,0.08579637,291.19772,203.58958,0.021463944,118.2122,325.57318,0.011206877,133.55156,324.4911,0.0149981715,283.1852,200.1415,0.02169357,140.78372,323.4346,0.02051792,135.05424,315.23254,0.029110983
131,279.61517,203.3176,0.08021015,291.19928,203.59343,0.020712456,118.212135,325.57083,0.011247305,133.54645,324.4918,0.014739869,283.1834,200.17204,0.021528864,140.76941,323.4346,0.020473313,278.10843,199.10457,0.028929
132,279.5962,203.31532,0.08363492,291.20624,203.59554,0.020975433,118.212135,325.40625,0.009497705,133.39952,324.5046,0.014130196,220.29263,253.2347,0.021390239,51.035023,323.4615,0.014347801,278.11392,199.10371,0.029277684
133,279.59003,203.31532,0.08781704,291.21765,203.60297,0.021822304,118.14939,325.40625,0.008254388,132.26804,468.21347,0.013735762,220.27266,253.25583,0.02189025,51.03467,323.47968,0.014407572,278.10843,199.10457,0.02957249
134,279.5636,203.3176,0.08632479,291.21765,203.60855,0.021654245,118.129036,325.40625,0.008022308,132.22133,468.21347,0.014114264,220.27023,253.26172,0.021922272,51.03467,323.5275,0.014781809,278.10843,199.10457,0.029434796
135,275.0154,203.63364,0.023601463,291.48376,203.81416,0.007903289,118.14939,325.53778,0.009248055,132.22133,468.21347,0.014876917,50.402214,312.15048,0.020941805,51.035023,323.60388,0.014769565,52.612495,313.80783,0.029628934
136,275.0087,203.63364,0.023446735,291.48376,203.8142,0.0077088326,118.14939,325.57645,0.009090577,132.22133,468.21347,0.014749277,50.273262,312.15048,0.021137081,51.05951,323.60562,0.014758393,52.612495,313.81015,0.029878365
137,274.9997,203.63364,0.023706257,291.48376,203.81436,0.0077248667,118.14939,325.61578,0.009058972,132.5018,468.1903,0.014410457,50.273262,312.15466,0.020291755,56.21349,323.60562,0.015707333,52.612495,313.8336,0.0311747
138,274.98862,203.63525,0.023892857,291.48376,203.8142,0.008066243,118.129036,325.61578,0.009030148,132.69008,468.1903,0.014150874,50.273262,312.1906,0.019092169,56.21349,323.67737,0.014925183,52.612495,313.9462,0.025364356
139,274.98862,203.63525,0.024336146,291.48376,203.8142,0.008951643,118.11999,325.62857,0.010203152,132.878,468.30542,0.01622841,50.273262,312.1906,0.019484134,56.323174,323.67737,0.015636174,52.62127,313.9794,0.02246237
140,274.98862,203.64235,0.022996843,133.96153,325.0215,0.0075959414,118.11999,325.6489,0.009538708,132.878,468.30542,0.015112247,50.259983,312.03308,0.020775806,56.346046,323.55075,0.013998472,52.790913,314.00378,0.030029044
141,274.99905,203.64246,0.022573289,133.96153,324.9746,0.0077744476,118.318794,325.6489,0.008978901,133.5496,324.528,0.014877193,50.203728,312.0483,0.019943709,140.75995,323.5291,0.01397823,135.17917,314.74332,0.02782633
142,274.99905,203.64246,0.022405248,133.96153,324.9746,0.009320988,118.35619,325.641,0.012399042,133.51189,324.528,0.018854069,50.203728,312.03308,0.018936392,141.25424,323.50043,0.01983124,135.17917,314.74332,0.038814865
143,274.99905,203.64235,0.022364274,133.69724,325.0249,0.008027293,118.37555,325.70386,0.011652165,133.5496,324.528,0.015932756,50.259983,311.85516,0.020032646,141.25424,323.50043,0.014187659,135.30699,314.97977,0.030099103
144,274.9587,203.61816,0.024428207,133.63669,325.06763,0.008472667,118.37555,325.67197,0.011757319,133.5496,324.528,0.016418623,283.27676,199.01645,0.018663086,141.25424,323.50043,0.014849175,135.30699,315.02213,0.02910072
145,274.9587,203.6163,0.024233423,133.63669,325.0249,0.008574718,118.35619,325.6713,0.011808769,133.51189,324.64136,0.015947215,283.28842,198.9944,0.018612456,140.86044,323.3919,0.016614478,135.28632,315.03336,0.03185587
146,274.95813,203.61415,0.024112431,133.69724,325.0249,0.008608094,118.28705,325.67197,0.010492465,132.5059,452.31918,0.015184976,283.2958,198.98885,0.018660182,140.86044,323.3919,0.014899089,135.28632,315.03336,0.023841694
147,274.95813,203.6163,0.024036758,291.50537,203.84308,0.00832782,118.24736,325.7005,0.0098101925,132.5059,452.31918,0.015135767,283.2979,198.98665,0.018730551,56.600132,323.3919,0.015985044,134.77173,315.38202,0.019545289
148,274.95813,203.61415,0.02404812,291.50537,203.83789,0.008262236,118.24736,325.67197,0.010343208,132.5059,452.31918,0.015246164,283.2979,198.98665,0.018707056,56.600132,323.3919,0.015939392,134.77173,315.38202,0.023337819
149,274.95697,203.61293,0.023927888,291.50537,203.83687,0.008286304,118.24736,325.6713,0.010223792,132.52751,452.3031,0.014991587,283.2958,198.98665,0.01875481,56.600132,323.40192,0.016556138,134.77173,315.38202,0.02469547
150,273.58868,202.9131,0.062447872,290.69843,203.51027,0.012704251,257.38754,197.31596,0.013558308,133.8943,324.64572,0.019621039,282.58527,199.88945,0.020017402,141.10872,323.4885,0.03544914,135.63718,315.0544,0.046772536
151,273.58868,202.9131,0.062253002,290.6981,203.50851,0.012629337,257.38754,197.31529,0.0135100875,133.8943,324.64545,0.019684916,282.58478,199.88945,0.019999243,141.10872,323.4885,0.03555223,135.63718,315.05402,0.047256384
152,273.5882,202.91286,0.062246013,290.6958,203.50713,0.012607304,257.38754,197.31529,0.013516954,133.8943,324.64304,0.01972249,282.58447,199.88945,0.019998543,141.10872,323.4885,0.035531424,135.63718,315.0531,0.0473079
153,273.5882,202.91156,0.06194254,290.69406,203.50652,0.012564048,257.38754,197.31529,0.013456306,133.89551,324.64545,0.019573733,282.58316,199.88945,0.020000689,141.10612,323.48044,0.0352653,135.64218,315.05118,0.047099374
154,273.58673,202.91101,0.062181752,290.6894,203.50647,0.012585436,257.3887,197.31529,0.0135488305,133.89268,324.64572,0.019616337,282.57758,199.89015,0.01998713,141.10515,323.4771,0.035354026,135.6356,315.05118,0.047281608
155,273.57983,202.90895,0.062320802,290.68677,203.50647,0.012615289,257.39688,197.31537,0.013619755,133.89268,324.64752,0.019709712,282.57758,199.89713,0.019924004,141.10515,323.47638,0.0356912,135.6356,315.05103,0.047617353
156,273.57803,202.9075,0.062440906,290.6851,203.50652,0.012665051,257.40186,197.31537,0.013639071,133.89268,324.64938,0.01969138,282.57758,199.8984,0.019948428,141.10612,323.47638,0.035428237,135.64734,315.05103,0.047471575
157,273.57367,202.9041,0.06297238,290.6851,203.50746,0.012808373,257.42087,197.31537,0.013637067,133.89268,324.65024,0.019848032,282.57764,199.90495,0.019995145,141.1173,323.47638,0.035805352,135.66206,315.05698,0.04805463
158,273.57297,202.90402,0.06310308,290.6851,203.50812,0.012848735,257.42087,197.30832,0.01367101,133.87488,324.65024,0.019322826,282.57858,199.90508,0.020001132,141.13892,323.47638,0.03499292,135.6633,315.05698,0.04581635
159,273.57196,202.90387,0.062891915,290.68594,203.50812,0.012780133,257.4253,197.30832,0.013671006,133.87488,324.65024,0.019253278,282.57858,199.90654,0.020008223,141.14583,323.47455,0.034523513,135.67072,315.05103,0.04536276
160,273.56897,202.90254,0.0629107,290.68594,203.50812,0.01276416,257.42636,197.30832,0.01368378,133.87468,324.64362,0.019378627,282.57858,199.90654,0.02000657,141.14584,323.4691,0.034309212,135.6797,315.00198,0.04528021
161,273.56897,202.90254,0.06289994,290.68594,203.50812,0.012693695,257.4313,197.31432,0.013682305,133.8654,324.6415,0.019493455,282.57468,199.90654,0.019977596,141.14859,323.46884,0.034679163,135.7042,315.00198,0.046014924
162,273.5672,202.90187,0.06298697,290.6843,203.50793,0.01271153,257.4313,197.31541,0.013693166,133.85281,324.64124,0.019494219,282.57285,199.90804,0.01998768,141.14946,323.46884,0.034775153,135.70476,315.00198,0.046271097
163,273.5672,202.90187,0.063206114,290.6843,203.50793,0.01273614,257.4313,197.31992,0.013690194,133.852,324.64124,0.019519338,282.57285,199.90804,0.019954838,141.14946,323.4691,0.034673516,135.70476,315.0039,0.04621826
164,273.5672,202.90187,0.06310205,290.6843,203.50856,0.012683365,257.42242,197.31992,0.013678246,133.85098,324.6402,0.01951245,282.57285,199.90804,0.019972885,141.14859,323.4707,0.034639,135.7042,315.00403,0.046194267
165,279.8416,203.3809,0.058676295,291.011,203.68523,0.013804856,118.36434,325.7969,0.011577432,133.71213,324.6379,0.017683366,283.00748,199.77315,0.018908877,141.07483,323.5531,0.025934296,135.65645,315.0234,0.038527828
166,279.84232,203.38278,0.05837319,291.01346,203.68527,0.013722226,118.36085,325.79694,0.011566025,133.70604,324.63675,0.017663559,283.01047,199.7695,0.018891692,141.06961,323.55426,0.02588563,135.6449,315.0251,0.038430206
167,279.84326,203.38324,0.058226667,291.01428,203.68544,0.013655017,118.35984,325.79865,0.0116510475,133.70465,324.63617,0.017806238,283.01096,199.76941,0.018883916,141.06956,323.55725,0.026495146,135.64203,315.02753,0.039204545
168,279.84708,203.38371,0.057986636,291.01428,203.68623,0.013615073,118.35984,325.79922,0.011592955,133.70604,324.63663,0.017708803,283.01047,199.76724,0.018882783,141.06956,323.55725,0.02621675,135.6449,315.02753,0.038818497
169,279.84708,203.38417,0.05770889,291.01428,203.68623,0.013562419,118.36144,325.79922,0.011581776,133.70604,324.63663,0.017691694,283.00977,199.76698,0.018864075,141.07263,323.55725,0.026168695,135.6518,315.02557,0.03874612
170,279.8497,203.38417,0.05806051,291.01428,203.68623,0.013626563,118.36144,325.79865,0.011615966,133.70465,324.63617,0.01776068,283.01022,199.76608,0.018872628,141.07263,323.5564,0.026393974,135.64772,315.02777,0.039031547
171,279.85526,203.38417,0.05804165,291.01456,203.68579,0.013625102,118.36179,325.79776,0.0116609195,133.70148,324.63556,0.01776592,283.01022,199.76389,0.018873947,141.07483,323.55148,0.026147412,135.6482,315.02777,0.03891969
172,279.85577,203.38367,0.05754256,291.01456,203.68416,0.013531834,118.36179,325.79633,0.011655611,133.70016,324.6345,0.01772682,283.01022,199.7614,0.01887609,141.07483,323.55148,0.026143936,135.6482,315.02777,0.038814362
173,279.85577,203.38344,0.057615552,291.01428,203.68407,0.013547787,118.36162,325.79593,0.01165572,133.70001,324.63434,0.017734313,283.01065,199.76125,0.018880796,141.07483,323.5509,0.026163537,135.64772,315.02777,0.03884182
174,279.85577,203.38342,0.057464708,291.01428,203.68393,0.01351221,118.36179,325.7959,0.011634483,133.69943,324.63406,0.017683106,283.0109,199.76112,0.018873114,141.0736,323.55078,0.025954628,135.64758,315.02777,0.03863061
175,279.85577,203.38342,0.05769232,291.01468,203.68393,0.01356257,118.36162,325.7958,0.011652705,133.69923,324.634,0.017723145,283.01105,199.76082,0.018880704,141.07285,323.5509,0.026106536,135.6465,315.02792,0.03880337
176,279.8597,203.38351,0.05766502,291.0158,203.68402,0.013563944,118.35988,325.79492,0.011653006,133.69635,324.63394,0.0177262,283.01114,199.75795,0.018882932,141.0719,323.5519,0.026139183,135.64255,315.02972,0.038794413
177,279.86157,203.38342,0.057418965,291.01678,203.68402,0.013521676,118.35977,325.79492,0.01163119,133.69597,324.63394,0.01769028,283.0126,199.75673,0.01888542,141.0719,323.5521,0.025989609,135.64255,315.0292,0.03858932
178,279.86255,203.38307,0.057372365,291.0176,203.68416,0.013516403,118.35932,325.79492,0.011614067,133.69534,324.63394,0.017661447,283.01352,199.75607,0.018883524,141.0719,323.5521,0.025938539,135.64255,315.0292,0.038491186
179,279.86267,203.38307,0.057359,291.0178,203.68433,0.013521069,118.35833,325.79492,0.011622857,133.69426,324.63406,0.017678974,283.01428,199.75584,0.01889236,141.07043,323.5521,0.025962085,135.64255,315.0292,0.03853849
180,280.02582,203.25945,0.045814946,291.07846,203.72694,0.010489443,117.38741,340.6262,0.009454589,132.45221,452.85184,0.012708545,283.10977,199.73308,0.020625576,56.55614,323.49786,0.016537508,307.9084,279.93,0.02289866
181,280.0284,203.25912,0.045813866,291.07877,203.72694,0.010493305,117.38707,340.6262,0.009458334,132.45221,452.85233,0.012706867,283.1102,199.73096,0.020628737,56.54384,323.49756,0.01653043,307.9084,279.93,0.022896186
182,280.0284,203.25902,0.045862257,291.0793,203.72694,0.0104854265,117.38506,340.6262,0.00945036,132.45221,452.86014,0.012693843,283.1103,199.73096,0.020629946,56.543022,323.49402,0.01653062,307.9086,279.92664,0.022848241
183,280.0266,203.25885,0.045775905,291.0793,203.72694,0.010474688,117.38171,340.62497,0.009418192,132.45421,452.86487,0.012705646,283.1103,199.7324,0.020620564,56.543022,323.49417,0.01652749,307.9086,279.92834,0.022831053
184,280.02582,203.25885,0.045819882,291.07846,203.72694,0.0104772495,117.380806,340.62497,0.009427136,132.45941,452.8651,0.012728641,283.1102,199.73308,0.020631563,56.54384,323.49417,0.016532099,307.9084,279.92834,0.022863844
185,280.0252,203.25902,0.045888394,291.0783,203.72694,0.010488386,117.380806,340.62497,0.009435116,132.46133,452.86636,0.012737099,283.1098,199.73383,0.020635968,56.54384,323.49417,0.016479675,307.908,279.92664,0.022856802
186,280.01456,203.2651,0.046393033,291.06824,203.7383,0.010450483,117.38171,340.6256,0.009428312,132.46133,452.8651,0.0127416905,283.1045,199.76825,0.02076327,56.543236,323.49518,0.016477363,278.23462,199.02191,0.023028899
187,280.01456,203.26527,0.04633831,291.06824,203.7383,0.010433492,117.383934,340.62793,0.0094486745,132.46133,452.86487,0.012752631,283.10434,199.76825,0.020757955,56.543987,323.4975,0.01646373,278.2344,199.0219,0.02300936
188,280.01358,203.2657,0.046351347,291.06772,203.7383,0.010436146,117.383934,340.62793,0.009442153,132.45554,452.85236,0.012717574,283.10403,199.77008,0.020766547,56.544662,323.4978,0.016461883,278.2344,199.0219,0.023012906
189,280.01456,203.26656,0.046344012,291.06766,203.73773,0.010447017,117.383934,340.62793,0.009449317,132.45554,452.84113,0.012672843,283.10364,199.77008,0.02078159,56.546883,323.50995,0.016354967,278.23462,199.02113,0.022993999
190,280.0149,203.26862,0.04610668,291.06772,203.73671,0.010445034,117.38243,340.62698,0.009442268,132.41779,452.80783,0.0127805155,283.09927,199.76825,0.02080739,56.55039,323.50995,0.016299864,278.2412,199.02089,0.022852808
191,280.0177,203.27104,0.045972288,291.06772,203.73671,0.010414198,117.38096,340.61758,0.009456899,132.41078,452.78098,0.01264846,283.09927,199.76808,0.020787682,56.55039,323.50995,0.01634846,278.2474,199.0219,0.02282684
192,280.02597,203.2734,0.04574964,291.06863,203.73671,0.010401918,117.38096,340.6171,0.009436074,132.40509,452.74844,0.01363768,283.09927,199.76656,0.02078138,56.54865,323.5089,0.016286556,307.90518,279.93036,0.022757197
193,280.02597,203.27458,0.04557563,291.06863,203.73671,0.010404019,117.38096,340.6152,0.009440661,132.40509,452.74844,0.013956409,283.09927,199.76656,0.020771302,56.54865,323.5089,0.016293043,278.2474,199.18391,0.022807194
194,280.02597,203.27493,0.045550276,291.06863,203.73666,0.0104105165,117.39341,340.6145,0.009534276,132.40509,452.7006,0.013570321,283.09927,199.76656,0.020774785,56.547375,323.5089,0.016266556,278.2474,199.18489,0.02278113
195,278.85986,203.62527,0.09932056,290.32843,203.72476,0.016320787,117.68455,340.555,0.010422736,133.41594,324.658,0.013997893,50.414265,324.17383,0.019557538,56.217686,323.6157,0.0152231315,277.96832,199.18489,0.029776871
