scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,378.50418,211.14078,0.07903949,368.49576,216.47859,0.019038137,118.99198,326.48557,0.016201451,134.75493,325.4468,0.023948176,380.98022,216.94432,0.025883222,141.01639,324.45776,0.043473005,136.61922,315.1172,0.124521576
109,378.50418,211.14078,0.079180025,368.49548,216.47859,0.019035706,118.99161,326.4854,0.016200207,134.75336,325.4467,0.023945956,380.97852,216.94432,0.02592769,141.0134,324.45804,0.04351398,136.61546,315.1191,0.12446473
110,378.5045,211.14012,0.07870109,368.49576,216.47955,0.019032372,118.99111,326.4843,0.016168157,134.7515,325.44678,0.023930369,380.98022,216.94566,0.02576969,141.01198,324.45804,0.04332319,136.6113,315.1191,0.12374223
111,378.5045,211.14012,0.07856973,368.49307,216.4799,0.019028252,118.990715,326.48373,0.016159616,134.75017,325.44678,0.023924215,380.97852,216.94566,0.025733579,141.01038,324.45776,0.04331421,136.60805,315.12097,0.123562284
112,378.5045,211.14012,0.07888786,368.49045,216.4799,0.019028975,118.990715,326.48373,0.016161392,134.75017,325.4467,0.023893898,380.9785,216.94566,0.025861312,141.01038,324.45834,0.043295525,136.60805,315.12097,0.12339746
113,378.49792,211.14012,0.0788726,368.48523,216.47955,0.018961422,118.990715,326.48373,0.016167628,134.75017,325.44647,0.023901762,380.97696,216.94566,0.025825609,141.01038,324.45834,0.04338452,136.60805,315.12097,0.123623684
114,378.49606,211.1383,0.078922085,368.48508,216.47874,0.018990085,118.99739,326.4929,0.01650653,134.76608,325.43472,0.024150945,380.9766,216.94566,0.025837352,141.10753,324.5052,0.03854708,136.85303,314.9809,0.12335464
115,378.49445,211.13817,0.07874589,368.48508,216.47795,0.018967122,118.99754,326.49338,0.016494337,134.7661,325.43472,0.024148073,380.97446,216.94386,0.025695909,141.10938,324.50824,0.038526487,136.85349,314.9802,0.12328521
116,378.48764,211.1378,0.078867204,368.48523,216.47633,0.018984616,118.998604,326.4938,0.016494527,134.7666,325.43472,0.024168005,380.96033,216.94121,0.025766226,141.10966,324.50937,0.038509097,136.85678,314.97656,0.1235825
117,378.47018,211.13046,0.07890392,368.48975,216.47037,0.01879499,118.99954,326.49493,0.01659493,134.76952,325.43637,0.024179364,380.9035,216.90823,0.02571869,141.1174,324.51205,0.0389111,136.86313,314.97656,0.124826595
118,378.46988,211.12894,0.07874142,368.4975,216.46997,0.018796958,119.00288,326.49493,0.016574934,134.7774,325.43637,0.02417764,380.9035,216.90762,0.025686907,141.1174,324.51337,0.038791146,136.86313,314.97656,0.124471396
119,378.46964,211.1263,0.07862934,368.50302,216.46867,0.018791864,119.00528,326.49493,0.016526202,134.78156,325.43637,0.024152769,380.9035,216.90738,0.02566019,141.1174,324.51453,0.038686194,136.86313,314.97787,0.12379453
120,369.61453,205.02913,0.22462253,380.37582,214.854,0.037232846,369.1761,196.99094,0.031485327,369.758,201.1231,0.02746409,381.0831,215.80261,0.039018966,140.97702,324.5423,0.024864666,136.16052,315.43155,0.049028225
121,369.61273,205.02606,0.22586186,380.37753,214.85045,0.037347957,369.1761,196.98836,0.031731676,369.758,201.1231,0.027588157,381.0835,215.80127,0.03911733,140.973,324.5423,0.024516506,136.16052,315.43155,0.053932954
122,369.6108,205.02606,0.22552489,380.38,214.85045,0.03731509,369.1761,196.97937,0.03171057,369.758,201.1231,0.027620805,381.08472,215.80127,0.039109457,140.96603,324.5423,0.024480222,136.15443,315.43155,0.053711824
123,369.61273,205.02606,0.22429629,380.3787,214.84267,0.037107952,369.16705,196.98836,0.03137346,369.75897,201.12604,0.027287215,381.0862,215.79697,0.039067004,140.96603,324.53726,0.02451139,136.16052,315.42856,0.05431936
124,369.61273,205.02606,0.22342002,380.3787,214.85045,0.03700597,369.16705,196.98836,0.031239599,369.7577,201.12685,0.027350383,381.0862,215.7978,0.039020307,140.96315,324.53726,0.024567435,136.16116,315.4188,0.054094065
125,369.61383,205.02611,0.22464852,380.37915,214.85066,0.037214164,369.16705,196.98888,0.031660963,369.7577,201.13002,0.027624382,381.0871,215.80075,0.039163582,140.96315,324.53726,0.02435686,136.1643,315.4172,0.055067748
126,369.61646,205.02629,0.22449167,380.37915,214.85133,0.03709654,369.16727,196.98888,0.03169204,369.7577,201.13002,0.027607825,381.0871,215.80075,0.039087214,140.9631,324.5411,0.02418828,136.1658,315.4172,0.053628054
127,369.61786,205.02629,0.22416805,380.37915,214.85133,0.03711369,369.16885,196.98888,0.03150977,369.75815,201.13002,0.027505657,381.0871,215.80075,0.039160438,140.95984,324.5417,0.024357762,136.1658,315.4172,0.054297224
128,369.61902,205.02611,0.22388612,380.37915,214.85133,0.03703272,369.16888,196.98866,0.03141422,369.75815,201.1276,0.027504673,381.0871,215.80075,0.03909748,140.95984,324.5417,0.024292074,136.17065,315.41586,0.054003365
129,369.61966,205.02611,0.22361407,380.37915,214.85066,0.037053894,369.17087,196.98866,0.031448625,369.75836,201.12749,0.027608184,381.0871,215.80075,0.03906727,140.95984,324.5417,0.0242616,136.17065,315.41586,0.0535259
130,369.62323,205.02629,0.22445679,380.38052,214.86209,0.037150234,369.17767,196.98254,0.031620473,369.76495,201.12717,0.02770873,381.08804,215.80145,0.039118357,140.94807,324.53326,0.024413183,136.17014,315.41797,0.05422965
131,369.62323,205.02629,0.22475567,380.3877,214.86423,0.037181377,369.17767,196.98254,0.031708147,369.76495,201.12575,0.027754381,381.09512,215.80145,0.039137136,140.94566,324.53326,0.024362851,136.15703,315.426,0.05394529
132,369.62323,205.02989,0.22351378,380.38965,214.86998,0.037101835,369.17767,196.9766,0.031481665,369.76495,201.12434,0.027775262,381.10022,215.80789,0.039109387,140.67162,324.53326,0.025042783,135.5111,315.79517,0.047650374
133,369.62323,205.03397,0.22197959,380.38965,214.89626,0.036816698,369.17657,196.9766,0.030977257,369.75372,201.12434,0.027640827,381.10022,215.80789,0.03895051,140.67162,324.53326,0.025301762,135.5111,315.79517,0.048124112
134,369.6257,205.03459,0.22175823,380.38965,214.89935,0.036807593,369.1717,196.9766,0.031147376,369.7517,201.12434,0.027735213,381.10022,215.80789,0.038953613,140.67162,324.53326,0.024886033,135.5111,315.79517,0.048175737
135,378.91092,211.20947,0.060027372,367.853,216.48624,0.014688287,134.22227,326.50052,0.015739542,134.81302,325.4317,0.024389192,380.3445,211.6523,0.030850299,141.10902,324.4268,0.048669484,136.82327,315.07938,0.13184106
136,378.9177,211.21097,0.060024384,367.84726,216.48624,0.014682409,118.99853,326.51837,0.01578945,134.79874,325.44427,0.024472196,380.3435,211.65213,0.030864844,141.11304,324.41626,0.04885523,136.84398,315.07938,0.13301228
137,378.92227,211.21097,0.060791425,367.84726,216.48624,0.01483298,118.99853,326.5204,0.015934307,134.79738,325.44427,0.024539905,380.34085,211.62273,0.03126334,141.11304,324.40463,0.049193695,136.84398,315.07883,0.13505998
138,378.9236,211.21097,0.06049712,367.84726,216.48624,0.014821922,118.99853,326.5204,0.015872167,134.79738,325.44427,0.024486406,380.33826,211.62253,0.031269938,141.11304,324.40463,0.048915103,136.84398,315.07883,0.13386038
139,378.9288,211.2098,0.06024323,367.84726,216.48602,0.014916318,118.99882,326.5301,0.01596649,134.79874,325.44305,0.024547277,380.33826,211.622,0.031248633,141.11304,324.36816,0.048878133,136.85341,315.06866,0.13330421
140,378.9292,211.21042,0.05994093,367.8408,216.48592,0.014878546,118.99853,326.5204,0.015946172,134.79738,325.4329,0.024547307,380.34018,211.622,0.03130269,141.09111,324.3665,0.04906058,136.82849,315.06805,0.13416968
141,378.92935,211.2098,0.060228024,367.8408,216.48592,0.014872707,118.99099,326.51962,0.016081378,134.79164,325.4321,0.024644775,380.34085,211.622,0.03113589,141.08266,324.35553,0.04971787,136.8232,315.06805,0.13670866
142,378.93256,211.21042,0.060443632,367.8408,216.48592,0.014864843,118.99099,326.5009,0.015815986,134.75354,325.40067,0.024402393,380.34756,211.62236,0.03112009,141.05182,324.29608,0.048135463,136.75684,315.06866,0.1307982
143,378.94583,211.21042,0.059943147,367.8408,216.48592,0.014951651,118.98056,326.5009,0.0154834185,134.75354,325.39603,0.024281675,380.359,211.6248,0.031189451,141.05182,324.29608,0.04666482,136.75684,315.05798,0.1257933
144,378.96597,211.2141,0.058927596,367.8408,216.50034,0.014951908,118.98056,326.5009,0.015419918,134.75354,325.39603,0.024304682,380.3791,211.62613,0.03117078,141.04062,324.29608,0.046237286,136.70262,315.0796,0.12735778
145,378.9758,211.21866,0.05845641,367.825,216.50851,0.014896046,119.00145,326.518,0.015921488,134.79398,325.39603,0.024618907,380.38687,211.62721,0.031175314,141.04062,324.42776,0.03923277,136.70262,315.10724,0.12508148
146,378.98456,211.22206,0.05803222,367.81976,216.51537,0.014893231,119.001816,326.54514,0.015235067,134.81406,325.42523,0.0241856,380.39377,211.63075,0.03111647,141.17392,324.49072,0.045343455,137.06369,315.31323,0.12868176
147,378.9888,211.22206,0.057840463,367.81976,216.5156,0.014852499,119.00145,326.54514,0.01682222,134.81406,325.42523,0.025064496,380.39468,211.63112,0.031101536,141.17392,324.49072,0.05219636,137.06369,315.31876,0.14896438
148,378.9888,211.22206,0.05748815,367.81976,216.5156,0.01480181,134.37956,326.54514,0.017184045,135.08517,325.42523,0.025780572,380.40036,211.63177,0.0312536,140.92981,324.49072,0.051353253,136.6064,315.3523,0.15088728
149,378.9888,211.21886,0.057756566,367.8481,216.51537,0.014876512,134.42567,326.3823,0.014239741,135.13704,325.26852,0.023655366,380.43268,211.63562,0.031208295,140.89397,324.33997,0.046951633,136.20854,315.6492,0.09912371
150,378.51544,210.87463,0.19847178,381.19815,215.54918,0.029162925,343.8298,197.59944,0.013297579,359.9097,199.6205,0.028118229,381.85062,215.98442,0.03298165,140.65785,324.32245,0.021559117,135.15996,316.09125,0.035498615
151,378.51544,210.87463,0.19971785,381.2028,215.54918,0.029387766,343.8298,197.5993,0.013288868,359.9097,199.6164,0.028250687,381.85724,215.99416,0.03306388,140.63153,324.3119,0.02255228,135.1056,316.09125,0.036628254
152,378.51544,210.87463,0.19833145,381.2081,215.54918,0.028957803,343.8298,197.59454,0.013200986,359.9097,199.60687,0.028202089,381.8661,215.99576,0.032886405,140.61159,324.28906,0.021541014,135.1056,316.09125,0.03513582
153,378.52563,210.87325,0.19693491,381.20947,215.56618,0.028468274,343.82132,197.59322,0.013076468,359.89133,199.60306,0.027999198,381.86993,215.99416,0.032684095,140.59946,324.27393,0.022210728,135.15996,316.039,0.036999714
154,378.5307,210.87325,0.19703755,381.21033,215.56618,0.028441036,343.81174,197.58862,0.013044459,359.88177,199.59926,0.027999373,381.87122,215.99416,0.03277728,50.43806,324.07947,0.02244234,135.318,316.03674,0.036697544
155,378.5438,210.86362,0.19819283,381.22427,215.56618,0.028717803,343.81174,197.58862,0.013196946,359.88177,199.59926,0.028367138,381.89636,215.99304,0.03297238,50.43806,324.07947,0.022813495,135.318,316.03674,0.031153783
156,378.5468,210.86256,0.19809872,381.22794,215.56589,0.028635059,343.8143,197.59164,0.013158316,359.88278,199.6009,0.028327484,381.90076,215.99245,0.032956958,50.43806,324.07947,0.022789925,135.318,316.03674,0.031050645
157,378.5503,210.8552,0.19887787,381.23193,215.56003,0.028800521,343.8143,197.59164,0.0132275,359.88278,199.6009,0.028485602,381.9128,215.98602,0.032944825,140.49438,324.10895,0.022268215,135.24165,315.988,0.036289465
158,378.5503,210.85435,0.19877547,381.23413,215.55725,0.028704366,343.8143,197.59164,0.01317609,359.88278,199.6009,0.028491791,381.91345,215.98453,0.032867197,140.56209,324.12286,0.029619781,135.12901,316.0383,0.05209209
159,378.5503,210.85338,0.19880936,381.23422,215.5551,0.02868897,343.823,197.59525,0.013121854,359.89294,199.605,0.02839455,381.91577,215.98325,0.032885592,140.56209,324.12286,0.031332135,134.98859,316.10654,0.05404024
160,378.54468,210.83476,0.20174304,381.23422,215.50476,0.029278347,343.82397,197.59525,0.0132647,359.90503,199.62025,0.028777724,381.92093,215.95868,0.03307135,140.60597,324.12286,0.031446885,135.00119,316.10654,0.053195287
161,378.53577,210.83435,0.2035512,381.23422,215.48137,0.029774558,343.82397,197.59525,0.013381124,359.90503,199.62025,0.029085899,381.92093,215.94406,0.033222295,140.60597,324.10895,0.025433358,135.00119,316.0383,0.041549902
162,378.53577,210.8263,0.20351097,381.23972,215.48074,0.02978432,343.83078,197.5987,0.013324532,359.91623,199.63098,0.029085418,381.9321,215.94092,0.03324671,140.60445,324.0762,0.03040977,135.00119,316.0383,0.049105983
163,378.53577,210.8244,0.20325345,381.23972,215.46497,0.02966727,343.83636,197.5987,0.013143442,359.9192,199.6314,0.028774384,381.9321,215.93518,0.033145826,140.53387,324.0762,0.027920134,134.89827,316.10654,0.045031726
164,378.52332,210.81873,0.20557624,381.22504,215.45703,0.03023416,343.83636,197.58131,0.0134010445,359.9192,199.6314,0.029374806,381.9135,215.92578,0.033296842,140.53387,324.13748,0.028963229,134.89827,316.10812,0.045789503
165,377.55023,210.1422,0.2436645,381.09125,214.27695,0.043470167,368.88638,196.9575,0.026172003,369.48645,201.24037,0.032589655,381.8173,215.41605,0.03707692,140.44487,324.21655,0.031226138,134.72379,316.42148,0.04619881
166,377.54852,210.1422,0.24368271,381.0887,214.27348,0.043406606,368.88638,196.95428,0.026050827,369.48645,201.24516,0.032526378,381.81436,215.41267,0.037175544,140.44487,324.2202,0.031353008,134.72379,316.42148,0.046213675
167,377.54083,210.14218,0.24415165,381.0823,214.27054,0.043578338,368.88638,196.94942,0.026101297,369.48645,201.24599,0.032684844,381.80573,215.40996,0.037204266,140.44487,324.22446,0.031220432,134.72379,316.42148,0.04610627
168,377.54095,210.14218,0.24380352,381.07724,214.26817,0.04369199,368.87,196.94362,0.02590292,369.47363,201.24745,0.032478403,381.80017,215.40996,0.037234943,140.56721,324.28784,0.037022274,135.02905,316.3689,0.05719842
169,377.54095,210.14218,0.2442601,381.07724,214.26434,0.04388913,368.87,196.94362,0.025980592,369.47363,201.24745,0.032479662,381.80017,215.40326,0.037217136,140.56721,324.31473,0.034536313,135.02905,316.3689,0.05762175
170,377.54083,210.14218,0.24376547,381.07724,214.256,0.043769907,368.87,196.94362,0.025965543,369.47363,201.24745,0.032458574,381.80017,215.40314,0.03724522,140.77322,324.48303,0.03461017,135.2433,316.3689,0.05939152
171,377.5351,210.14218,0.24544801,381.07724,214.24252,0.044101812,368.87387,196.95354,0.026528627,369.4794,201.25215,0.03316558,381.80017,215.3938,0.037257016,140.79694,324.48303,0.026945116,135.47256,316.34967,0.036312383
172,377.534,210.14136,0.24511078,381.082,214.2403,0.04425721,368.893,196.97676,0.026341341,369.49503,201.25926,0.032829348,381.80862,215.3938,0.037317693,140.77322,324.4664,0.029028978,135.30847,316.34967,0.044188906
173,377.52985,210.13951,0.24440143,381.0883,214.2395,0.04422396,368.8937,196.97984,0.026070094,369.49533,201.2599,0.03258047,381.8145,215.39102,0.037256576,140.68536,324.3832,0.0328604,135.2433,316.17905,0.065171905
174,377.5245,210.13951,0.24533112,381.0883,214.22911,0.044446465,368.8937,196.97984,0.026319323,369.49533,201.2599,0.032779876,381.8145,215.3888,0.03717133,140.68536,324.43027,0.031344123,135.2433,316.17905,0.057334423
175,377.52356,210.13951,0.24532074,381.0901,214.22833,0.044517618,368.9051,196.98653,0.026470043,369.50467,201.2623,0.03273616,381.816,215.38855,0.037223697,140.64767,324.43027,0.031204626,135.23952,316.17905,0.05707692
176,377.52234,210.13852,0.24613115,381.0901,214.21411,0.044789854,368.9252,197.00682,0.026709937,369.52164,201.26833,0.032995768,381.816,215.38387,0.037268113,140.51259,324.43027,0.028325647,135.11508,316.48395,0.045305405
177,377.5163,210.1384,0.24609435,381.0901,214.2132,0.044822834,368.92627,197.00682,0.026622912,369.522,201.26857,0.03276928,381.816,215.38254,0.037260946,140.44405,324.5929,0.03058844,135.06682,316.55185,0.050014313
178,377.5163,210.1384,0.24648184,381.08487,214.2132,0.044980105,368.92627,197.00966,0.026697284,369.522,201.2698,0.032776393,381.80884,215.38254,0.03726172,140.44405,324.5938,0.033871334,135.06682,316.55185,0.055708088
179,377.5163,210.13852,0.24630997,381.08386,214.21411,0.044950306,368.92627,197.01352,0.026593419,369.52164,201.27217,0.03263727,381.80627,215.38387,0.037255026,140.51259,324.62222,0.033831038,135.11508,316.55185,0.05554627
180,378.4873,210.84602,0.08592986,368.80112,216.31194,0.017503917,118.658264,326.26923,0.015116053,134.52249,325.25107,0.02033353,381.35104,216.71109,0.026378177,141.33092,324.99454,0.025540255,140.0203,315.76184,0.05589669
181,378.48868,210.84602,0.08593877,368.80112,216.31194,0.017510995,118.64996,326.26923,0.015117218,134.5139,325.25107,0.020351654,381.35104,216.71109,0.026377976,141.33092,324.99454,0.025545096,140.0203,315.76184,0.055924788
182,378.48907,210.84602,0.08579525,368.80112,216.31194,0.017516656,118.649635,326.26923,0.015149915,134.5134,325.25107,0.020452894,381.35104,216.71109,0.02635387,141.33092,324.99454,0.02580285,140.0203,315.76184,0.056450177
183,378.4897,210.84445,0.086123474,368.8056,216.31075,0.01749268,118.62163,326.2446,0.01485069,134.45285,325.2457,0.019689772,381.35266,216.70924,0.026390227,141.26541,324.94653,0.02481329,139.97408,315.76657,0.05297386
184,378.49118,210.84445,0.08611914,368.8056,216.31075,0.017489074,118.62096,326.24356,0.014840673,134.44995,325.24557,0.019649372,381.35504,216.70924,0.026390912,141.26202,324.94485,0.024783997,139.97162,315.76755,0.05286437
185,378.49158,210.84445,0.086155765,368.8056,216.31075,0.017489808,118.62096,326.24356,0.014842334,134.44995,325.24557,0.019651568,381.35574,216.70923,0.026386242,141.26202,324.94485,0.02478731,139.97162,315.76755,0.052873477
186,378.49542,210.84511,0.08580123,368.8073,216.31331,0.017501319,118.61994,326.2426,0.014849023,134.44902,325.2452,0.019668017,381.35614,216.70908,0.026366012,141.2616,324.94446,0.024812551,139.97162,315.76755,0.052956145
187,378.49542,210.8456,0.08581022,368.80508,216.3135,0.017501362,118.62013,326.2426,0.014856504,134.44902,325.2452,0.019688101,381.35657,216.70923,0.026355691,141.26137,324.94446,0.024827693,139.9762,315.76712,0.0530994
188,378.49542,210.8456,0.08586767,368.80508,216.3135,0.017502442,118.62096,326.243,0.014829454,134.44995,325.2418,0.019602086,381.35794,216.70923,0.02637241,141.26137,324.93283,0.024544595,139.97643,315.7619,0.05265939
189,378.49542,210.84511,0.08577777,368.8073,216.31331,0.01750862,118.621056,326.23978,0.014834183,134.4482,325.2401,0.01960183,381.35916,216.70908,0.026355738,141.26427,324.9295,0.024565097,139.97688,315.76135,0.052709404
190,378.49542,210.84511,0.08704405,368.8073,216.31331,0.017460354,118.62013,326.23965,0.014880412,134.44775,325.24005,0.01967604,381.35916,216.70908,0.026547933,141.25883,324.92935,0.02475176,139.97688,315.7592,0.05331247
191,378.491,210.83946,0.08683769,368.80814,216.30562,0.01748732,118.62013,326.23953,0.014849763,134.44775,325.23978,0.01963028,381.36038,216.70065,0.026542995,141.25883,324.92935,0.024645545,139.97643,315.7592,0.05303495
192,378.491,210.83946,0.08561532,368.80814,216.30562,0.017538572,118.61898,326.23782,0.014826787,134.44489,325.2387,0.019610932,381.36038,216.70065,0.026375221,141.25687,324.92712,0.024488717,139.97531,315.7592,0.052669805
193,378.49008,210.83946,0.08704595,368.80814,216.31734,0.017485537,118.61898,326.23782,0.014659939,134.44489,325.2387,0.019203886,381.36038,216.70065,0.026575182,141.25687,324.91397,0.024044842,139.93898,315.7592,0.050843846
194,378.48746,210.8381,0.08553464,368.81195,216.31937,0.017526671,118.61898,326.23782,0.014639162,134.44489,325.2387,0.01917493,381.36038,216.69878,0.026321096,141.25687,324.91156,0.02395217,139.93576,315.7592,0.050571762
195,378.36722,210.79286,0.121544555,380.893,216.40286,0.017541692,118.94456,326.41397,0.016365543,134.76187,325.39877,0.023818502,381.43314,216.30045,0.032845877,141.44493,324.66714,0.042565797,137.28244,315.55307,0.11446612
196,378.36722,210.78969,0.12221307,380.90625,216.4057,0.017787931,118.94519,326.41473,0.016376521,134.76332,325.3997,0.02383643,381.4538,216.30043,0.032984745,141.44548,324.66592,0.04271074,137.2776,315.55197,0.11492712
