scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
109,333.41168,197.76653,0.015779274,327.52472,212.43507,0.017715508,327.97824,214.04248,0.027392758,328.24942,212.74437,0.022512853,340.32492,177.84521,0.01575755,327.15512,206.98608,0.081553735,450.4909,444.50076,0.07671504
110,333.41168,197.76688,0.015818527,327.52472,212.43507,0.017687961,327.97824,214.04248,0.027336717,328.24963,212.74437,0.022447392,340.3267,177.84521,0.015709829,327.15512,206.98608,0.08100125,450.4909,444.50143,0.07625379
111,333.41177,197.76704,0.015815187,327.53296,212.43622,0.017691212,327.98392,214.04869,0.027344117,328.2587,212.7458,0.022454346,340.32574,177.85303,0.015710967,327.15497,206.99654,0.08104402,450.49106,444.50208,0.07628854
112,333.41177,197.76817,0.01576597,327.53397,212.43861,0.017751435,327.98782,214.05331,0.027473632,328.26785,212.74773,0.022578137,340.32574,177.85303,0.01576788,327.15497,207.00743,0.08197362,450.49243,444.50208,0.07668886
113,333.41965,197.7695,0.015755316,327.54004,212.44348,0.017705783,327.99008,214.05396,0.02737498,328.26855,212.75076,0.02257734,340.33014,177.8632,0.015747579,327.15945,207.00746,0.081846714,450.49243,444.50143,0.07620419
114,333.41965,197.7695,0.015688721,327.54004,212.44348,0.017778385,327.99008,214.0545,0.027482305,328.26855,212.75241,0.022624068,340.33014,177.8632,0.015778609,327.15945,207.00746,0.08245687,450.50092,444.5014,0.07576109
115,333.41296,197.76918,0.015703581,327.53397,212.44394,0.017758034,327.98865,214.05692,0.027454738,328.26785,212.75314,0.022615282,340.3295,177.85442,0.015771205,327.15497,207.00864,0.082300484,450.50162,444.5003,0.07552503
116,333.4198,197.76918,0.01570699,327.53354,212.44394,0.017711006,327.98914,214.05692,0.027336754,328.26706,212.7537,0.02246707,340.33014,177.86436,0.015726557,327.15945,207.00864,0.08149251,450.50162,444.4977,0.075226955
117,333.41608,197.76811,0.0156882,327.53232,212.44269,0.017723953,327.98865,214.05547,0.02736495,328.26556,212.75314,0.022487432,340.33014,177.85442,0.015736435,327.1548,207.00395,0.081684195,450.50342,444.49756,0.07543586
118,333.41608,197.76811,0.01570639,327.53003,212.44104,0.017707894,327.9871,214.0545,0.027338661,328.26556,212.75412,0.022472562,340.33267,177.85442,0.015750812,327.15387,207.00371,0.08186277,450.50342,444.49756,0.075642765
119,333.4198,197.76918,0.015759207,327.52054,212.43523,0.017669948,327.98215,214.04779,0.027299576,328.26706,212.75485,0.022364972,340.3346,177.86436,0.015669236,327.1527,206.98509,0.08122587,450.5016,444.4977,0.0756978
120,459.78787,456.14572,0.026925407,327.43475,212.38832,0.015932294,311.10965,213.8071,0.025184821,454.51688,466.68436,0.023366379,457.55353,439.88757,0.023195205,326.96844,206.8653,0.05922195,450.44678,444.64703,0.22022046
121,459.7888,456.1531,0.026902853,327.4304,212.3878,0.016121486,311.10623,213.80186,0.025447125,454.51828,466.6865,0.023340918,457.55704,439.88757,0.023210619,326.96503,206.85837,0.060089696,450.44678,444.64703,0.22088817
122,459.7897,456.15796,0.026813475,327.42435,212.38605,0.016067358,311.10233,213.79562,0.025379634,454.52063,466.68982,0.023307672,457.55878,439.88757,0.023196151,326.96463,206.84532,0.05980358,450.44672,444.64703,0.21986128
123,459.7897,456.16144,0.026805181,327.42435,212.38579,0.016018711,311.10233,213.79562,0.025266362,454.52063,466.69165,0.02329834,457.56613,439.88525,0.023187447,326.96463,206.84462,0.05968505,450.44672,444.64645,0.21976443
124,459.7892,456.16254,0.026811264,327.42273,212.38527,0.01601081,311.10233,213.792,0.025385415,454.5206,466.69168,0.023284068,457.56717,439.87772,0.02319943,326.9544,206.84215,0.060052507,450.44672,444.64606,0.22030853
125,459.7892,456.16794,0.02663293,327.42273,212.38527,0.015864365,311.10233,213.792,0.025183903,454.52127,466.6928,0.023258206,457.56717,439.87488,0.02314975,326.9544,206.84215,0.059411682,450.44513,444.64352,0.21838082
126,459.7885,456.1711,0.026617246,327.41806,212.38551,0.015989441,311.1023,213.79251,0.025350977,454.5206,466.69452,0.023268538,457.5703,439.87436,0.023158507,326.95425,206.8402,0.06012426,450.44373,444.64297,0.2192725
127,459.7878,456.1714,0.026674869,327.41806,212.38551,0.01609394,311.1023,213.79105,0.025496067,454.52036,466.69592,0.02329258,457.5703,439.86954,0.023185737,326.94916,206.83818,0.060669534,450.44333,444.6421,0.22003445
128,459.78638,456.17316,0.026532695,327.4213,212.38586,0.015961817,311.10284,213.79251,0.02535921,454.5206,466.69843,0.023243517,457.5703,439.86957,0.023130894,326.95425,206.83818,0.059965786,450.44333,444.64124,0.21859947
129,459.7854,456.17444,0.026524685,327.4213,212.38597,0.015940215,311.10767,213.80083,0.025343407,454.52148,466.69873,0.02323128,457.57233,439.86765,0.02313264,326.9582,206.83517,0.059919402,450.44333,444.64047,0.21857634
130,459.78503,456.17523,0.026589766,327.41806,212.39091,0.01597828,327.8269,213.85423,0.02540862,454.52274,466.69888,0.023226783,457.57898,439.8672,0.023131238,326.95328,206.81851,0.060622357,450.4431,444.64035,0.2192789
131,459.78232,456.17523,0.026570292,327.4164,212.39124,0.015971376,327.8269,213.85423,0.025408663,454.52274,466.6989,0.023213498,457.57898,439.8672,0.02309212,326.95328,206.81746,0.060546175,450.44305,444.63873,0.2189213
132,459.78168,456.17914,0.026522279,327.41815,212.39148,0.015906865,327.82877,213.85857,0.025325745,454.52274,466.69934,0.023205636,457.57898,439.86765,0.023086196,326.954,206.81746,0.06030119,450.44305,444.63873,0.21848558
133,459.77924,456.17914,0.02649038,327.41815,212.39148,0.01590221,327.8269,213.85423,0.025322847,454.518,466.69934,0.023180995,457.5801,439.8672,0.023074187,326.954,206.81082,0.060221214,450.44254,444.6381,0.217754
134,459.77725,456.17914,0.026531987,327.41815,212.39148,0.015955316,327.82504,213.854,0.025394557,454.51743,466.69934,0.023198111,457.5801,439.86526,0.02309148,326.954,206.81078,0.06050432,450.44153,444.6381,0.21833655
135,457.9533,449.47763,0.016103398,327.4362,212.30028,0.016519288,311.10486,213.75838,0.025313783,454.25565,451.69385,0.020756273,457.83636,438.90604,0.02050743,327.00537,206.6681,0.06499843,448.10397,444.3549,0.17156418
136,457.9531,449.47357,0.016168006,327.43875,212.29964,0.01654799,311.10132,213.75403,0.025366496,454.25565,451.69092,0.020816507,457.8427,438.90103,0.02061275,327.00793,206.66208,0.06530141,448.10193,444.3548,0.17532478
137,457.9531,449.47205,0.016205968,327.44138,212.29964,0.016489623,311.10132,213.75403,0.025307529,454.25565,451.69073,0.020877747,457.84396,438.8999,0.020593109,327.00797,206.66208,0.06570284,448.10147,444.3542,0.17513579
138,457.9533,449.47116,0.016207796,327.44278,212.30028,0.01648404,311.1037,213.75838,0.025303872,454.25653,451.69073,0.020896913,457.84427,438.8918,0.020536881,327.00797,206.6681,0.06568448,448.10193,444.35403,0.1752822
139,457.9533,449.47116,0.016206319,327.4452,212.3029,0.016612679,311.09503,213.75645,0.02545891,454.25653,451.69073,0.020898461,457.84482,438.89105,0.020558394,327.00793,206.67383,0.06637102,448.10147,444.35403,0.17542075
140,457.9531,449.47116,0.016202275,327.4452,212.3029,0.016610293,311.0961,213.75645,0.02546677,454.25653,451.69073,0.020905027,457.84482,438.88986,0.020545727,327.00793,206.67383,0.06630066,448.10083,444.35403,0.17547476
141,457.95352,449.47485,0.01605066,327.4452,212.3029,0.016535023,311.0961,213.75645,0.025337186,454.25372,451.69333,0.020866768,457.846,438.88297,0.020430671,327.00696,206.67383,0.06545968,448.09326,444.3541,0.17411265
142,457.95398,449.47626,0.016060498,327.43854,212.30135,0.016539462,311.09503,213.7513,0.025304317,454.25366,451.69333,0.02088728,457.84607,438.88147,0.020445138,327.0023,206.66818,0.06536269,448.09122,444.35437,0.17433448
143,457.9576,449.4765,0.0160104,327.41833,212.29407,0.016426729,311.0849,213.73425,0.02508045,454.25314,451.69406,0.020819517,457.85638,438.88074,0.02043729,326.99292,206.64476,0.06418386,448.08444,444.35437,0.17337152
144,457.9576,449.4787,0.016010402,327.41568,212.29274,0.016442833,311.084,213.73193,0.025106559,454.2527,451.69418,0.020845609,457.85638,438.88074,0.020433754,326.9915,206.64146,0.06433533,448.08423,444.3544,0.17329983
145,457.95883,449.48108,0.015857156,327.40964,212.29271,0.01626606,311.07788,213.72195,0.024853189,454.2527,451.6966,0.020816231,457.8569,438.88147,0.020393599,326.98645,206.62509,0.06319838,448.08228,444.35477,0.17222604
146,457.9602,449.48108,0.01583582,327.40964,212.29274,0.016307633,311.07788,213.72195,0.024925735,454.2527,451.69745,0.020826422,457.85638,438.88147,0.020406507,326.98645,206.62509,0.063535064,448.08163,444.3544,0.1724217
147,457.9623,449.48175,0.015911814,327.4013,212.29233,0.016239116,311.0756,213.71701,0.024758888,454.25604,451.6979,0.020813787,457.85712,438.88458,0.020481367,326.98132,206.61462,0.06279159,448.08163,444.35406,0.17303343
148,457.96457,449.48245,0.015871089,327.3954,212.28844,0.016360233,311.07788,213.70874,0.02499745,454.25812,451.69888,0.02084278,457.8536,438.8853,0.020485751,326.97864,206.60289,0.06394149,448.08228,444.3544,0.17343043
149,457.96484,449.4834,0.015837405,327.39374,212.28516,0.016225575,311.0822,213.7085,0.02476079,454.25864,451.69888,0.020842487,457.8536,438.88647,0.020475943,326.9785,206.6021,0.062672876,448.08264,444.35498,0.17293535
150,459.79968,456.68658,0.019936912,327.20316,212.25008,0.014984375,327.6214,213.61443,0.023255112,454.52728,466.8994,0.022693506,457.59152,439.13177,0.023610638,324.2419,206.25853,0.04969953,450.41376,444.88318,0.1884913
151,459.8002,456.69238,0.020073878,327.19635,212.2452,0.015058592,327.6214,213.60745,0.023346875,454.53033,466.9045,0.02282782,457.59152,439.13177,0.023670146,324.23242,206.2525,0.049973723,450.42065,444.88318,0.19052966
152,459.8002,456.69324,0.019831307,327.19528,212.24217,0.014973384,327.6214,213.60695,0.023260472,454.53033,466.90628,0.022802437,457.59152,439.13177,0.023577388,324.22256,206.2462,0.049907647,450.42267,444.88318,0.1891124
153,459.80005,456.70197,0.019618513,327.15387,212.22833,0.014606371,327.58514,213.55923,0.022824813,454.53033,466.91806,0.022515336,457.6108,439.11194,0.023417206,324.12234,206.18736,0.047748912,450.4265,444.8794,0.18594123
154,459.79968,456.7036,0.019452171,327.13254,212.2238,0.0144347865,327.56375,213.54149,0.022584232,454.5257,466.91998,0.022394704,457.615,439.11194,0.023348603,324.0815,206.16786,0.04701009,450.42725,444.8785,0.18415679
155,459.80005,456.7047,0.019518526,327.1291,212.22217,0.014361791,327.56088,213.53798,0.022468261,454.5257,466.92282,0.02237276,457.617,439.10892,0.023381237,324.0714,206.16058,0.04650264,450.42804,444.878,0.18442485
156,459.80005,456.7047,0.019566666,327.12393,212.21817,0.01447217,327.55582,213.53093,0.022638887,454.5257,466.9232,0.022430127,457.6264,439.10892,0.023402052,324.05234,206.15326,0.047152486,450.42978,444.878,0.18502705
157,459.80115,456.7047,0.019539976,327.1167,212.21817,0.014417419,327.55,213.52557,0.022546228,454.52795,466.92346,0.022390123,457.62717,439.11,0.023392895,324.04868,206.15326,0.046692137,450.4308,444.878,0.18492915
158,459.8016,456.7047,0.01959474,327.1144,212.21907,0.014286639,327.5421,213.52815,0.022359543,454.52795,466.9247,0.022375973,457.6388,439.11,0.02340912,324.05145,206.16786,0.045973964,450.4336,444.878,0.18492787
159,459.8016,456.70804,0.01949434,327.1144,212.21907,0.014395539,327.5421,213.52815,0.022411212,454.52795,466.927,0.022316448,457.6388,439.1073,0.023372054,324.05145,206.1712,0.047176305,450.4336,444.87762,0.18385507
160,459.8016,456.70804,0.01942224,327.1144,212.22171,0.014419369,327.5421,213.52815,0.022441078,454.5267,466.927,0.022301009,457.6388,439.10825,0.023352329,324.05145,206.17688,0.047252007,450.4336,444.8776,0.18336904
161,459.8016,456.70804,0.019462211,327.1183,212.2225,0.014454587,327.5428,213.5327,0.022494338,454.5263,466.927,0.022312919,457.63806,439.10825,0.023367804,324.06107,206.17838,0.0473992,450.4332,444.8776,0.18369111
162,459.80145,456.70804,0.019462897,327.12775,212.2231,0.014513098,327.55472,213.5423,0.022575162,454.52628,466.927,0.022316502,457.6377,439.1073,0.023374025,324.09576,206.18185,0.047783386,450.43295,444.87698,0.1838523
163,459.8012,456.70703,0.019491507,327.1336,212.22385,0.014557945,327.56052,213.54848,0.022632109,454.52628,466.92535,0.022322536,457.6377,439.10825,0.023385907,324.10638,206.18588,0.04799588,450.43295,444.87698,0.18408407
164,459.79288,456.7062,0.019173324,327.15533,212.24246,0.01475599,327.5767,213.57825,0.022870738,454.51367,466.92432,0.02235727,457.6377,439.10858,0.023323456,324.17834,206.22893,0.049443983,450.43295,444.87357,0.1829558
165,333.17163,197.68095,0.014701445,327.20114,212.28139,0.015060741,327.6973,213.66824,0.022419866,439.41223,450.90854,0.020366514,457.9527,445.7387,0.0147460345,326.79022,206.3139,0.054791752,450.53647,444.58633,0.089385875
166,333.17163,197.68059,0.014685209,327.216,212.28485,0.015038865,327.71225,213.67926,0.022387799,439.40808,450.90817,0.02036676,457.95505,445.7387,0.014755841,326.7974,206.32602,0.05453757,450.53677,444.5855,0.089125685
167,333.17163,197.66838,0.014364941,327.216,212.28485,0.014702416,327.71225,213.67926,0.022218198,439.4067,450.90692,0.020353973,457.95688,445.7387,0.014751719,326.7974,206.32602,0.05279189,450.53677,444.58453,0.08911179
168,333.1792,197.66791,0.014418625,327.2115,212.28343,0.014798459,327.7058,213.67323,0.022342563,439.4055,450.90692,0.020363439,457.95883,445.7374,0.014768352,326.79706,206.31865,0.053533852,450.53677,444.58325,0.08922038
169,333.18118,197.66766,0.014400025,327.2115,212.28343,0.0147282565,327.7058,213.67323,0.022251371,439.4055,450.90692,0.020369228,457.95975,445.7374,0.014775365,326.79706,206.31865,0.052943796,450.53635,444.58325,0.08868398
170,333.184,197.66791,0.014420998,327.216,212.28485,0.0147562325,327.71225,213.67926,0.022292366,439.40463,450.90637,0.020378347,457.95975,445.7368,0.014784429,326.7974,206.32602,0.053159576,450.53598,444.58282,0.088611506
171,333.20175,197.66791,0.014453768,327.23642,212.2878,0.01489177,327.72897,213.69048,0.022490699,439.40463,450.9049,0.020404523,457.95975,445.7374,0.014813767,326.81012,206.33778,0.054277513,450.5326,444.58282,0.088950634
172,333.20523,197.67056,0.014563011,327.24133,212.29283,0.014974931,327.73428,213.69829,0.022584006,439.40552,450.90457,0.020424403,457.95868,445.73758,0.014812011,326.8113,206.34697,0.054815248,450.53223,444.58276,0.08876886
173,333.2056,197.67056,0.014598325,327.24973,212.29561,0.015058548,327.74167,213.70749,0.022689901,439.40634,450.90436,0.02044057,457.95386,445.73758,0.014797933,326.81427,206.35869,0.055403795,450.53052,444.5823,0.08900789
174,333.21445,197.67056,0.014586528,327.2529,212.29585,0.015069452,327.74448,213.71361,0.022725012,439.40552,450.90417,0.020433405,457.95364,445.73663,0.014816457,326.82178,206.36145,0.05593344,450.53027,444.5806,0.08875741
175,333.21445,197.67053,0.014636236,327.2554,212.29765,0.015121536,327.7465,213.71361,0.022813562,439.40552,450.90417,0.020436058,457.95364,445.73654,0.014845986,326.8275,206.36224,0.056350444,450.52994,444.57996,0.088962495
176,333.21594,197.66989,0.0146662835,327.25726,212.29765,0.015105019,327.7478,213.7138,0.022787549,439.40436,450.89893,0.020268466,457.95364,445.73648,0.014898759,326.82785,206.36224,0.055994138,450.52994,444.57956,0.08873304
177,333.21622,197.66937,0.014664749,327.25827,212.29765,0.015105894,327.7514,213.71558,0.022781078,439.40436,450.89774,0.020266442,457.95557,445.7361,0.0149090225,326.8287,206.3627,0.055926222,450.52994,444.57953,0.088605724
178,333.21622,197.66937,0.014624442,327.25726,212.29738,0.015114822,327.75156,213.7138,0.022821933,439.40436,450.89774,0.020250672,457.9584,445.7316,0.014894509,326.82944,206.36224,0.056046575,450.52994,444.57928,0.08879467
179,333.22357,197.66989,0.014646195,327.2554,212.29646,0.015162514,327.75156,213.71324,0.022887148,439.40662,450.89893,0.02023108,457.96533,445.73132,0.014917006,326.82785,206.36134,0.056303777,450.52994,444.5782,0.08884429
180,458.08978,449.52533,0.016446454,327.23727,212.16246,0.014850594,327.75156,213.65207,0.0230133,454.42224,467.01535,0.02014214,457.98434,438.8846,0.021149449,326.82785,206.16187,0.062397096,447.98492,444.37567,0.17235525
181,458.08978,449.5299,0.016341753,327.22742,212.16055,0.014778018,311.07355,213.59,0.022877585,454.42224,467.01974,0.020067362,457.98523,438.8784,0.021075087,326.82675,206.1502,0.061853737,447.97678,444.37408,0.17087632
182,458.08978,449.53232,0.016302869,327.22742,212.16055,0.014767425,311.07355,213.59,0.022855459,454.42224,467.01974,0.020027295,457.98523,438.8784,0.021034112,326.82675,206.1502,0.061786216,447.97464,444.3728,0.17042844
183,458.0869,449.53403,0.01622635,327.22742,212.16055,0.01476176,311.07355,213.59,0.022853687,454.42212,467.01974,0.01998226,457.98523,438.8784,0.02102739,326.82675,206.1502,0.061739862,447.97464,444.36926,0.16935256
184,458.0869,449.5342,0.016297067,327.23483,212.16347,0.014849508,311.0789,213.5971,0.02301701,454.42166,467.022,0.020057729,457.98523,438.88098,0.021099571,326.83322,206.1601,0.06250291,447.97342,444.36868,0.17026187
185,458.0869,449.5343,0.016301526,327.23483,212.16357,0.014872366,311.08063,213.59863,0.02306608,454.42166,467.02115,0.02006302,457.98523,438.8824,0.021109194,326.83322,206.16328,0.06275533,447.97363,444.3667,0.17038347
186,458.0904,449.5343,0.016181273,327.23483,212.16359,0.014868241,311.08063,213.59924,0.023060536,454.42166,467.02054,0.020017972,457.988,438.88303,0.021082925,326.83322,206.16339,0.062740155,447.97363,444.36572,0.16896969
187,458.09195,449.53577,0.016227255,327.2307,212.16731,0.014874549,311.08063,213.60503,0.023189794,454.4211,467.02115,0.020069854,457.99265,438.8824,0.021118764,326.8132,206.16724,0.06319896,447.9711,444.36523,0.16979608
188,458.09283,449.53577,0.016242906,327.2307,212.16843,0.014814091,311.08063,213.6077,0.02310202,454.4211,467.02115,0.020015763,457.99365,438.8824,0.021094333,326.8132,206.1722,0.0627426,447.9711,444.36523,0.16925427
189,458.0935,449.5343,0.016195403,327.2307,212.16843,0.014838431,311.08252,213.61263,0.023139171,454.4232,467.02054,0.01999698,457.9959,438.883,0.021063842,326.8132,206.17615,0.06297387,447.97363,444.36514,0.1687081
190,458.09607,449.53577,0.016232163,327.26257,212.16731,0.015396461,327.78827,213.67578,0.023849882,454.4211,467.02008,0.02004015,457.9961,438.88324,0.021110931,326.8464,206.18445,0.06806066,447.9711,444.36514,0.16993365
191,458.09607,449.533,0.016343784,327.28546,212.16843,0.015437737,327.8116,213.69107,0.023890682,454.42532,467.01813,0.020070266,457.9961,438.90036,0.02121252,326.85983,206.21114,0.06857028,447.97427,444.36514,0.17015135
192,458.09607,449.533,0.01627432,327.28546,212.1666,0.01523782,327.8116,213.69107,0.023689982,454.42532,467.0154,0.01992945,457.9961,438.90207,0.021110985,326.85983,206.21114,0.06713497,447.97427,444.36514,0.16823067
193,458.096,449.52905,0.016587017,327.29056,212.1666,0.01546405,327.78827,213.69498,0.02400088,454.42566,467.00888,0.020182392,457.99655,438.90466,0.021279473,326.85516,206.21634,0.069492124,447.9773,444.36465,0.17198993
194,458.09326,449.52426,0.016274916,327.29465,212.17085,0.015294446,327.77856,213.70572,0.023709092,454.43497,467.0002,0.019875119,458.00317,438.92398,0.021033715,326.8464,206.22632,0.067619175,447.99185,444.3634,0.16672857
195,457.88687,449.52426,0.01914379,327.3313,212.31084,0.017492434,327.77856,213.77226,0.025720788,454.48703,452.0929,0.023295505,458.17343,439.54337,0.02100021,326.83356,206.5654,0.07092709,448.34137,444.02,0.22036026
196,457.88687,449.52167,0.01920304,327.3313,212.31084,0.01731993,327.77856,213.77226,0.025505029,454.4884,452.08737,0.02317844,458.17636,439.54633,0.020985093,326.82874,206.5654,0.069875665,448.34454,444.01953,0.22007471
