scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,128.09718,395.07584,0.010910819,125.7985,373.62445,0.009684467,117.17733,228.78703,0.017011192,119.085785,402.27377,0.021553604,238.1337,201.1171,0.017865725,124.953316,382.8827,0.01915509,121.84236,399.87015,0.15349191
109,128.1029,395.07584,0.010718286,125.8006,373.6306,0.009686629,117.176865,228.78432,0.017014185,119.10976,402.26367,0.021613093,238.13055,201.11086,0.017843343,124.96033,382.8799,0.01847885,121.84236,399.86887,0.15604952
110,128.12549,395.07584,0.010641599,125.812805,373.63965,0.009691574,117.17626,228.78432,0.017026152,119.122925,402.25815,0.021586688,238.12993,201.11064,0.017843403,124.96377,382.8799,0.018266028,121.88629,399.86685,0.1551037
111,271.6012,452.75156,0.010145373,125.98934,373.71265,0.010060154,117.16671,228.78703,0.016804222,119.16421,402.10587,0.022808434,238.10533,201.09232,0.017769821,332.99924,203.67232,0.014449382,121.89161,399.59097,0.19677743
112,271.62048,452.75156,0.010137136,125.9958,373.71564,0.010053861,117.163795,228.78749,0.016842896,119.16421,402.10587,0.0227399,238.1049,201.08855,0.017763913,333.00113,203.67169,0.014442362,121.92188,399.58118,0.1979047
113,271.62677,452.75156,0.010143687,126.00046,373.71756,0.010035142,117.163795,228.79228,0.01689683,119.16726,402.0945,0.022705242,238.1049,201.08855,0.017727923,333.00208,203.67053,0.014424502,121.94014,399.5726,0.19776824
114,271.6327,452.74548,0.0101688495,126.00046,373.71756,0.010053723,117.16499,228.79419,0.01690006,119.16726,402.09396,0.022695288,238.1049,201.09232,0.017720465,333.00208,203.66399,0.014098581,121.94626,399.58118,0.19559169
115,271.63876,452.74374,0.010220114,126.00187,373.71564,0.01004926,117.16671,228.79507,0.016916528,119.16646,402.09396,0.022611678,238.10797,201.1154,0.017727742,333.00208,203.66399,0.014106334,121.96529,399.5726,0.19699606
116,271.6504,452.7366,0.010267735,126.00187,373.70435,0.010033052,117.174324,228.80377,0.016991768,119.16726,402.09396,0.022514245,238.11055,201.11803,0.017706575,333.0021,203.66399,0.013990402,121.980675,399.5726,0.19251251
117,271.6504,452.73596,0.010262002,126.017876,373.70102,0.009832473,117.17583,228.80406,0.01697692,119.17071,402.07962,0.022467645,238.11055,201.11803,0.017698506,332.99847,203.68375,0.014193171,122.00491,399.57065,0.19612996
118,271.6504,452.73306,0.010249753,126.017876,373.70102,0.009841873,117.17583,228.80406,0.017126039,119.17071,402.06815,0.02255096,238.10797,201.1154,0.017705485,332.99744,203.68456,0.014244503,122.006424,399.5795,0.19468862
119,271.64188,452.73267,0.010237576,126.017876,373.70435,0.00985712,117.174324,228.80406,0.01709035,119.16646,402.06644,0.022472283,238.1042,201.11014,0.017671041,332.99738,203.68501,0.014079675,122.01423,399.5795,0.19995359
120,127.08153,389.7285,0.011753969,114.01927,397.10995,0.0100595215,117.09786,228.6151,0.016144365,119.12673,402.0619,0.019896057,238.05739,200.47516,0.015258351,124.94926,382.9562,0.019880505,122.01423,399.76218,0.12640163
121,127.07978,389.72833,0.011766745,114.01512,397.10995,0.010050305,117.09786,228.6151,0.016251598,119.12664,402.06125,0.019960664,237.96878,200.24583,0.014495103,124.94926,382.9562,0.01979307,122.01423,399.7629,0.12702379
122,127.07978,389.7266,0.01173899,114.01512,397.11063,0.010032429,117.09703,228.6151,0.016306676,119.12664,402.0599,0.019905258,237.96878,200.24495,0.014509584,124.94926,382.9562,0.019800408,122.01423,399.7629,0.12653783
123,127.08153,389.72525,0.011730248,114.01927,397.1106,0.010028335,117.09738,228.6156,0.016311532,119.12673,402.0592,0.019921158,237.96878,200.24495,0.014496379,124.95055,382.9553,0.019777952,122.01429,399.76218,0.12694488
124,127.080986,389.72302,0.0117067,114.02025,397.10995,0.010014506,117.09738,228.6156,0.01630024,119.12673,402.0592,0.019976903,237.97546,200.24583,0.014492275,124.95302,382.95355,0.019689515,122.01391,399.7629,0.12720755
125,127.082565,389.72287,0.011707183,114.021835,397.1106,0.010014403,117.09703,228.6156,0.016303113,119.1266,402.0592,0.019974506,237.97546,200.24632,0.014476507,124.95302,382.9535,0.019673295,122.01391,399.76184,0.12717709
126,127.08364,389.72287,0.011699048,114.02371,397.11063,0.010022614,117.09703,228.60942,0.016339898,119.128586,402.06015,0.019951925,237.97546,200.24632,0.014470706,124.95302,382.9535,0.01969843,122.01391,399.7613,0.12705123
127,127.08364,389.72302,0.011694878,114.02371,397.1136,0.0100366175,117.09738,228.60934,0.016335597,119.128586,402.06262,0.019982519,237.97476,200.24632,0.014468895,124.95299,382.95355,0.019753711,122.01168,399.7613,0.12727164
128,127.08384,389.72302,0.01169774,114.0246,397.11594,0.010051668,117.09814,228.60934,0.016372558,119.12861,402.06262,0.020011317,237.97476,200.24632,0.014471009,124.95299,382.95474,0.019717835,122.011536,399.7613,0.1273605
129,127.08404,389.72293,0.011716559,114.02527,397.11594,0.010054322,117.099884,228.60942,0.016384965,119.12889,402.06262,0.020012742,237.97476,200.2446,0.01447492,124.95299,382.95474,0.01969677,122.01126,399.76086,0.12733549
130,127.08404,389.72498,0.011696276,114.03062,397.11594,0.01004206,117.100784,228.6099,0.016400902,119.13389,402.0609,0.020060973,237.97652,200.2446,0.014489431,124.95617,382.95477,0.019543698,122.01119,399.76086,0.12776032
131,127.08404,389.72498,0.01168656,114.03062,397.11594,0.010043303,117.101585,228.6099,0.016392853,119.13389,402.0609,0.020066457,237.97652,200.2446,0.014479162,124.956215,382.95474,0.019493937,122.01115,399.76086,0.1280319
132,127.08937,389.72498,0.0117097525,114.03062,397.1153,0.010044338,117.101585,228.61212,0.016391817,119.13622,402.0608,0.020085813,237.97652,200.24469,0.014477273,124.956245,382.95474,0.019497477,122.01115,399.75934,0.12739044
133,127.08944,389.73187,0.011611923,114.03062,397.11447,0.010011784,117.10159,228.61223,0.016393427,119.13622,402.0608,0.0201142,237.97652,200.24469,0.01447811,124.956245,382.95456,0.01953671,122.00922,399.7616,0.12664005
134,127.094925,389.75528,0.011662939,114.03062,397.078,0.009866976,117.1027,228.61223,0.016409954,119.13286,402.0675,0.02023766,237.97652,200.25385,0.01452833,124.95617,382.95456,0.01904582,122.00131,399.76373,0.12277868
135,127.76645,395.25934,0.010581366,125.64472,373.62955,0.009170992,117.165764,228.68343,0.017474258,119.079475,402.28763,0.019126937,323.74936,259.54358,0.01493541,124.81274,382.8464,0.020211989,121.75397,400.18973,0.119279325
136,127.76645,395.31104,0.010802439,125.64472,373.61987,0.00906095,117.16968,228.68343,0.017512102,119.079475,402.29715,0.018882671,323.7518,259.54358,0.014952199,124.80279,382.8464,0.020196078,121.741615,400.19666,0.115518846
137,127.76645,395.3124,0.010692307,125.64472,373.6182,0.009116355,117.17859,228.68343,0.017615102,119.079475,402.30304,0.019152448,323.7518,259.54358,0.015105077,124.780426,382.8464,0.020110378,121.67079,400.19913,0.11757162
138,127.76645,395.3124,0.010926749,125.64472,373.61987,0.009226751,117.17859,228.6742,0.01769197,119.08549,402.30304,0.018861698,323.7518,259.54498,0.015220279,124.80279,382.92743,0.01852257,121.477486,400.19913,0.10558803
139,127.78048,395.31104,0.012257912,125.66405,373.62955,0.009183482,117.17859,228.66338,0.017564861,119.12774,402.34827,0.017475108,323.74728,259.53745,0.015142404,124.81274,382.95956,0.01643475,121.41273,400.18973,0.077667415
140,128.08658,395.26758,0.010697276,125.82136,373.82315,0.009506457,117.15609,228.65495,0.016677784,119.42767,402.39563,0.026469631,323.7187,259.53745,0.016602093,124.93865,383.20233,0.017533364,120.94068,399.25858,0.25127336
141,128.17441,395.24326,0.010172573,125.86437,373.84695,0.010460894,117.15578,228.63943,0.017365813,119.450775,402.34827,0.024388239,146.15208,386.74234,0.014744753,124.97907,383.20233,0.021368502,120.94068,399.01877,0.17427765
142,128.50719,394.94806,0.010489965,125.9627,373.84695,0.01041245,117.15145,228.63943,0.017342307,119.45687,402.24362,0.022675568,145.9857,386.74234,0.0150639005,125.03843,383.20233,0.022173395,121.19654,399.01578,0.15979582
143,128.30435,395.24326,0.008978638,125.86437,373.82315,0.010327989,117.15578,228.63943,0.017086618,119.450775,402.30988,0.024496796,146.15208,386.60934,0.01597708,125.03843,383.11307,0.017066043,121.19654,399.01578,0.22131369
144,128.43005,394.97968,0.009323058,125.9627,373.78018,0.009395596,117.15145,228.63635,0.017217586,119.450775,402.25998,0.024503184,145.9857,386.69574,0.016065188,125.0881,383.0529,0.018029861,121.19654,399.01877,0.17123337
145,128.50719,394.94806,0.010101488,125.989105,373.78018,0.0095642265,117.13915,228.63008,0.017378757,119.46628,402.24362,0.021880332,145.81253,386.60934,0.014446274,125.17081,383.0529,0.022312487,121.50195,399.128,0.13203427
146,128.53336,394.97968,0.0100415135,125.99863,373.78018,0.00986403,117.14493,228.63008,0.01679532,119.51696,402.1926,0.023856191,145.80176,386.5793,0.015768882,125.3457,382.95023,0.02365053,121.50195,399.1994,0.18816188
147,129.15512,395.33298,0.0100451885,126.32466,373.9272,0.009314341,117.132256,228.62073,0.016812265,119.52219,402.1926,0.026627269,145.80176,386.5793,0.016457641,125.3457,383.0529,0.020017304,121.752266,399.5229,0.23941834
148,129.15512,399.05795,0.009343909,126.32466,373.95038,0.009131759,117.132256,228.62073,0.017060021,119.52219,402.1926,0.026720868,145.59299,386.69574,0.016543197,125.44393,383.0529,0.022787007,121.752266,399.5229,0.27807507
149,132.10974,399.05795,0.009400711,126.32466,373.95038,0.011170987,117.14493,228.63438,0.016507149,119.52219,402.1926,0.028047694,144.66411,388.00946,0.01903554,125.49893,382.874,0.018671447,121.92721,399.7675,0.3610956
150,132.10974,399.05795,0.010504628,125.83072,388.99734,0.008231457,117.33838,229.01842,0.018931821,118.31547,402.3694,0.014474487,139.79369,388.1268,0.011090823,333.11142,203.72993,0.017014455,121.92721,404.49365,0.03375815
151,132.61937,399.05795,0.010100572,125.83072,394.47238,0.0079676,117.33838,229.01842,0.018947612,118.279205,402.37134,0.014436932,132.40916,393.55502,0.011733959,333.11142,203.72646,0.017372174,121.92721,404.70087,0.032606173
152,124.337166,435.84033,0.01015677,125.69261,452.54367,0.009478284,117.33838,229.01842,0.018827548,118.22401,451.1955,0.020772291,132.40916,446.73456,0.016458655,333.11142,203.72646,0.01646347,121.52902,451.0326,0.08977189
153,124.337166,445.83752,0.010416911,125.611084,453.08337,0.014413686,117.183075,228.72964,0.017480407,118.22401,451.27615,0.019175014,132.40916,451.57043,0.017272953,333.08267,203.72646,0.015725844,121.52902,451.0326,0.10170897
154,123.99034,446.37527,0.023060748,125.69261,458.855,0.035489332,117.07586,228.70612,0.01642731,118.22401,451.47223,0.024516696,128.49852,452.3056,0.023063365,131.51706,463.7222,0.024510954,121.52902,451.14758,0.1412322
155,123.99034,448.71017,0.025854005,125.69261,458.855,0.024117114,117.07586,228.70612,0.016245581,118.22401,451.47223,0.019419735,128.49852,452.7333,0.016695071,131.28716,463.7222,0.02268054,121.6356,451.0326,0.10617787
156,123.8546,448.71017,0.028496874,125.611084,458.855,0.034237582,117.07586,228.70612,0.015931651,118.321526,451.58664,0.03004416,128.4726,453.3368,0.02722421,131.28716,463.7222,0.039079443,121.6356,450.84024,0.14787245
157,123.686806,448.72168,0.0619082,125.53299,458.41464,0.041698605,133.04568,228.69475,0.015768837,118.73899,451.70807,0.03603667,128.21892,453.41882,0.031563126,131.28716,463.44293,0.045655638,121.6356,450.5137,0.14858602
158,123.8546,448.72168,0.067227274,125.53299,457.6133,0.05063421,133.48738,229.07681,0.014927663,118.869316,451.77975,0.035871428,128.21892,453.41882,0.035527043,131.28716,463.44293,0.056477576,121.412025,450.5137,0.15153804
159,123.8546,448.72168,0.050620846,125.52826,457.43317,0.039828617,148.70529,229.27177,0.01437354,119.10887,452.0706,0.040090676,128.14703,453.3368,0.033389404,131.23369,463.44293,0.060192622,118.50418,447.83948,0.21105912
160,127.99194,397.26065,0.021464493,125.52826,454.30914,0.023168286,148.75505,229.27177,0.01496031,119.10887,452.11,0.022105549,127.774796,448.7922,0.02265972,131.16045,463.72787,0.025777267,118.50418,447.83948,0.17324789
161,127.99194,397.25464,0.020889405,118.15489,453.72873,0.012634697,148.75505,229.55891,0.013580233,118.99076,452.0706,0.021130627,127.09118,447.73996,0.020551952,126.31778,464.12463,0.015639305,118.50418,447.83948,0.09935314
162,127.99194,397.058,0.015266641,118.05095,453.61978,0.012701454,148.92055,229.72182,0.014228088,118.99076,452.0706,0.02216679,127.04205,447.73782,0.022345137,126.31778,464.12463,0.017728137,120.793236,451.77618,0.07998917
163,127.99194,396.5257,0.013657774,118.05095,453.6182,0.009599441,148.75505,229.72182,0.013703264,118.89475,452.02344,0.021098854,127.04205,447.35986,0.020783417,126.075294,464.12463,0.017090822,121.181465,451.77618,0.08839343
164,127.09,396.5257,0.011360204,118.05095,453.6182,0.008439343,148.75505,230.31252,0.012650563,118.32408,452.02344,0.02204878,126.86216,447.35986,0.020308882,125.9558,464.12463,0.016029691,121.6223,451.77618,0.07668481
165,126.85681,396.5257,0.011968053,103.00231,453.72873,0.010018211,117.85823,244.48941,0.019041898,117.93912,452.02344,0.016435212,126.86216,447.0809,0.020471979,125.676895,464.30304,0.01788304,121.6223,452.13718,0.07423382
166,67.02124,469.28748,0.2132328,64.479706,452.30112,0.1565164,53.428787,456.81577,0.11698451,49.10531,451.69177,0.18003646,64.2114,440.181,0.12990877,96.39354,445.8876,0.020140752,121.6223,437.55664,0.046651646
167,67.02124,469.28748,0.37957504,64.479706,452.30112,0.56809056,53.428787,456.81577,0.57909155,49.10531,441.3078,0.67913324,64.2114,431.20737,0.22507499,83.60205,452.85675,0.05070252,65.11866,437.55664,0.07197094
168,67.02124,469.28748,0.53180456,64.479706,452.30112,0.5645903,53.428787,456.81577,0.5659904,49.10531,441.3078,0.68546593,64.2114,431.20737,0.27468127,70.19063,467.69714,0.045893755,65.11866,467.1483,0.06628318
169,68.4762,457.0309,0.7504963,71.33918,439.5244,0.59392536,57.40568,442.58228,0.63517326,53.552357,424.6638,0.796973,58.69216,421.7767,0.35031137,70.19063,460.5725,0.091863014,65.11866,468.7201,0.05220962
170,74.13352,442.49017,0.6075912,74.35507,423.70792,0.620291,61.303967,429.44305,0.55504984,59.27283,415.76083,0.6647868,63.35298,412.03564,0.3094163,70.19063,452.85675,0.31522533,68.809265,468.7201,0.19989772
171,77.52914,433.53186,0.63179404,79.68732,414.78903,0.56668186,64.20871,418.92856,0.6196418,64.41291,405.09442,0.7091629,64.22952,384.32465,0.53678715,70.19063,452.85675,0.34183502,68.809265,468.7201,0.32864487
172,82.55778,424.5263,0.71448475,84.44573,404.57703,0.6076436,70.982254,408.84268,0.636194,66.530365,392.55307,0.72418964,70.00396,383.86606,0.5052131,73.13772,414.06638,0.39494526,72.20037,426.38458,0.4100762
173,91.74916,412.649,0.7228136,90.45467,392.59055,0.60846126,75.8222,400.0111,0.68805057,69.869514,381.73486,0.64177895,63.35298,374.4045,0.3159034,73.13772,396.31937,0.08155245,72.648384,375.24036,0.07376686
174,98.61093,408.42377,0.7896537,98.22447,388.57538,0.6615372,83.991554,394.3101,0.6696861,75.79128,374.42383,0.6944402,66.95959,366.4285,0.30544543,68.177734,351.09482,0.09372774,74.80674,359.4166,0.07838463
175,106.98349,400.76154,0.7993135,106.54497,380.41122,0.68033683,89.82785,387.03085,0.7632512,86.13063,370.01443,0.7058853,70.89855,350.18454,0.38276547,54.86422,351.09482,0.08894614,74.80674,359.4166,0.09575876
176,114.5029,394.6754,0.8047569,113.92773,375.3354,0.7340714,98.67725,381.88132,0.68117607,91.58486,360.93042,0.67123204,70.89855,343.50006,0.33401376,54.86422,343.08954,0.20796748,74.80674,357.74728,0.09170048
177,124.04771,388.6241,0.78983957,122.76558,369.18036,0.6829475,105.43388,375.43298,0.68942446,101.84546,358.6233,0.7217014,70.89855,336.97247,0.7936203,54.86422,333.98715,0.2282222,74.80674,344.54132,0.112115055
178,132.10013,384.5525,0.7895903,131.15825,362.4218,0.66059464,115.471954,369.9459,0.69644266,113.67021,352.20242,0.6435607,83.09716,336.97247,0.47228402,66.47234,326.78574,0.3384603,92.76539,344.54132,0.24110162
179,142.53534,377.91336,0.71428597,142.49658,359.21286,0.6584177,126.843636,364.90414,0.6090471,120.62499,346.9093,0.6549062,103.44517,335.07742,0.3271864,69.860146,323.06253,0.16245654,75.249115,329.5237,0.10721089
180,154.43636,372.231,0.65219027,153.71959,356.0545,0.54558647,136.12079,358.34412,0.5433983,132.6545,344.3697,0.61504513,116.717766,329.0884,0.37667352,79.01269,318.3919,0.2787814,121.31412,324.64615,0.39991143
181,165.00722,367.96582,0.6789535,153.71959,348.69794,0.55911875,145.36513,357.20834,0.60791,135.72716,336.83835,0.69052,124.09476,336.97247,0.6255061,88.31197,318.3919,0.55565166,124.344315,344.54132,0.6923944
182,165.00722,363.54678,0.72495013,153.71959,345.1338,0.60947084,145.36513,354.33966,0.653884,146.8124,332.89264,0.67814636,134.4424,338.04575,0.44175407,158.34952,318.3919,0.36494386,162.44312,395.40628,0.45352826
183,176.98499,359.74548,0.65683997,161.28377,328.17752,0.7225109,158.55072,347.0805,0.5531143,160.47244,329.17572,0.608172,159.52623,318.59872,0.33659378,187.80817,376.49515,0.23483816,188.25946,382.0198,0.26173803
184,189.60152,345.8833,0.6320887,174.60873,321.08548,0.7242149,171.38177,334.73163,0.5394825,167.63983,320.7826,0.5684587,159.52623,310.06055,0.3946383,187.80817,376.49515,0.49441913,195.75781,382.7404,0.3690604
185,204.82224,339.22992,0.75747705,202.0474,317.31488,0.6130542,187.92906,329.08,0.654105,182.27101,320.03903,0.70402277,159.88763,295.97192,0.3067934,193.65305,376.49515,0.098276146,205.85553,382.7404,0.123718224
186,209.46573,334.90167,0.6798906,205.18562,315.63046,0.54285276,192.27426,326.11218,0.59075004,185.7368,313.93854,0.7109317,159.88763,295.4648,0.46545509,204.11241,361.62848,0.14665218,214.04662,382.0198,0.19147614
187,213.57248,335.84467,0.72063017,209.88882,315.63046,0.68352866,196.92868,326.11218,0.6881115,187.4303,309.0044,0.7312145,159.88763,295.4648,0.3998597,222.52167,361.62848,0.2448868,223.19415,382.0198,0.24235404
188,214.78508,335.84467,0.61753863,210.3464,315.63046,0.6733624,197.9662,326.11218,0.7216572,191.90837,309.0044,0.77890736,163.134,295.97192,0.4119732,224.1437,361.62848,0.4772156,224.56212,382.7404,0.42063144
189,217.69785,335.84467,0.6393308,210.3464,315.29288,0.59395593,200.1682,326.11218,0.66840273,195.81941,309.0044,0.7651879,206.90385,321.94232,0.3248273,224.45428,363.20615,0.42096248,225.39954,383.21616,0.3764735
190,218.91757,337.6859,0.72303134,210.3464,315.29288,0.6400893,202.17628,326.5382,0.64539284,199.75821,313.99368,0.80533755,207.46317,323.20593,0.30362773,224.50955,367.50156,0.4047043,226.53407,392.63138,0.4502729
191,220.18343,338.9024,0.6814957,212.97305,316.5449,0.58387357,206.24236,327.71008,0.49457496,201.57204,315.21857,0.6885754,207.46317,323.20593,0.3641635,226.4824,369.9046,0.4368401,226.53407,392.63138,0.56497246
192,223.90576,343.89874,0.5837158,215.91983,320.61282,0.56292975,209.47598,331.88086,0.47893575,206.60225,319.54718,0.6224073,206.90385,321.94232,0.3681285,226.4824,369.9046,0.5195693,225.39954,392.63138,0.5697904
193,225.82294,347.7776,0.6746296,225.31937,331.6453,0.7470205,212.78079,338.13135,0.70873874,212.5764,326.70676,0.8302095,202.99564,316.1222,0.6008716,226.4824,369.9046,0.3139284,225.39954,391.36328,0.30418235
194,233.28247,353.99557,0.76949817,231.51373,337.48566,0.77397376,220.60196,344.48737,0.749632,218.34323,333.25327,0.884731,202.99564,316.1222,0.5487443,195.48589,315.4817,0.23190132,228.33293,378.82944,0.078198805
195,240.02313,360.40265,0.71406704,239.1262,343.276,0.70961577,227.52866,350.2477,0.690689,226.75475,336.53244,0.7459346,202.99564,316.1222,0.53481746,195.48589,315.4817,0.24416925,230.62321,378.82944,0.12821515
