scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,336.62463,198.09811,0.015971297,111.4265,269.88043,0.0109618325,327.63837,212.50392,0.0138677815,134.61792,278.92447,0.018942356,341.42874,194.45744,0.019644806,129.87148,283.83206,0.02491347,127.25075,274.29233,0.06245264
109,336.62463,198.09811,0.0164888,111.436066,269.90033,0.011007053,327.63837,212.51062,0.013951405,134.6257,278.91415,0.019078657,341.43256,194.45744,0.019475268,129.92157,283.83206,0.025198357,127.25922,274.29758,0.06393716
110,336.62463,198.09811,0.016489843,111.436066,269.90033,0.010684759,327.63837,212.51201,0.014122059,134.6257,278.91226,0.01860723,341.45312,194.45744,0.019575031,236.04736,203.61269,0.024999924,127.25922,274.40076,0.060273662
111,336.61807,198.09843,0.016913528,111.44112,269.90628,0.010723057,327.6402,212.5144,0.013833644,134.61792,278.91226,0.01862135,341.45383,194.39435,0.018850606,236.04736,203.61269,0.025265148,127.25922,274.40076,0.06087344
112,336.61536,198.09764,0.016906215,111.44112,269.9107,0.010701502,327.63345,212.51201,0.013852662,134.61792,278.91226,0.018470313,341.45383,194.37878,0.018919794,236.04736,203.61269,0.025301522,127.25922,274.40433,0.0596392
113,336.6133,198.09764,0.016829927,111.574585,270.03165,0.011258679,327.62872,212.51201,0.013921798,134.6257,278.99588,0.01852247,341.45312,194.37878,0.0189822,130.40938,283.90735,0.025575958,127.3938,274.40076,0.063108385
114,336.59583,198.09653,0.016840447,111.72227,270.22534,0.0112591265,327.62762,212.51201,0.013820895,134.79774,279.1886,0.017926374,341.44168,194.37878,0.018991033,130.39859,283.92136,0.031592317,127.3938,274.3997,0.08823079
115,336.5768,198.09653,0.016808935,111.72227,270.22534,0.0111483075,327.61557,212.50682,0.013868279,134.79774,279.1886,0.017960126,341.4345,194.37701,0.018984137,130.3055,283.92358,0.03152207,127.3938,274.3381,0.08869554
116,336.57266,198.09653,0.016816383,111.72227,270.22678,0.01151314,327.6117,212.50389,0.013777048,134.79774,279.1886,0.017346825,341.4315,194.3682,0.018953439,130.3055,283.94962,0.029575847,127.640366,274.3997,0.08437857
117,336.55023,198.09894,0.016778994,111.712746,270.22534,0.011838991,327.58502,212.48833,0.013645703,134.77084,279.18445,0.017294727,341.42157,194.341,0.018863155,130.27367,283.95743,0.029118435,127.61042,274.3997,0.08155994
118,336.55023,198.09634,0.016781779,111.69898,270.2116,0.01173625,327.58502,212.48833,0.0136686945,134.77084,279.18082,0.017350743,341.42157,194.341,0.018872613,130.27367,283.95743,0.029538132,127.61042,274.4143,0.08230256
119,336.52173,198.09894,0.016777307,111.69898,270.2116,0.011910511,327.5682,212.48833,0.01373094,134.77084,279.18082,0.017225722,341.40805,194.341,0.01889112,130.27367,283.94962,0.028476158,127.63779,274.4143,0.08030658
120,336.52173,198.0995,0.01683255,111.712746,270.22678,0.011854638,327.56558,212.50072,0.013759599,134.83429,279.18445,0.017754434,341.40805,194.35309,0.01892016,130.31836,283.93112,0.030904815,127.640366,274.4143,0.08545475
121,336.01413,198.36188,0.015267737,112.5942,270.48404,0.009226798,119.58702,293.5632,0.020279974,135.62862,279.5417,0.02418734,133.69786,257.80215,0.02016181,131.99956,283.91937,0.06545321,127.64862,270.99255,0.19020213
122,336.00946,198.36188,0.015287241,112.62233,270.50766,0.009147085,119.58702,293.5632,0.020558864,135.68593,279.54553,0.024288695,133.69786,257.87335,0.020379895,132.14136,283.87323,0.06502498,127.64862,270.9624,0.19383498
123,336.00687,198.36188,0.015276118,112.65705,270.51184,0.009694142,119.560905,293.5695,0.019955985,135.68593,279.55243,0.023943683,133.68732,257.9106,0.019514492,132.14136,283.87323,0.06308367,127.64862,270.9624,0.17774725
124,335.98178,198.35417,0.015277773,112.65705,270.51184,0.009764749,119.54584,293.59348,0.020078775,135.6365,279.55243,0.024036879,133.6431,257.9106,0.021716036,132.03937,283.87323,0.06901945,127.5951,270.9482,0.19582039
125,335.98132,198.35417,0.015199549,112.68424,270.54025,0.009608559,119.54584,293.6078,0.019821754,135.6365,279.55823,0.023693638,133.6431,257.98523,0.020710308,131.99956,283.87323,0.06491223,127.5951,270.9482,0.18852283
126,335.93442,198.35417,0.015298045,112.68424,270.57858,0.011223254,119.54584,293.62854,0.01733325,135.69109,279.59625,0.022361455,133.6718,258.09384,0.021027885,131.72406,283.8739,0.062469903,127.5951,270.96503,0.18839897
127,43.61105,315.6053,0.017222196,112.63257,270.6808,0.008237384,119.46758,293.65863,0.019239208,135.6365,279.65787,0.023385571,133.63281,257.98523,0.020966645,130.63362,287.3496,0.06483602,127.61528,271.05142,0.22417244
128,43.61105,315.6053,0.018177774,112.59757,270.6808,0.008935706,119.44674,293.70117,0.019285833,135.6271,279.66147,0.024447346,133.6718,257.8971,0.021196155,130.40971,287.4833,0.063619986,127.61528,271.0802,0.21309474
129,43.55284,315.6053,0.015535558,112.59757,270.6808,0.00864372,119.44674,293.76898,0.017597396,135.6271,279.66147,0.02295755,133.68333,257.79013,0.01992865,130.1882,287.60785,0.05846601,127.61528,271.14157,0.19948955
130,43.61105,315.56207,0.017628584,112.01724,270.43735,0.011042386,118.94902,293.97754,0.013844223,135.29279,279.6639,0.018246116,133.6718,257.79013,0.017526725,130.1882,287.60785,0.042635363,127.61528,271.0802,0.15862161
131,58.418114,314.3462,0.017750429,111.87787,270.14484,0.011959843,118.87784,294.10016,0.016266666,135.19263,279.6842,0.017664613,133.55824,257.79013,0.01779196,129.3026,288.20447,0.054066155,127.41262,271.14157,0.1625153
132,91.18906,314.0861,0.0149102565,111.72031,270.0414,0.011299962,79.212006,323.7846,0.014924618,135.19263,279.67896,0.01921611,133.4246,257.93164,0.018206341,85.463585,308.46024,0.04925288,127.41262,271.0802,0.16486324
133,91.3222,314.0861,0.018334929,111.71194,270.0414,0.01117663,79.11519,323.97403,0.01984551,135.26624,279.67896,0.018032765,133.4246,258.01477,0.020744845,85.463585,308.52692,0.068803005,127.65345,270.6016,0.20969154
134,91.3222,314.0861,0.020768652,111.56046,270.06815,0.011792686,78.91628,323.97403,0.016175574,135.26624,279.6842,0.019011954,108.35317,308.62347,0.01801959,85.463585,309.00125,0.06135674,127.65345,270.6016,0.17151776
135,91.18906,314.3462,0.018555757,111.44496,270.06815,0.011988,78.722984,324.13416,0.014532371,135.16246,279.6916,0.019035794,108.316864,308.93756,0.019365394,85.119804,309.09665,0.05492213,81.70772,299.68225,0.17605373
136,58.75811,470.54898,0.02167099,68.54659,463.3154,0.01697625,78.722984,323.97403,0.013884914,134.25668,279.67896,0.016887393,64.10479,467.73004,0.024687823,59.08608,483.54514,0.059189133,48.044067,472.46103,0.21823171
137,58.75811,470.58334,0.021541199,68.54659,463.3154,0.01733801,78.722984,323.97403,0.013875373,134.25668,279.6482,0.01690669,64.05893,467.73004,0.024419572,53.911804,483.54514,0.05740038,48.036816,472.46103,0.21273865
138,58.39972,477.4556,0.020966053,68.5307,463.4322,0.016645407,327.19833,212.54163,0.013146455,134.25668,279.0448,0.016246317,63.881557,467.73004,0.025481554,53.911804,483.5574,0.0432029,48.036816,472.6307,0.09493633
139,58.39972,477.4556,0.017782908,68.5307,463.4322,0.015843185,327.19833,212.54163,0.01308389,134.33702,279.00757,0.01677134,63.881557,467.7041,0.025928382,59.08608,484.53104,0.03803714,48.036816,472.46103,0.08021495
140,58.39972,477.4556,0.02142247,68.5307,463.3154,0.0135105625,327.20346,212.54163,0.013223841,134.52719,279.00757,0.017260961,63.881557,467.66513,0.024194311,59.122013,484.53104,0.04108551,50.339275,472.45,0.067173816
141,58.39972,470.82346,0.021189872,68.611755,463.30676,0.01042394,327.21747,212.57147,0.013566229,134.55345,278.99075,0.018962506,133.91113,273.8974,0.019861285,59.13217,484.5189,0.026002796,127.167175,274.84464,0.065973155
142,58.39972,470.5653,0.020129802,110.9492,270.01984,0.009521358,327.2838,212.62811,0.013425464,134.56497,279.0127,0.019204093,141.6409,273.8974,0.020776728,59.46825,484.5189,0.022858042,127.30702,274.6859,0.06547503
143,128.16211,277.0886,0.015499745,110.96204,270.01984,0.00902972,327.2838,212.63107,0.013740209,134.5911,279.0127,0.017751278,141.69905,273.8974,0.020843955,59.473183,484.4885,0.023394093,127.3434,274.6259,0.06188147
144,128.26323,276.94232,0.015406851,111.05728,270.01984,0.010585409,327.3935,212.63107,0.013784631,134.65215,279.06653,0.018011313,141.7865,274.00055,0.019213302,59.64702,484.4736,0.02588313,127.39484,274.66162,0.07683406
145,128.3147,276.94232,0.015975235,111.15623,270.02567,0.010895052,327.44485,212.66281,0.013716194,134.7474,279.145,0.019708673,141.87027,274.01288,0.019555597,130.09303,289.45477,0.032403015,127.44079,274.6259,0.111338675
146,128.53064,276.94232,0.0145841995,111.26681,270.10327,0.01037854,327.49844,212.66281,0.013903326,134.7474,279.145,0.019321138,142.0249,274.09134,0.021340987,130.3198,289.45477,0.024583848,127.52106,274.6259,0.0743141
147,128.53064,276.99506,0.016454982,111.26681,270.11978,0.0103541855,327.49844,212.66281,0.013888613,134.65215,279.1523,0.020527892,142.0249,274.09134,0.022285093,132.46216,284.3629,0.028059684,127.52106,274.5362,0.09159383
148,128.53064,276.94232,0.0141938655,111.08912,277.04144,0.010321207,327.49844,212.65652,0.013866306,134.55757,279.1523,0.018908562,142.0249,274.09134,0.022969235,132.52023,289.45477,0.023184335,127.4797,274.5362,0.07015257
149,129.59703,276.99506,0.01492595,111.26681,277.04144,0.009496468,327.49634,212.65652,0.013870468,134.55757,279.1953,0.020086829,142.08827,274.09134,0.023163255,132.52023,284.3629,0.022069171,127.52106,272.16562,0.076786585
150,129.59703,277.12723,0.014264141,111.26681,277.04144,0.010832724,327.4605,212.65652,0.013815362,134.55757,279.22226,0.01907908,142.08827,274.0892,0.022041809,132.52023,283.92178,0.022545196,127.52106,272.16006,0.07986876
151,129.4073,277.16263,0.018883528,112.46201,270.69626,0.0078015435,120.130035,293.39676,0.020910418,135.69453,279.7197,0.025349505,244.8221,194.98134,0.01919814,132.20737,283.90576,0.051046215,128.18202,272.09796,0.25079644
152,129.4073,277.32806,0.017971361,112.46201,270.69626,0.007846516,119.88226,293.4016,0.01987544,135.79454,279.7316,0.023364704,244.8221,194.98134,0.0192203,132.20737,283.90576,0.0469289,128.2905,272.09796,0.21312436
153,129.35165,277.33472,0.019705266,112.46201,270.69626,0.0082241865,119.73733,293.52103,0.017895244,135.94823,279.7316,0.022512512,244.8221,194.98134,0.019410472,132.0731,283.87195,0.043711867,128.34184,272.08997,0.18327643
154,129.35165,277.41232,0.06205544,112.46201,270.69626,0.03652962,119.73733,293.4016,0.02570492,136.00545,279.7316,0.024817733,143.49571,276.1445,0.055322353,132.0731,283.87195,0.05594513,128.63907,272.08997,0.2571067
155,129.35165,277.41232,0.06008762,112.46201,270.69626,0.050610248,119.73733,293.39676,0.052056745,136.00545,279.7197,0.02825874,143.42905,276.26917,0.019924736,132.0731,283.87195,0.049563162,128.63907,272.08997,0.2706338
156,129.45607,277.41232,0.02135863,321.23587,205.69362,0.008109878,119.97798,293.40207,0.021155756,136.04393,279.74774,0.02907365,143.42905,276.59543,0.023347838,132.0731,287.11057,0.05744737,128.69547,272.08997,0.33304423
157,129.56108,277.4011,0.017590875,321.23587,205.69362,0.00807153,120.280594,293.34958,0.020561444,136.26436,279.7692,0.0278034,143.46332,276.59543,0.021644987,132.0731,287.5517,0.053620767,128.70314,272.25546,0.2469644
158,129.61626,277.39194,0.020750616,321.23587,205.69362,0.008237388,120.396515,293.34958,0.021324653,136.2783,279.7889,0.031214627,143.46332,276.73648,0.021773763,133.46472,287.5517,0.06116178,128.7661,272.32578,0.3332051
159,129.65173,277.36133,0.02161569,140.55034,264.0703,0.008334113,120.396515,293.40207,0.02110444,136.2783,279.81055,0.031145487,143.42905,276.73648,0.02302302,131.3567,287.4592,0.066629834,128.79845,272.25546,0.36372924
160,129.65173,277.36133,0.022726577,140.50134,264.13895,0.00913459,120.396515,293.44742,0.021439822,136.2783,279.81055,0.0292188,143.39879,276.73648,0.019781496,131.3567,287.4592,0.06366529,128.79845,272.15146,0.39246237
161,129.61626,277.35843,0.022001484,112.57874,270.2752,0.009877754,120.34888,293.4661,0.020317463,136.2701,279.81055,0.030310774,143.29808,275.77637,0.01838862,131.3567,287.4592,0.054781,128.79845,272.15146,0.35290548
162,129.28532,277.34378,0.01875908,112.57874,270.2755,0.008567297,120.23827,293.4661,0.017163482,136.22943,279.6355,0.028046843,143.29808,275.72955,0.01785153,130.9023,287.4592,0.04109934,128.56982,271.65866,0.26528674
163,129.24144,277.32883,0.018381061,112.57874,330.43484,0.008994699,120.02715,293.47952,0.01901786,136.0373,279.6355,0.033818245,134.03789,275.72955,0.019010862,130.72328,287.6455,0.049821213,128.3193,271.65866,0.3071263
164,129.24144,277.32883,0.019005185,115.38677,461.8936,0.010420689,120.01034,293.5138,0.017120708,135.93909,279.6355,0.0318856,134.03789,275.77637,0.017748695,130.72328,287.8109,0.045356046,128.3193,271.65866,0.19579102
165,129.24144,277.34378,0.018432407,115.38677,467.5995,0.013639503,103.56675,468.6309,0.0173158,102.41208,454.70358,0.040147733,119.36446,460.782,0.028733572,130.9023,437.60803,0.113056324,128.56982,437.95496,0.2242108
166,132.70644,447.30093,0.054600894,118.742836,469.47314,0.066009335,99.95939,470.20306,0.044052996,102.41208,456.96875,0.04506199,103.63931,460.782,0.4314469,131.4575,437.60803,0.5694012,129.74927,437.95496,0.88507617
167,133.8109,447.30093,0.10806689,118.742836,469.47314,0.22108725,99.95939,474.1007,0.16651618,102.41208,463.66797,0.46821097,100.202065,460.782,0.57828915,131.66386,437.60803,0.14323084,146.55319,437.95496,0.12046151
168,133.8109,456.64548,0.0858974,118.742836,467.60706,0.23956162,103.56675,474.1007,0.30079833,107.597336,463.66797,0.7428641,100.202065,452.84338,0.73700744,131.66386,423.01062,0.5571893,157.98615,413.8268,0.73025525
169,133.8109,447.30093,0.10119258,125.28264,467.60706,0.42525244,105.572784,474.1007,0.4315933,115.759605,463.66797,0.65956414,100.202065,440.96487,0.7486545,145.44406,418.0969,0.54845417,168.92447,408.38348,0.6671711
170,144.48941,441.45078,0.45560738,131.36479,463.33737,0.69690174,114.08472,463.90213,0.6876319,125.539474,453.20395,0.68761146,113.20855,426.27274,0.7129449,161.51909,416.9282,0.2776814,169.20107,407.74997,0.27235758
171,165.16794,435.85574,0.6418275,156.68379,424.2166,0.5808239,148.05357,438.3228,0.6414878,143.22856,424.8586,0.7309464,121.599106,413.15704,0.7008963,161.51909,416.9282,0.28148744,169.20107,407.74997,0.37370893
172,177.58485,426.0061,0.696041,167.45825,414.704,0.59443116,161.52995,429.80154,0.5394311,152.89554,416.62027,0.725337,135.1281,400.86475,0.6383716,168.71443,395.08154,0.21522425,169.20107,388.92355,0.33850262
173,186.95071,414.9982,0.80280143,179.06912,403.12396,0.8056185,166.34338,420.72305,0.65716743,163.01443,407.68298,0.80503523,150.98785,387.56268,0.54299265,173.32579,384.7984,0.13995177,175.72368,380.15723,0.07732836
174,196.17842,402.3558,0.8138172,186.38295,390.88446,0.69265157,176.76956,408.7713,0.6889761,171.54454,397.3596,0.75160176,169.6264,374.9844,0.5618392,173.32579,384.7984,0.32343042,175.72368,380.15723,0.3036484
175,208.66554,387.84833,0.7887512,197.69038,378.43063,0.6486646,190.7068,394.9173,0.66078687,181.25542,385.729,0.8020074,181.74097,366.77036,0.62460923,182.07306,443.4767,0.38124442,191.30708,455.57706,0.46465817
176,222.94792,378.09793,0.7958546,211.32669,365.60373,0.8711218,205.43004,384.62405,0.7290445,197.50735,374.13327,0.8788755,183.50012,358.0876,0.665153,191.76566,443.4767,0.51856315,191.36687,455.57706,0.53768855
177,230.66739,368.7743,0.8639777,219.96394,358.43753,0.8266653,214.661,375.8055,0.77783257,207.93721,366.24393,0.8916926,192.95428,349.95834,0.818956,194.82645,443.4767,0.39837188,204.67857,455.57706,0.2149923
178,240.05832,357.66608,0.8306646,226.67387,349.55298,0.819564,224.47137,369.27322,0.73260397,216.88106,359.68872,0.8226222,201.07274,346.39017,0.7273008,210.86565,443.4767,0.46927565,211.4563,459.48764,0.22258456
179,248.26321,352.55853,0.8457716,236.80688,345.63214,0.8158963,234.24446,362.49255,0.6740399,226.20013,354.7797,0.8679328,209.78612,343.22433,0.71170115,214.7952,437.0773,0.26358828,222.60083,459.48764,0.11827313
180,257.52435,347.1483,0.88454676,245.14723,339.4128,0.8411529,243.71526,357.53802,0.847477,236.6974,349.51846,0.872825,220.09688,339.21753,0.7745819,220.88399,405.04388,0.41367194,225.97052,430.4019,0.4389805
181,257.52435,347.1483,0.7287542,252.9269,339.4128,0.6876077,249.46858,357.53802,0.6705332,243.85806,349.51846,0.8572131,227.18784,339.21753,0.8508769,225.33624,402.49936,0.35502973,232.58698,423.06863,0.113378726
182,262.72153,347.1483,0.78266835,259.60254,339.4128,0.7130115,249.79715,357.53802,0.730461,253.12881,349.51846,0.73591197,233.923,335.12292,0.6052459,233.55345,338.88867,0.36771777,232.58698,420.783,0.2246334
183,265.38715,404.84637,0.75940347,262.76233,386.57297,0.7044208,256.0626,387.3215,0.6444216,254.57306,363.59976,0.7488486,249.08577,335.12292,0.3697324,243.70079,338.88867,0.27248073,243.97519,418.47137,0.61045754
184,270.63156,406.1546,0.82058954,272.17044,386.70486,0.80065006,262.06235,388.01917,0.7935833,260.58768,372.55698,0.75117254,249.2581,340.30536,0.8920557,243.70079,338.88867,0.32831416,269.98636,418.47137,0.15755129
185,271.3331,406.87762,0.6830048,276.40213,390.597,0.71347296,262.39203,390.70697,0.6456924,265.37625,375.95352,0.7149652,249.8443,343.1229,0.4178194,237.27951,338.88867,0.24984285,277.64053,418.47137,0.1900247
186,278.1516,406.87762,0.69287694,284.11325,390.597,0.7575686,266.5109,390.70697,0.6444264,269.41486,377.07816,0.73927593,249.8443,344.14166,0.66481435,237.27951,342.12814,0.32613143,277.64053,420.5385,0.14229733
187,283.6021,410.3598,0.6969835,285.80377,390.597,0.755441,271.78653,394.5878,0.6834474,271.54626,377.07816,0.7444263,250.75156,348.88162,0.6901773,238.83795,345.09567,0.3245138,285.57828,424.02982,0.1421469
188,283.6021,410.3598,0.74470335,285.80377,390.597,0.6655372,271.78653,394.5878,0.69120914,272.31537,377.07816,0.6522949,253.53317,350.37653,0.67503345,238.83795,345.09567,0.28967494,286.08566,426.40738,0.33097297
189,285.5422,410.3598,0.3935837,285.80377,389.69797,0.41540104,274.52554,394.5878,0.3867793,272.63672,377.07816,0.6757289,260.1141,353.45483,0.535462,244.91156,355.97372,0.23917414,286.08566,426.40738,0.39784074
190,289.6736,371.2188,0.14833929,279.80695,375.30124,0.26948622,277.5982,383.84094,0.23883481,272.9451,377.07816,0.6471621,261.94733,360.65887,0.48302135,246.46806,360.66003,0.26543364,285.57828,426.40738,0.28134167
191,289.6736,365.16724,0.59508294,278.93298,375.30124,0.47282925,277.5982,383.84094,0.4163145,276.7892,377.30417,0.67563426,262.97226,370.5602,0.6734698,247.88289,368.6838,0.30091187,232.78383,362.8607,0.15624943
192,271.11703,365.16724,0.37848377,278.284,375.30124,0.33222914,271.44934,383.84094,0.32112995,276.7892,385.17303,0.62349266,263.227,374.06433,0.61541224,247.88289,368.6838,0.2800047,232.78383,362.8607,0.19646998
193,278.5855,365.16724,0.17087914,278.93298,399.84177,0.24332552,271.44934,399.0993,0.35010013,276.7892,391.42947,0.7000046,263.94992,376.28156,0.4965363,247.88289,372.0739,0.30421916,232.00053,362.8607,0.100650065
194,271.11703,413.77646,0.21620238,278.284,404.63763,0.40720263,268.59647,402.63193,0.5859138,274.94864,394.84018,0.73958915,266.9339,379.01178,0.35404992,251.20552,375.66846,0.16307685,232.78383,372.1311,0.08085834
195,265.0105,421.54858,0.24961556,277.35233,411.25153,0.6504654,268.45444,410.77814,0.569525,273.82397,403.79416,0.81884885,267.50143,381.94128,0.6041847,251.75461,378.18494,0.16896516,257.09418,383.4226,0.18969552
196,266.6131,426.22714,0.32833698,273.22058,419.40765,0.61269194,261.32324,416.3477,0.678615,266.7364,411.69873,0.75864446,269.0883,391.35287,0.5958637,265.22665,382.11478,0.35729438,257.09418,383.70853,0.3981893
