scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,128.47932,276.7256,0.019477425,163.9041,269.19128,0.007254075,128.48215,273.8483,0.012254521,135.26749,278.61285,0.04377509,143.19208,274.9662,0.032131642,129.76334,286.31778,0.04308098,127.22158,272.40005,0.21363722
109,128.34822,276.7256,0.015346186,163.73648,269.19128,0.007873586,128.13777,273.8483,0.012102115,135.16696,278.61285,0.039526068,142.93951,274.9662,0.03578944,129.37735,286.59207,0.035914306,127.19783,272.4384,0.20538044
110,101.69395,427.80786,0.60764533,84.66136,430.96088,0.3401439,80.69806,464.92566,0.26157424,70.262375,460.7065,0.37875077,68.71417,433.62463,0.082406096,88.719826,424.4228,0.055154033,127.15297,274.59927,0.18766828
111,101.69395,427.80786,0.8007594,84.66136,449.25275,0.70528877,75.213356,464.92566,0.64190215,70.262375,460.7065,0.680568,68.71417,433.62463,0.34543112,56.85015,424.4228,0.0650129,106.428345,398.9319,0.06129373
112,101.69395,427.80786,0.55397844,84.66136,449.25275,0.50680834,75.213356,464.92566,0.5146093,70.262375,460.7065,0.60427696,68.71417,433.62463,0.64085126,56.85015,465.98068,0.1402393,76.41061,424.04742,0.10614032
113,110.80202,408.96027,0.6709837,85.26877,430.96088,0.61651355,80.69806,454.89526,0.6485041,80.27382,446.446,0.60396564,70.04579,415.59503,0.7443546,56.85015,442.42078,0.23611428,76.41061,459.36362,0.07331226
114,110.80202,408.96027,0.74777114,109.27035,407.07693,0.6241816,109.84987,403.7797,0.5349036,101.40109,406.09082,0.54403615,81.56996,397.73474,0.6414839,79.98009,424.4228,0.6086313,84.598114,424.04742,0.22030438
115,116.626175,408.96027,0.76842666,121.86443,398.16922,0.68217576,116.86858,399.7155,0.5472884,113.52712,392.46893,0.61845183,94.355896,378.46036,0.7041551,91.32676,405.08618,0.4918666,84.598114,398.9319,0.3471673
116,123.33861,396.0388,0.76090556,124.34242,388.80902,0.63059485,122.48331,389.7377,0.748168,120.04344,388.21844,0.74927115,109.41368,358.88232,0.7487998,162.27881,352.82352,0.31467372,168.73601,343.53165,0.62810266
117,130.19919,396.0388,0.8075274,133.24837,384.57016,0.612269,128.86353,386.6002,0.8012993,132.87724,377.6151,0.8003174,125.322426,342.52618,0.7259354,171.11009,335.13522,0.38376477,178.69432,330.20413,0.67070764
118,130.19919,396.0388,0.8206483,146.78047,384.57016,0.67930824,134.8777,378.9813,0.7730091,144.69485,369.27524,0.77258384,140.33147,328.81052,0.79488415,184.30893,325.58966,0.51656467,196.02068,322.92352,0.72051
119,143.83437,387.51862,0.91343814,161.49358,374.07782,0.6829022,148.54826,369.42197,0.8289838,159.05252,357.22568,0.75591946,154.40846,318.44254,0.73427606,199.41699,315.04004,0.43614128,205.01585,308.76645,0.6472742
120,162.91348,375.64246,0.8166054,176.80554,362.9954,0.6511908,164.45251,358.33255,0.8506545,174.9962,344.5038,0.75442076,173.74667,311.36322,0.6453055,213.0057,308.1484,0.43884206,217.04321,304.1033,0.6098224
121,176.73991,371.29736,0.8366787,192.54451,355.77283,0.70243305,179.04741,353.3359,0.77407193,189.38396,341.04666,0.77571905,188.07906,311.0639,0.62360454,213.0057,308.1484,0.37663478,217.04321,304.1033,0.7094952
122,192.17003,369.0629,0.8379243,207.79433,354.62436,0.7390646,194.0391,353.0446,0.8188542,203.69461,341.04666,0.7988845,207.03062,305.6457,0.5431123,227.46754,303.09512,0.66978025,232.4755,298.35757,0.89726496
123,219.69118,369.0629,0.6744937,223.35513,354.62436,0.6519988,210.34239,353.0446,0.6039632,218.05885,341.04666,0.6893575,222.25871,305.6457,0.59788465,227.46754,303.09512,0.18723528,232.4755,298.35757,0.083023004
124,230.64925,369.0629,0.75643337,231.34015,354.62436,0.73543864,217.54518,353.0446,0.7935564,223.81429,342.67133,0.79091895,224.35931,311.0639,0.4394024,231.40826,303.67267,0.49076816,229.65419,298.77927,0.77329934
125,232.94362,372.16934,0.7614189,240.29999,358.10904,0.6853384,227.6294,358.6836,0.73401797,233.40794,348.32935,0.6992692,232.67345,316.2454,0.504558,228.1624,311.55917,0.40168548,224.82741,307.56802,0.2766964
126,232.94362,382.76157,0.8074044,243.79378,369.2737,0.7206197,231.3274,368.83014,0.7202766,236.96945,356.55566,0.6466541,240.43436,316.78613,0.3544595,231.40826,311.55917,0.11534389,229.65419,307.56802,0.05607472
127,243.09273,382.77518,0.50418866,251.74905,370.9689,0.69841313,239.24774,368.84244,0.6981249,245.17549,361.11896,0.7847854,240.43436,322.15985,0.35900214,231.40826,319.3014,0.1252369,229.65419,320.9507,0.07891369
128,247.29544,386.70868,0.7477613,259.71234,377.41458,0.6887996,245.46935,372.194,0.82927984,251.69308,363.82657,0.73337036,255.05968,329.23093,0.5627822,252.99295,331.36298,0.4045938,234.56306,329.03415,0.3384209
129,249.35637,386.70868,0.33429894,263.31583,384.36325,0.4699059,251.16837,385.48404,0.590835,256.56595,379.81558,0.5150386,265.61868,338.49802,0.17474058,274.81866,331.36298,0.04862157,243.66286,329.03415,0.022463823
130,251.60687,394.19278,0.36332953,269.09695,385.06033,0.48526496,258.21832,386.6021,0.6080188,263.39233,380.1896,0.55793965,265.9148,350.02246,0.23841119,274.81866,339.28708,0.076437384,243.66286,339.808,0.062018514
131,260.61276,398.04956,0.63523805,275.66257,394.48138,0.67914486,261.33636,389.32825,0.7398847,266.88403,380.31177,0.70908904,267.63702,351.09378,0.43003625,260.0676,344.0918,0.31556803,242.66544,341.94742,0.29656437
132,266.13797,412.60806,0.51406634,278.24268,402.46463,0.6197003,263.7303,399.41284,0.6689224,269.7309,390.33725,0.7185044,270.11615,351.09378,0.6675947,254.36658,344.0918,0.3369793,243.05823,341.94742,0.18363298
133,275.58456,420.30374,0.49995685,285.05426,406.8477,0.7853363,268.61655,405.57684,0.8429303,275.6074,395.1898,0.7981665,270.81863,358.1997,0.86890614,254.94495,344.9398,0.4281987,242.67885,345.1409,0.21261987
134,277.91385,425.17773,0.5540363,286.3908,411.79324,0.77114373,271.72375,411.28104,0.7721057,278.00717,402.4999,0.81254196,270.81863,366.04968,0.5327702,254.53017,367.12308,0.1911863,242.66544,365.67435,0.1444561
135,280.55295,430.89493,0.57345104,289.02866,415.20126,0.8129619,273.30078,417.28607,0.82927305,279.7729,407.34705,0.8520955,271.8158,370.6655,0.777549,254.94495,367.23383,0.38306847,242.4698,365.9858,0.29571944
136,281.49374,434.46872,0.6066559,290.10175,418.8211,0.80942,274.6116,419.45786,0.79269296,280.1041,409.7833,0.7961021,276.01938,377.3472,0.49210092,254.8242,372.31094,0.19566643,242.67885,370.6854,0.22491479
137,281.63126,437.33624,0.6322068,290.10175,421.85883,0.78176963,275.1614,422.5654,0.6962285,280.1041,411.12622,0.7302659,276.40005,383.32953,0.42499003,254.94495,383.44427,0.16425833,242.67885,374.99283,0.19944566
138,281.63126,440.2528,0.6194312,290.10175,425.17523,0.79882,275.1614,426.71127,0.7771045,280.1041,417.0511,0.7579115,277.70587,384.51093,0.5199853,257.2492,383.44427,0.19697343,245.0732,379.45367,0.28458542
139,281.63126,440.66254,0.5978517,289.72604,425.83057,0.8055877,274.6116,427.51678,0.7462878,279.62695,417.3309,0.738747,277.70587,389.01138,0.45346388,261.7258,404.82504,0.09881005,245.0732,379.45367,0.080612555
140,280.75208,442.25946,0.59314764,288.84488,426.70013,0.80408096,274.25012,428.7075,0.7649438,279.17435,417.71588,0.7676398,277.70587,389.52982,0.45708314,261.7258,404.82504,0.10914471,247.75238,380.79202,0.08961976
141,280.26544,442.25946,0.52050984,287.65106,427.71338,0.7450973,273.24884,429.42883,0.6896189,277.8192,418.0458,0.72531676,277.54745,393.33142,0.31640932,274.98746,430.94922,0.11828443,254.496,380.79202,0.08505958
142,278.16766,443.00143,0.5885104,285.73196,430.0944,0.71997595,272.07425,430.20834,0.64730567,276.67725,422.33994,0.7023573,276.38843,393.6738,0.27788487,274.98746,430.94922,0.1374587,255.49542,382.99124,0.07944134
143,270.9538,444.0719,0.6589977,282.95258,433.02118,0.6440978,269.88434,430.4576,0.612546,276.0678,423.45676,0.69857794,275.77365,393.6738,0.31326818,274.98746,430.94922,0.12932146,255.49542,382.99124,0.089139424
144,267.74026,446.1175,0.6903267,281.4552,433.7048,0.7292632,267.99792,431.3104,0.8355145,275.90192,424.10425,0.79197556,276.38843,394.9418,0.45726112,272.3858,415.53494,0.07541066,255.49542,382.99124,0.12578225
145,267.35504,446.36584,0.8656947,281.09204,434.9424,0.7840589,266.78577,431.3387,0.84261197,275.90192,424.48474,0.8665951,277.54745,395.28452,0.7043731,272.3858,381.3753,0.27398318,255.49542,381.82413,0.48071933
146,267.35504,447.40744,0.85123557,280.4859,436.51547,0.84359074,266.4972,432.1266,0.8622877,275.00186,426.44678,0.8532507,277.92422,395.28452,0.9197817,272.3858,381.3753,0.4548741,255.49542,381.82413,0.55725116
147,265.61172,447.57166,0.8140185,280.46878,440.51083,0.8013481,266.26306,432.91788,0.906099,275.35608,430.88928,0.86183053,283.2881,400.56104,0.99102163,278.19705,381.3753,0.49747208,255.76083,380.32492,0.43279123
148,263.76532,449.39536,0.5645353,279.72406,443.10352,0.7865925,264.81345,436.68173,0.9150122,275.61823,433.9392,0.92612696,283.74905,405.55795,0.88883424,286.5624,381.39255,0.3069178,273.86502,379.28415,0.09163017
149,262.88208,452.87228,0.6921538,279.11505,444.64673,0.8500957,264.81345,436.86243,0.9555528,275.61823,434.53824,0.9329725,290.56836,408.1528,0.82714486,294.07855,381.39255,0.5527171,287.19077,378.00244,0.14581297
150,261.14963,452.87228,0.96280724,278.63644,446.3172,0.8894362,264.7452,436.86243,0.92432827,275.49875,435.76984,0.9759771,293.10995,410.05832,0.90999085,300.70132,384.6221,0.854747,288.56494,363.01514,0.29867947
151,260.5378,452.87228,0.9706071,277.93845,446.51367,0.8930267,264.81345,436.86243,0.93891114,275.50146,435.76984,0.9849227,294.0108,410.28134,0.9058822,300.7553,384.6221,0.848826,294.8912,360.6343,0.22691447
152,260.5378,452.97888,0.96666414,277.93845,446.51797,0.8869347,265.07968,436.86243,0.93225664,275.61823,435.857,1.0,294.0108,411.53165,0.9266459,302.64594,384.6221,0.8462165,305.28708,360.16766,0.5831099
153,260.5378,452.97888,0.9726934,277.93845,446.85962,0.9153398,265.16348,436.86243,0.940173,275.83417,436.04962,1.0,294.0108,411.83517,0.94538784,302.64594,384.91864,0.8830922,305.28708,360.16766,0.73665655
154,261.89368,454.35385,0.9634739,278.87967,446.99673,0.93046975,265.4176,437.94687,0.9478895,275.83417,436.16202,1.0,293.55872,412.00995,0.93199825,302.64594,385.0062,0.8925577,305.4751,360.53738,0.7235421
155,263.03354,455.2011,0.9182034,280.11014,446.99673,0.90165204,265.94183,438.67953,0.9284384,276.4024,436.63394,1.0,292.6534,412.7708,0.9408319,301.9924,385.9428,0.92282385,305.4751,360.6343,0.74972713
156,265.04025,456.40552,0.8508497,280.54584,446.99673,0.8558483,266.1394,439.7144,0.8785687,276.45923,437.38916,0.9847778,291.7451,413.1861,0.93676317,301.18988,386.1444,0.89668816,305.60202,360.69046,0.7147044
157,266.16852,456.40552,0.8254569,281.1324,446.99673,0.86936766,266.753,439.84607,0.8411055,276.91876,437.38916,0.95932597,290.90604,413.1861,0.91985404,300.58316,386.1638,0.87943405,305.91138,360.82324,0.7145818
158,268.6775,456.4857,0.74420255,282.4117,446.801,0.89848775,267.39993,439.88898,0.8508101,277.29147,437.38916,0.95597076,290.4397,413.1861,0.9107291,300.58316,386.1638,0.8600107,305.91138,360.82324,0.702157
159,269.68124,456.4857,0.7560405,283.2065,445.6865,0.9218298,267.92447,440.49182,0.880976,277.58304,437.28055,0.9383592,290.4331,413.0417,0.91068125,300.54004,386.1638,0.86971885,305.94772,360.82324,0.7155864
160,270.87167,456.4857,0.73443097,283.88837,444.92383,0.9278547,268.2903,440.49506,0.8520921,277.87683,437.13126,0.92154765,290.37427,412.9196,0.9027428,300.46802,386.05554,0.88659817,305.94772,360.7767,0.713895
161,272.6341,456.8084,0.7626869,284.3855,444.8077,0.94267976,268.29974,440.49182,0.8693388,278.01572,436.87106,0.93052375,290.1115,412.65265,0.8908799,300.54004,385.9234,0.8771368,305.96967,360.7767,0.7028983
162,273.77338,456.8084,0.80509394,285.22296,444.07928,0.9591276,269.3524,440.6589,0.86492795,278.37674,436.77655,0.93029904,290.0807,412.60403,0.8870635,300.66782,385.78372,0.8824248,305.96967,360.3955,0.7116743
163,274.50537,456.8084,0.8670535,285.79617,442.95117,0.9639448,269.39978,440.70065,0.8874959,278.6029,436.2236,0.9199507,290.01062,412.4223,0.88534904,300.7171,385.18094,0.87909,306.31448,359.79034,0.73656875
164,276.1078,456.8084,0.85846263,286.3953,442.0592,0.9626826,270.04724,440.98587,0.8915259,278.9836,436.01938,0.91769624,290.0664,412.35922,0.88293487,300.78995,385.13852,0.8811548,306.43466,359.75266,0.7419844
165,276.1078,456.8084,0.87914044,286.5469,442.0592,0.9337816,270.54926,440.98587,0.8683849,279.35733,436.01938,0.91550314,290.0807,412.1651,0.8699803,300.96713,384.5135,0.8846026,307.11975,359.6284,0.80569464
166,276.1078,456.99503,0.9043636,286.5469,442.0592,0.9128834,271.0442,441.25372,0.87364316,279.57288,436.01938,0.90116614,290.0807,411.8131,0.8719126,301.09268,384.48532,0.877193,307.28586,359.57538,0.792268
167,275.00555,458.40295,0.935432,286.5469,443.88623,0.9364452,271.0442,441.93323,0.8591561,279.57288,436.25092,0.8950051,290.0664,411.39716,0.88266236,301.15918,383.92786,0.8769286,307.7035,359.23422,0.8147778
168,274.59637,458.40295,0.92352444,285.82614,443.88623,0.93092793,271.0442,441.93323,0.85697705,279.57288,436.75665,0.8915553,290.1565,411.36435,0.88567936,301.21762,383.88596,0.8769521,307.7258,359.22302,0.81631166
169,274.06366,458.40295,0.8923079,285.48007,444.62354,0.93072194,270.71783,441.93323,0.8559724,279.32925,436.8404,0.89268494,290.2375,411.36078,0.8812091,301.21762,383.87616,0.86770856,307.7258,359.12125,0.8069485
170,273.8712,456.97287,0.8485323,285.38565,444.62354,0.9194143,269.74692,440.52124,0.84069437,279.3117,436.8404,0.87522095,290.1565,411.36435,0.8794253,301.21713,383.88596,0.86151415,307.72192,359.1144,0.8095115
171,270.6006,456.5974,0.8378057,284.16147,444.25378,0.92002773,269.04257,439.75546,0.85400903,278.94336,436.75665,0.87221456,290.1565,411.39716,0.88224316,301.1827,383.92786,0.86224216,307.7035,359.09286,0.8072342
172,269.63312,456.5974,0.89467627,284.0053,444.25378,0.9285854,268.67493,439.3201,0.88488764,278.52167,436.62036,0.8855739,290.1565,411.5595,0.881526,301.1827,384.1255,0.85844415,307.7028,359.09067,0.8035497
173,269.3553,456.5826,0.9045768,283.85205,444.2638,0.9221586,268.60153,439.29166,0.8913687,278.52167,436.60236,0.88486135,290.16046,411.57004,0.8797358,301.105,384.15826,0.8590771,307.67212,359.09067,0.8041609
174,269.1794,456.5826,0.90125597,283.74277,444.2638,0.91271883,268.44492,439.2539,0.8872571,278.34042,436.55603,0.87538123,290.16046,411.58365,0.8747435,300.90762,384.15826,0.8493884,307.63226,358.93634,0.79968876
175,268.3863,456.25934,0.9096814,283.44324,445.01355,0.91933316,268.41046,438.79184,0.90204674,278.32507,436.55322,0.8716614,290.2059,411.60568,0.87872183,300.90762,384.15826,0.85283124,307.63226,358.93472,0.8021655
176,267.0891,455.74857,0.9121498,282.6045,445.29446,0.9125119,268.2059,438.32993,0.931579,278.22885,436.511,0.8880445,290.2503,411.674,0.88353294,300.90762,384.12552,0.8533345,307.63226,358.92307,0.7999844
177,265.45105,454.12238,0.9013946,281.51816,445.5441,0.8881841,267.84113,437.19128,0.96488816,277.85846,436.2392,0.90233195,290.30573,411.65564,0.8889837,300.88867,384.10974,0.85258913,307.67264,358.92307,0.80574054
178,264.641,453.0926,0.89345926,280.9325,445.79767,0.8910302,267.32227,436.86865,0.99051017,277.5817,436.23816,0.91614795,290.34058,411.65564,0.8821363,300.88382,384.10974,0.8517161,307.76157,358.92307,0.8065823
179,262.53845,453.07208,0.968317,279.70502,445.90625,0.92468286,266.42773,436.65997,1.0,276.8448,436.1786,0.93181443,290.342,411.7079,0.88114035,300.88382,384.10974,0.8502226,307.77682,359.03824,0.8074505
180,261.3616,452.36032,0.9904564,278.65698,446.02258,0.92030406,266.08276,436.40118,1.0,276.61465,436.09784,0.936421,290.4916,412.11176,0.8752666,300.88382,384.32187,0.85447913,308.26556,359.22812,0.81038177
181,261.20016,452.1673,1.0,278.47116,446.08023,0.92880946,265.9505,436.0706,1.0,276.52667,436.09784,0.93777454,290.52283,412.11176,0.8755781,300.88382,384.37628,0.8538736,308.30292,359.22958,0.81025004
182,259.91464,451.20303,1.0,277.70154,446.26956,0.9257549,265.79834,435.45554,1.0,276.51428,436.01947,0.94090044,290.6608,412.11923,0.8744346,300.88843,384.3889,0.851765,308.30292,359.2319,0.80762726
183,259.5901,450.89096,1.0,277.47565,446.14713,0.9340492,265.7148,435.095,1.0,276.3984,435.9479,0.943482,290.69745,412.12805,0.870562,300.89215,384.38806,0.8508013,308.30292,359.25995,0.8043776
184,258.967,450.48575,0.99416083,277.03464,446.14713,0.9180456,265.68283,435.07425,1.0,276.36838,435.8657,0.93751484,290.73795,412.12674,0.87379587,300.90604,384.37628,0.8503247,308.30292,359.267,0.8049164
185,258.77887,450.1232,0.9949386,276.9385,446.14713,0.9368725,265.6794,434.59106,1.0,276.30182,435.8657,0.93633074,290.73795,412.12805,0.8701096,300.91077,384.37628,0.85429406,308.3289,359.267,0.8098012
186,258.62534,449.85117,0.99415773,276.91357,446.18777,0.9344812,265.58722,434.40372,1.0,276.27875,435.89935,0.93335307,290.78525,412.16693,0.86815506,300.91965,384.38806,0.85269636,308.3289,359.2702,0.81008404
187,258.1936,449.5686,0.9861336,276.62335,446.18777,0.93195164,265.5451,434.40372,0.99629205,276.27875,435.89935,0.93394303,290.84683,412.17303,0.8704018,300.92545,384.38806,0.8516357,308.3289,359.29843,0.8087802
188,258.02,449.538,0.98606473,276.53873,446.25882,0.9300735,265.5451,434.39612,0.9931278,276.27875,435.89935,0.9350478,290.8828,412.16693,0.8715923,300.99966,384.41214,0.85075974,308.15002,359.39114,0.8024496
189,258.0126,449.5019,0.9833364,276.53873,446.32535,0.9239375,265.5451,434.37518,0.9926381,276.3066,435.89935,0.9369479,290.89822,412.16693,0.87453264,301.02994,384.41214,0.8521336,308.15002,359.39352,0.8032144
190,258.0126,449.4719,0.9892313,276.53873,446.32535,0.9269219,265.53735,434.25635,0.9909551,276.3066,435.66827,0.93493843,290.89822,412.11493,0.87292063,301.03006,384.41214,0.8535503,308.15002,359.39398,0.8030989
191,258.02,449.3488,0.98093915,276.54526,446.25882,0.9267421,265.56866,434.25357,0.9877196,276.3355,435.66284,0.93986726,290.89822,412.1055,0.87927336,301.03308,384.4089,0.8551339,308.158,359.3943,0.8029887
192,258.02,449.3485,0.97828776,276.601,446.103,0.9297222,265.5935,434.23303,0.9812296,276.3355,435.54663,0.9381511,290.8828,412.09045,0.8784467,301.03342,384.40436,0.85463756,308.16006,359.3943,0.80287105
193,257.96927,449.12885,0.97247154,276.601,446.103,0.929072,265.6289,434.10938,0.9845254,276.29922,435.54663,0.94437575,290.89822,412.09045,0.8787813,301.03308,384.40436,0.8555693,308.16418,359.3943,0.80308187
194,257.7622,448.4693,0.97548836,276.601,446.103,0.931343,265.66104,434.1022,0.9772869,276.29413,435.54663,0.94045544,290.91974,412.09045,0.87532115,301.03268,384.4089,0.8563841,308.167,359.39417,0.80403525
195,257.40756,448.35385,0.95769006,276.43988,446.27472,0.9158917,265.66742,434.0911,0.98602295,276.29413,435.55078,0.9462283,290.97717,412.28476,0.8711646,301.03268,384.4156,0.85891354,308.31854,359.2057,0.808822
196,257.40756,448.34885,0.95754784,276.43988,446.27472,0.91597724,265.68677,434.04492,0.98771983,276.29413,435.55078,0.9482507,290.9789,412.28915,0.8718887,301.0321,384.4177,0.8590083,308.31912,359.2057,0.80867875
197,257.40714,448.3219,0.9578755,276.43988,446.27472,0.916311,265.71503,434.04492,0.9880933,276.29922,435.55078,0.9484075,290.98428,412.28915,0.87180936,301.0321,384.4177,0.8591067,308.31985,359.20557,0.8086316
198,257.40128,448.26678,0.9614099,276.41568,446.31613,0.9202351,265.70084,433.94595,0.9855036,276.32193,435.55933,0.94557965,290.98923,412.28476,0.86969584,301.03268,384.4177,0.8591013,308.32275,359.2057,0.8088173
