scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,336.23712,189.78638,0.008202996,101.05165,220.74133,0.00581786,117.59782,228.58298,0.018869352,149.2082,228.09073,0.012097625,164.22893,229.21953,0.015105599,149.86888,242.44502,0.015434512,170.402,243.55891,0.02026889
109,336.23712,189.78754,0.008212645,101.05165,220.74133,0.0058217314,117.59782,228.58298,0.018913358,149.2082,228.09193,0.012171642,164.22893,229.21953,0.014995198,149.86888,242.44502,0.015475538,170.40086,243.55891,0.020376211
110,336.23712,189.78754,0.008230404,101.04952,220.74101,0.00582843,117.59782,228.58298,0.018963665,149.20816,228.09517,0.012189226,164.22862,229.21953,0.014998792,149.86446,242.45502,0.015501102,170.40086,243.56706,0.020357408
111,336.23712,189.78754,0.008239787,101.05165,220.74101,0.005900529,117.59902,228.59691,0.019014958,149.20816,228.10081,0.0126892375,164.22893,229.23256,0.015271591,149.86446,242.4565,0.015681297,170.40091,243.56706,0.02122967
112,335.89688,204.81244,0.0082334075,101.05205,220.73915,0.005810255,117.60473,228.59729,0.0190291,149.20154,228.10115,0.01228155,164.22939,229.2333,0.0149713885,149.84074,242.4565,0.015540715,170.402,243.56706,0.020403922
113,335.8927,204.81436,0.008238494,101.05528,220.73915,0.0058268798,117.60851,228.59787,0.019081276,149.20154,228.1013,0.012299256,164.23302,229.2333,0.014976723,149.8406,242.4586,0.015549884,170.4041,243.5676,0.020414542
114,335.8509,204.81549,0.008293204,101.05528,220.73915,0.005830926,117.60851,228.59787,0.019113109,149.20154,228.1013,0.012348329,164.23302,229.23326,0.014982471,149.8406,242.4565,0.015568688,170.40439,243.56706,0.02043648
115,335.8472,204.8232,0.008269888,101.058716,220.74042,0.0058204704,117.61103,228.59729,0.019107237,149.20277,228.10115,0.012375446,164.23302,229.23256,0.014962712,149.8406,242.45638,0.015544924,170.40439,243.56677,0.020401713
116,335.83463,204.82469,0.008191864,101.058716,220.74042,0.005821618,117.61103,228.59311,0.01901454,149.2035,228.09454,0.012360842,164.23302,229.22089,0.01495122,149.84984,242.44943,0.0155337835,170.40439,243.56557,0.020473704
117,335.83328,204.8232,0.008243619,101.058716,220.74042,0.0058133923,117.61103,228.59052,0.01900312,149.2035,228.09454,0.012336541,164.22212,229.22089,0.015003797,149.85776,242.44493,0.01557137,170.39009,243.56534,0.020461034
118,335.83328,204.82469,0.008218887,181.88368,244.8462,0.0057936674,117.60383,228.58894,0.01893714,149.2035,228.09454,0.012291282,164.22212,229.22089,0.01501738,149.85776,242.44493,0.015537632,170.39009,243.5633,0.020452846
119,335.83463,204.82642,0.008119981,181.88368,244.8462,0.0058207577,117.59374,228.58617,0.019015405,149.20349,228.09471,0.012394957,164.22212,229.2225,0.015094789,149.84984,242.44943,0.015559706,170.39009,243.56306,0.020608593
120,348.25638,211.8067,0.0095482785,181.96555,244.8462,0.005935347,117.55754,228.55354,0.018552031,149.15483,228.15378,0.012021945,164.29338,229.32932,0.014577851,149.84978,242.4846,0.015455348,340.7556,216.7187,0.020963654
121,348.25638,211.8067,0.009716782,181.96555,244.84921,0.005930306,117.557495,228.5524,0.01855575,149.1538,228.15729,0.012017173,164.29338,229.3325,0.014547306,149.84502,242.48611,0.015445167,340.7556,216.71019,0.021181235
122,348.2568,211.80763,0.009667425,181.96555,244.84924,0.0059525743,117.557335,228.55234,0.01856238,149.1538,228.1579,0.011997262,164.29338,229.33507,0.014545182,149.84384,242.48816,0.015429425,340.75656,216.71019,0.021147702
123,348.25827,211.8067,0.009655917,181.96025,244.8531,0.005961601,117.55334,228.55132,0.018557016,149.1538,228.15904,0.011968989,164.2893,229.3352,0.014554121,149.84184,242.48862,0.015410448,340.75656,216.71019,0.021150908
124,348.26108,211.81027,0.009646765,181.9206,244.87222,0.00618864,117.54933,228.54877,0.018580709,149.15494,228.1641,0.011859156,164.28867,229.33879,0.014402097,149.82028,242.49124,0.015314082,340.7625,216.71019,0.021223629
125,348.26108,211.81027,0.009739986,181.9191,244.87257,0.0061961487,117.54892,228.54877,0.018585907,149.15494,228.16415,0.011847619,164.28816,229.33882,0.014378881,149.81569,242.492,0.01530045,340.76318,216.71019,0.021410266
126,348.26108,211.82266,0.009585798,181.91817,244.87346,0.006190982,117.54831,228.54865,0.018591717,149.1556,228.16415,0.011840001,164.28816,229.34181,0.0143899005,149.81406,242.4944,0.015295942,340.76318,216.72127,0.021334043
127,348.26364,211.8336,0.009605541,181.9155,244.87598,0.0061855977,117.5477,228.54865,0.018591179,149.15582,228.1641,0.011837006,164.28867,229.34181,0.014380107,149.8067,242.49658,0.0152958045,340.76694,216.73204,0.02110632
128,348.26364,211.84102,0.009519917,181.89935,244.91997,0.0064117596,117.51981,228.54456,0.018585525,179.80486,196.08015,0.01155075,164.32585,229.34181,0.013528064,149.7231,242.53416,0.014877784,340.76694,216.74477,0.021045787
129,348.27405,211.84181,0.00934472,181.89302,244.91997,0.0064108386,117.51981,228.54456,0.018585665,179.80579,196.08015,0.0115231685,164.32906,229.34181,0.013485365,149.72084,242.53773,0.014854721,340.76318,216.7939,0.020611238
130,348.27405,211.84181,0.009254139,181.89279,244.92175,0.006378796,117.51981,228.54456,0.018557373,179.80708,196.08015,0.011496064,164.33656,229.33766,0.01346661,149.7178,242.54274,0.014797989,340.7603,216.8017,0.020488413
131,348.27512,211.84181,0.0091676,181.89279,244.92175,0.0064037833,117.5228,228.54759,0.018616777,179.80579,196.09727,0.011483233,164.33867,229.33766,0.013550283,149.7178,242.54274,0.01491499,340.7603,216.82144,0.020409107
132,348.27512,211.84181,0.008736619,181.89177,244.92175,0.0063795955,117.52477,228.54965,0.018620953,179.80486,196.09813,0.011460863,164.34367,229.33766,0.013554298,149.72084,242.54619,0.014888319,340.74207,216.89304,0.019877005
133,348.27512,211.85097,0.008762656,181.89279,244.92868,0.0064523104,117.53235,228.55676,0.018619666,179.80579,211.88344,0.011700926,164.35039,229.33638,0.013889998,149.78975,242.54912,0.015361738,340.7417,216.8998,0.019977896
134,335.9223,211.86775,0.008853856,181.89983,244.94386,0.0064848303,117.535,228.5594,0.018721718,179.80786,211.88344,0.011604428,164.35164,229.31712,0.0137048075,149.86702,242.54912,0.015178506,170.59372,243.63254,0.019992124
135,192.37119,260.00476,0.00989978,182.26823,245.06088,0.0060775033,117.606476,228.61076,0.019013517,180.25517,211.88344,0.0120226685,164.44153,229.27382,0.014685269,149.92636,242.5484,0.016213488,170.59372,243.86818,0.019749934
136,192.3685,260.00677,0.010145381,182.26823,245.07745,0.0061532524,117.606476,228.61076,0.01901662,180.25517,211.88344,0.012030641,164.44153,229.26949,0.01470806,149.93068,242.5484,0.016258333,170.59372,243.87354,0.019708477
137,192.3685,260.00677,0.010185373,182.27255,245.0796,0.0061574485,117.606476,228.61076,0.019025763,180.25714,211.88344,0.012027022,164.44221,229.26949,0.01474591,149.93068,242.5484,0.01627433,170.59372,243.8759,0.019710094
138,192.37119,260.00677,0.010213348,182.27524,245.0796,0.006138644,117.60638,228.6093,0.019018546,180.25714,211.88293,0.012021302,164.44469,229.26921,0.014780052,149.9318,242.54573,0.01627293,170.59372,243.8759,0.019656822
139,192.3685,259.98416,0.010580842,182.27524,245.07745,0.006251996,117.591255,228.60873,0.01900764,180.25714,211.88293,0.012063914,164.44589,229.26619,0.014335558,149.9318,242.54373,0.016091825,170.59471,243.87354,0.019788284
140,192.35341,259.9612,0.010562322,182.36942,245.05496,0.006742477,117.45817,228.25125,0.018068105,180.2726,211.88293,0.012468482,164.4561,229.20853,0.015096353,150.4737,242.42993,0.014540528,170.6128,243.87189,0.020154914
141,192.32547,259.95215,0.010197577,182.38797,245.04836,0.006651252,117.441864,228.23639,0.018073695,180.27861,211.88293,0.0125493165,164.45909,229.15904,0.014843628,150.49231,242.42993,0.014265281,170.61957,243.85739,0.019642934
142,192.32214,259.94855,0.010272623,182.38797,245.03723,0.006609894,117.438835,228.23434,0.018049173,180.28229,211.88293,0.012603097,164.48485,229.15695,0.014928208,150.49553,242.42993,0.014088809,170.61957,243.84453,0.019992854
143,192.2936,259.9168,0.009749623,182.38202,245.02673,0.006445687,117.426506,228.23259,0.018046452,180.27861,211.89226,0.0125894165,164.48485,229.15529,0.014787217,150.49231,242.42993,0.013920892,170.62126,243.84453,0.020040125
144,192.31578,259.90115,0.009716652,182.38202,245.02673,0.0064012627,117.41966,228.23354,0.018012289,180.2726,211.89243,0.012481207,164.49464,229.14723,0.014743208,150.49231,242.42993,0.013819975,170.643,243.85739,0.020030716
145,192.30087,259.90115,0.009755309,182.36823,245.02559,0.0060616904,117.41721,228.23354,0.01797493,180.26237,211.89243,0.012219465,164.49464,229.03946,0.013616405,134.83815,227.62485,0.013341731,170.94868,243.8432,0.017642867
146,192.2874,259.9168,0.009952177,182.33519,245.02559,0.0061684824,117.40437,228.23227,0.018082952,180.25903,211.89243,0.012330068,164.47874,229.01064,0.0137639865,134.76927,227.62251,0.013468502,171.00772,243.83293,0.018263508
147,192.30087,259.9168,0.009619931,182.33519,245.02559,0.0059012263,117.38809,228.21364,0.018027123,180.25903,211.88722,0.012074339,164.47874,228.95721,0.01234417,134.64922,227.61617,0.01313272,340.62457,217.58043,0.016758442
148,192.30087,259.9183,0.009603604,182.3348,245.02078,0.005851264,117.38809,228.21364,0.017978217,180.25327,211.88722,0.012039663,164.46075,228.95721,0.012297125,134.64922,227.61617,0.01296663,340.62457,217.58043,0.01740121
149,192.2874,259.91983,0.010908865,182.32321,244.99817,0.0056535057,117.38809,228.21364,0.017982941,180.24968,211.88722,0.012256334,164.45357,228.95721,0.012112128,134.64922,227.61617,0.013020951,340.62457,217.58043,0.017426848
150,191.50517,259.9721,0.008217056,118.12911,228.9839,0.0063683637,117.77926,228.90984,0.019577157,117.69979,228.05754,0.0117098605,164.30292,229.0823,0.01326881,148.75934,242.68684,0.015334868,307.48218,280.4394,0.021224989
151,191.48781,259.97464,0.008158861,118.12679,228.98245,0.006554333,117.80041,228.94783,0.019713644,117.697685,228.08463,0.0119766425,164.30049,229.09549,0.013330314,148.76009,242.72675,0.0153091755,307.47964,280.4584,0.021093776
152,191.48318,259.9753,0.008194536,118.123184,228.98047,0.006556813,117.803185,228.9483,0.019713871,117.6945,228.08463,0.011965516,164.29861,229.09616,0.013331795,148.76286,242.72746,0.015318149,307.47964,280.45853,0.02098203
153,191.48318,259.9771,0.008179304,118.1242,228.98245,0.006560082,117.80692,228.9502,0.019700846,117.69645,228.08463,0.011935541,164.29607,229.09735,0.013341701,148.76009,242.7287,0.015306828,307.4798,280.45853,0.021070953
154,191.48781,259.9776,0.008189813,118.1242,228.98245,0.0065505393,117.80692,228.9502,0.01969822,117.69645,228.08463,0.011952679,164.29602,229.098,0.01332221,148.76009,242.72885,0.015314585,307.4802,280.4584,0.021073345
155,191.49477,259.984,0.008175452,118.1242,228.98582,0.006566982,117.80692,228.95271,0.019711565,117.69645,228.08463,0.0119503755,164.2952,229.09988,0.01336216,148.74538,242.73224,0.015294467,307.4802,280.45526,0.021088202
156,191.51643,259.98483,0.008226839,118.14447,229.01135,0.006587721,117.82903,228.98372,0.019826937,117.717285,228.09264,0.012043971,164.29196,229.10413,0.0133287525,148.72064,242.74069,0.015313356,307.48032,280.43967,0.021208072
157,191.51643,259.98825,0.008209984,118.17474,229.04405,0.0067077177,117.865944,229.0201,0.019954264,117.74264,228.10852,0.012248488,164.28973,229.11108,0.0132712545,148.62659,242.76335,0.015137333,307.48032,280.4365,0.021240126
158,191.5203,259.99496,0.008212875,118.18822,229.06529,0.006790089,117.887436,229.05447,0.020039331,117.7601,228.11383,0.012362216,164.2881,229.11914,0.013260869,148.59615,242.76335,0.015260437,307.481,280.43216,0.021283561
159,191.51643,259.9957,0.008197283,118.18822,229.07524,0.006810117,117.88965,229.06328,0.020007644,117.7601,228.12164,0.012321005,164.2771,229.11914,0.013155945,148.57404,242.76648,0.0151593955,307.481,280.43216,0.021267256
160,191.51125,259.9957,0.008268221,118.195625,229.07663,0.006789698,117.89145,229.0651,0.020024478,117.76547,228.12212,0.012351025,164.27295,229.11914,0.01305767,148.56721,242.77248,0.0151979495,307.48126,280.43216,0.021324672
161,191.48889,259.99496,0.008139629,118.197655,229.08636,0.00697854,117.89145,229.07033,0.02005066,117.765915,228.12212,0.012476548,164.25475,229.11829,0.013123423,148.51561,242.77248,0.015000698,307.48126,280.45346,0.021123612
162,191.48889,259.9958,0.008148863,118.20443,229.08716,0.007099181,117.91983,229.0714,0.020157939,117.77765,228.12451,0.0126265045,164.25475,229.11829,0.013007069,148.50616,242.77248,0.0150974495,307.48294,280.45346,0.021151504
163,191.48889,259.99118,0.008087541,118.238144,229.0989,0.0070760264,117.91983,229.0714,0.020152677,117.80858,228.1312,0.012667801,164.25475,229.11829,0.012935003,148.50616,242.77248,0.01514034,307.48294,280.45346,0.021081824
164,191.49982,259.9894,0.008181997,118.28381,229.17607,0.0073300744,117.91983,229.0714,0.020160263,117.83354,228.14424,0.013086644,164.2659,229.13478,0.012966354,148.50616,242.77248,0.015272501,307.48294,280.41245,0.021466145
165,336.4443,205.22382,0.009665482,182.12436,244.9242,0.0063531017,117.65207,228.67598,0.019115228,149.26062,228.14618,0.012892613,164.5177,229.28535,0.015940286,150.25926,242.5036,0.017169159,169.6762,238.86769,0.024481257
166,336.47708,205.10265,0.009373692,182.1316,244.94048,0.0064390306,117.64732,228.65143,0.019119948,149.2684,228.14961,0.01310836,164.53094,229.29184,0.015973348,150.31903,242.49603,0.017220184,169.66974,238.83092,0.025120676
167,336.47708,205.10242,0.009398424,182.14676,244.94084,0.006272993,117.615364,228.60065,0.019479077,149.26869,228.14618,0.01297571,164.53094,229.29184,0.016083796,150.3984,242.46947,0.017225329,169.65489,238.81151,0.024166273
168,336.46362,205.09563,0.009381151,182.14676,244.94084,0.0062827487,117.615364,228.60065,0.01939637,149.27602,228.14618,0.012947457,164.53094,229.29184,0.01606136,150.31903,242.49603,0.017176466,169.65489,238.80305,0.024238903
169,336.46362,205.09563,0.009355126,182.14676,244.94084,0.006250954,117.60663,228.56938,0.019010857,149.27602,228.1204,0.012814144,164.52856,229.2719,0.01616233,150.25926,242.49994,0.016928568,169.6762,238.80061,0.024346877
170,336.4543,205.08969,0.009321145,118.02543,228.90198,0.0057321345,117.60663,228.56938,0.018599149,149.27602,228.1204,0.012184379,164.43117,229.08284,0.015730446,150.16014,242.49994,0.015152949,340.61548,216.36139,0.022793159
171,336.44003,205.08449,0.009336007,118.00587,228.76888,0.0056390986,117.60663,228.56938,0.018257821,180.19373,211.88684,0.0120901745,164.3854,228.98547,0.015085604,149.81177,242.54529,0.014770425,340.61548,216.36139,0.02277085
172,336.44003,205.08449,0.009317881,118.00587,228.76888,0.0067078997,117.60779,228.7155,0.019430658,180.19373,211.88684,0.011663754,164.38211,228.98547,0.014039228,149.32828,242.6114,0.015079512,340.61548,216.35483,0.02274434
173,336.44003,205.08449,0.00923299,118.02543,228.85283,0.0063674287,117.61292,228.79794,0.01897342,149.25046,228.0885,0.011800552,164.38211,228.98547,0.0140088145,149.32828,242.68073,0.015288128,340.61548,216.35483,0.022770058
174,336.51434,205.08545,0.009307026,118.053505,228.90198,0.0063278773,117.61292,228.79794,0.018972779,149.25046,228.13657,0.011926349,164.38211,229.06247,0.014872029,149.32828,242.68073,0.01539181,340.61475,216.36139,0.023418339
175,336.55817,205.09499,0.009315506,118.07973,228.91536,0.006393857,117.60779,228.79794,0.018674647,149.2942,228.13657,0.013185447,164.47034,229.16145,0.01596411,149.706,242.64717,0.016325766,340.6144,216.37416,0.023151362
176,336.56845,205.09912,0.009205613,118.07973,228.91536,0.005670915,117.590164,228.79794,0.017737202,149.27733,228.13657,0.013351632,164.47034,229.30956,0.016432017,150.04018,242.64717,0.017767526,170.08815,238.98456,0.02356746
177,348.14,211.7032,0.009690244,118.053505,228.91536,0.0062643816,117.51869,228.72859,0.018454522,149.27733,228.14471,0.014005257,164.47034,229.30956,0.016300682,150.04018,242.61873,0.017251736,170.08815,238.98456,0.024563085
178,348.17813,211.70512,0.009197094,118.12819,229.19983,0.005893349,117.51869,228.72859,0.018057924,149.27733,228.15504,0.014115814,164.46074,229.32535,0.017041389,150.04018,242.61873,0.015752792,169.8747,238.98456,0.027675727
179,348.21286,211.72293,0.008861769,118.10231,229.17813,0.0062190746,117.590164,228.93347,0.018481588,149.15509,228.19928,0.012641627,164.4106,229.40442,0.016333537,149.88982,242.64717,0.015552913,169.63397,238.97981,0.0242781
180,348.17813,211.73161,0.008866206,118.10231,229.17813,0.0070944186,117.78282,229.15738,0.019579872,149.15509,228.14471,0.01441407,164.4106,229.34796,0.016865965,149.6352,242.61873,0.016741604,169.59532,238.97751,0.02406008
181,348.17813,211.74768,0.008952114,118.12819,229.19983,0.007115493,117.82983,229.2092,0.019537352,149.15509,228.14471,0.014265083,164.45378,229.43028,0.016948292,149.6352,242.61873,0.017079482,169.59532,238.97751,0.024027826
182,348.256,211.74768,0.011426668,147.80981,237.24852,0.0059283893,133.80223,243.08972,0.017444473,149.34093,228.10771,0.013369106,164.45378,229.43028,0.01776376,149.61864,242.21945,0.013995743,169.59532,238.97751,0.025789587
183,159.34897,250.05672,0.011528077,147.85435,237.24852,0.0064481935,133.92711,243.09154,0.018061846,149.40997,228.03375,0.014047417,164.45378,229.34796,0.018522292,135.75737,227.56125,0.013514203,169.41101,238.97751,0.027275413
184,159.34897,250.05672,0.009034247,149.64507,237.24852,0.005965524,133.93239,243.11195,0.016897904,149.49434,227.93274,0.01203051,164.45378,229.29257,0.016780548,135.26639,227.56125,0.014008694,169.41101,238.95355,0.02098681
185,348.25128,211.75883,0.011917502,149.64507,236.81245,0.007100053,134.00273,243.11195,0.017191583,149.49434,227.84955,0.014838229,164.37779,229.08191,0.018623363,135.20029,227.60046,0.013368294,169.29286,238.96156,0.025327548
186,348.25128,211.75883,0.009470119,149.64507,236.81245,0.005314583,149.04277,243.09154,0.01586592,149.49434,227.84955,0.012081157,164.34563,229.08191,0.016148414,135.02145,227.60046,0.013454844,169.29286,238.96156,0.021783734
187,159.34897,250.05672,0.009207779,149.64507,236.81245,0.007231664,149.04277,243.11195,0.01584785,149.17726,227.93274,0.013333324,164.15247,229.29257,0.018494613,134.76785,227.63075,0.013056303,169.29286,238.96156,0.02886897
188,52.04928,481.22464,0.025496712,50.434387,474.4245,0.035835758,149.04277,243.11342,0.015064548,48.392742,473.48587,0.01746476,52.98828,470.16248,0.01883383,99.1756,462.20975,0.015676713,169.29286,238.96156,0.023584545
189,52.04928,481.22464,0.09734669,50.434387,474.4245,0.090252325,53.369625,477.05966,0.043600943,48.392742,473.48587,0.065459825,50.067226,470.16248,0.060161393,67.13877,462.20975,0.014592544,96.62132,463.4618,0.020624274
190,52.04928,481.22464,0.0891392,50.434387,474.4245,0.33193767,53.369625,477.05966,0.1836521,48.392742,473.48587,0.4490247,46.22216,470.16248,0.22086896,51.3869,469.06693,0.025266565,93.02006,463.9695,0.022745337
191,67.55184,475.9283,0.51322436,60.099724,465.40613,0.68171597,53.369625,477.05966,0.53337574,49.206673,468.55692,0.71708065,46.22216,452.31003,0.24363628,51.3869,479.11615,0.037228324,93.02006,463.4618,0.027798329
192,73.96949,473.80807,0.6453821,65.67936,458.71545,0.79215443,56.768425,473.7815,0.7497251,49.52109,461.72433,0.699227,46.22216,439.16718,0.2221059,67.13877,479.11615,0.061901156,70.26825,463.9695,0.041123465
