scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,448.09558,444.1788,0.015095792,450.88086,430.59,0.0074949926,439.22354,468.40173,0.015453405,439.76382,450.76825,0.019024698,457.9806,438.09497,0.019188588,446.04056,433.89392,0.01719709,449.3002,447.90344,0.11743051
109,448.09915,444.17664,0.015087522,450.88086,430.59424,0.0075029135,439.22458,468.40125,0.015437652,439.76624,450.76813,0.019012919,457.9789,438.0965,0.019200476,446.04062,433.89627,0.017161084,449.30365,447.90125,0.11750272
110,448.1042,444.17322,0.0150985,450.8858,430.59616,0.0076503158,439.2287,468.3933,0.015385558,439.76733,450.76813,0.019034589,457.94904,438.1021,0.019481102,446.04413,433.93445,0.017505847,449.30484,447.8998,0.11759689
111,448.11237,444.17322,0.015119927,450.8858,430.6033,0.007658796,439.23184,468.39175,0.015393469,439.7715,450.76825,0.019021574,457.94833,438.10236,0.019510936,446.04688,433.94257,0.017483624,449.30692,447.89676,0.118226916
112,448.12747,444.174,0.0151685,450.8858,430.61526,0.0076895594,439.23813,468.39157,0.015439746,439.78107,450.77,0.018992415,457.94824,438.1121,0.019567166,446.05783,433.9571,0.017455135,449.32025,447.88516,0.119430944
113,448.13715,444.17322,0.015194263,450.88657,430.62485,0.0077129183,439.2444,468.39136,0.015501758,439.78873,450.77182,0.019000346,457.94824,438.11893,0.01961955,446.0632,433.96878,0.017477585,449.32913,447.87683,0.1201921
114,448.13724,444.1725,0.01516059,450.8869,430.62805,0.0076982584,439.245,468.39114,0.01549697,439.7898,450.77335,0.018988444,457.94696,438.1262,0.019623885,446.0654,433.97592,0.01749011,449.32965,447.8745,0.12030395
115,448.15845,444.1686,0.015253278,450.89185,430.64807,0.007741284,439.25687,468.38962,0.015583714,439.80667,450.77335,0.01896159,457.94696,438.14078,0.019730227,446.0811,433.9919,0.01751094,449.3512,447.85562,0.1222375
116,448.1732,444.16495,0.015331538,450.89468,430.6596,0.007777114,439.26816,468.38962,0.015656983,439.82077,450.77405,0.018928183,457.9481,438.14474,0.019808501,446.09045,434.00153,0.017515644,449.36597,447.8447,0.1236827
117,448.1933,444.14413,0.015620845,450.91107,430.66626,0.0075606317,439.28613,468.38962,0.015760599,439.84525,450.77405,0.018918836,457.9481,438.15366,0.0196159,446.10602,434.0181,0.017180538,449.39813,447.82397,0.12648681
118,448.1933,444.1286,0.015776917,450.91107,430.66626,0.0075750146,447.64795,468.77585,0.01590671,439.84525,450.85458,0.018758051,457.9481,438.15366,0.019824171,446.10602,434.0181,0.01694683,449.39813,447.82397,0.1302703
119,448.1933,444.11487,0.015904395,450.91107,430.6596,0.007634827,447.66925,468.77765,0.016058022,439.84525,450.85693,0.01881723,457.9481,438.14474,0.019957602,446.10602,433.9919,0.016866878,449.39813,447.82397,0.13271998
120,448.23508,444.11487,0.013153767,431.40817,430.68423,0.011966309,447.77478,468.81036,0.015217493,439.78934,450.86707,0.01857039,457.95096,438.1729,0.016321985,446.0909,433.8854,0.015464103,449.2585,448.11993,0.09618516
121,448.265,444.11487,0.013423353,431.40817,430.70172,0.011041492,447.77478,468.81036,0.015381015,439.78934,450.86707,0.018559596,457.95096,438.18814,0.016454387,446.0909,433.8854,0.015316114,449.2585,448.11993,0.098355636
122,457.9814,449.6426,0.013687321,431.40817,467.76785,0.007847035,447.77478,468.81036,0.016308526,439.78934,450.86707,0.01865485,340.84546,325.74326,0.016283916,446.0909,433.8854,0.014771202,449.2585,448.11993,0.10903515
123,457.98682,449.66675,0.014047813,431.41345,467.76785,0.0077854563,447.7995,468.81036,0.016505288,439.80774,450.8717,0.0186364,458.02423,438.36594,0.016438223,446.13123,433.93048,0.014604409,449.30002,448.07983,0.11252853
124,457.98706,449.67584,0.01469842,431.43396,467.76785,0.007791196,447.85828,468.81036,0.01697577,439.8608,450.8827,0.01864169,458.02423,438.395,0.016862076,446.21375,434.03622,0.014551358,449.30002,447.9969,0.120753765
125,459.80478,456.43396,0.018713973,431.55405,467.74927,0.00819283,447.99808,468.7947,0.017994177,454.1833,451.69305,0.0186922,458.01807,438.6163,0.01760366,446.317,434.21765,0.014746508,449.30002,447.9419,0.14063469
126,459.81497,456.43396,0.02003659,431.60654,467.7425,0.008253608,448.08533,468.78836,0.018527117,454.2415,451.6976,0.019102106,457.97113,438.67578,0.018367944,446.39963,434.34598,0.01508767,448.19147,444.52548,0.15270239
127,459.82278,456.43396,0.020632762,431.61533,467.74045,0.008327036,448.10025,468.75552,0.01841104,454.2456,451.6976,0.018612808,457.97113,438.70667,0.018740071,446.409,434.3622,0.01482141,448.19147,444.52548,0.15892513
128,459.82278,456.38712,0.021696404,431.61533,467.73895,0.008340604,448.1731,468.75482,0.018843252,454.28305,451.6976,0.01892895,457.97113,438.7658,0.01924325,446.48157,434.48755,0.015078766,448.19147,444.51166,0.17076902
129,459.8276,456.38632,0.021728873,431.6472,467.71268,0.008050642,448.20584,468.75278,0.019180592,454.33005,451.6976,0.019189043,457.9642,438.78198,0.019541439,446.49652,434.48755,0.015398593,448.2468,444.52548,0.17795964
130,459.8276,456.3647,0.02177583,431.64755,467.70688,0.010260942,448.23264,468.74158,0.018526133,454.33942,451.7159,0.019023025,457.96066,438.78198,0.019319454,446.51108,434.48755,0.015157577,448.27127,444.53342,0.17454387
131,459.81995,456.34183,0.022726743,431.6472,467.70688,0.008029327,448.27686,468.74387,0.01903553,454.37134,451.7227,0.019353885,457.96088,438.8295,0.019860838,451.66742,433.68597,0.015702397,448.33502,444.53412,0.1879427
132,459.81995,456.33713,0.022866514,431.6472,431.4445,0.008049207,448.28076,468.75278,0.01896033,454.372,451.7227,0.019229338,457.9642,438.9022,0.021379951,451.67548,433.6823,0.015793083,448.3428,444.53412,0.18823211
133,459.81607,456.33713,0.023200067,431.6472,465.73444,0.008196013,448.28076,468.75278,0.01937215,454.372,451.7287,0.019463137,457.96088,438.9022,0.020002125,451.67548,433.67014,0.016118534,448.3428,444.53412,0.19463496
134,459.80865,456.33713,0.023652095,431.6447,455.08026,0.008098692,448.27686,468.74387,0.019221526,454.372,451.7287,0.019569615,141.54318,436.50897,0.019856941,451.67548,433.67014,0.016300548,448.33502,444.53342,0.20625247
135,122.8575,456.3234,0.4332892,118.01784,455.08026,0.7038553,107.46243,468.74387,0.5533077,100.597824,451.70584,0.61742324,90.2619,436.50897,0.5755857,96.88603,417.00165,0.42732167,100.94701,405.52655,0.35255757
136,122.8575,456.30115,0.6839095,118.01784,432.3056,0.7495723,107.46243,464.5761,0.7466011,100.597824,449.5943,0.6829049,90.2619,408.52298,0.43712133,96.88603,390.03726,0.31991678,100.94701,381.1485,0.2646663
137,122.8575,450.8182,0.7842898,118.01784,432.3056,0.73351324,107.46243,441.49252,0.7128649,100.597824,428.42114,0.68050104,90.2619,385.33548,0.42321151,96.88603,366.98532,0.22617404,100.94701,354.93665,0.16861954
138,141.05023,428.80087,0.74596006,135.55478,410.38098,0.6494918,122.90268,418.99228,0.6728563,120.38934,404.71704,0.6184086,96.09206,366.3522,0.35283554,112.91343,348.66272,0.17102079,114.6213,338.78293,0.081334226
139,157.36398,412.72083,0.8077087,153.6377,394.27817,0.6864396,140.19753,402.6567,0.69756335,134.81,386.4006,0.67772764,102.65473,356.75757,0.61815083,129.95776,329.5538,0.2921598,137.39624,316.70453,0.21875833
140,171.57161,399.81592,0.8045101,169.82867,380.2249,0.6976235,154.22086,387.17108,0.7269905,145.54622,366.9794,0.6822723,137.4764,332.63864,0.61125183,148.5335,329.5538,0.48753917,156.67111,316.70453,0.7345123
141,184.35992,386.763,0.6948981,181.17683,367.37552,0.67263496,168.35965,374.35556,0.6636947,166.05269,362.12744,0.74212635,146.7598,325.16382,0.48477557,156.68591,329.5538,0.39889887,164.47166,316.70453,0.6823249
142,192.97943,379.92896,0.6661085,192.42216,361.05768,0.66653466,177.61465,367.12897,0.65220237,170.6965,347.51193,0.6161558,159.10005,324.07956,0.2966989,190.4431,399.6284,0.13407935,196.66782,414.61887,0.18155341
143,201.84663,373.6817,0.7313838,201.88843,358.42197,0.68530345,188.35924,362.28357,0.6883582,183.51253,347.058,0.7113506,168.6544,322.57477,0.28743455,204.32584,399.6284,0.21542643,206.5463,414.61887,0.25066346
144,206.80136,370.29037,0.7711733,206.21649,352.27536,0.65010667,194.40697,358.88715,0.6865955,191.23827,344.43323,0.6284039,174.89397,317.48618,0.27691212,216.42587,399.6284,0.30155614,219.7382,414.61887,0.3803715
145,211.23227,369.76505,0.694556,211.1744,351.2566,0.6990107,196.816,355.90857,0.6690959,197.85367,343.4448,0.7006098,177.96054,315.79034,0.2902271,218.7716,395.65457,0.35368106,220.6337,413.09793,0.28741217
146,217.203,369.1613,0.7164867,217.34749,351.2566,0.7541806,202.96472,355.39993,0.724199,204.2451,343.26352,0.7153625,184.47923,314.65863,0.3192974,218.7716,394.00244,0.2654702,220.6337,412.7363,0.24905528
147,220.73288,369.15887,0.7869551,222.69466,350.31836,0.7568518,208.0163,355.1139,0.7224553,209.34111,342.99356,0.6940028,193.23248,314.63885,0.27018508,218.7716,392.6662,0.15585718,220.6337,397.97607,0.17343564
148,224.4598,369.15887,0.7126276,226.31552,350.31836,0.7215055,212.45697,355.1139,0.73208076,215.21103,342.99356,0.72316885,196.48161,314.63885,0.39778543,185.9186,317.64563,0.23234583,172.22208,313.6183,0.23707746
149,230.79959,368.43466,0.69683653,226.31552,350.26358,0.7145945,212.45697,355.0754,0.6688202,218.59235,340.6621,0.70915025,197.16101,314.63885,0.3515538,185.9186,317.64563,0.320486,172.22208,313.6183,0.3943539
150,237.31133,368.3183,0.7396323,233.28618,350.26358,0.7074262,219.64514,355.0754,0.7010749,222.79272,340.6621,0.6918056,213.29619,315.65195,0.4759863,185.9186,317.64563,0.31938657,172.22208,313.6183,0.56643045
151,241.4419,368.3183,0.6847438,238.46529,350.26358,0.6248765,224.28215,355.1139,0.6148849,226.24376,340.6621,0.69594777,223.87592,320.01733,0.40361652,194.68004,332.80063,0.13712573,178.01144,326.95978,0.30256858
152,246.96269,368.43466,0.7555445,246.25043,351.26752,0.7614616,233.687,357.1437,0.69380337,233.53217,345.07562,0.82314813,223.87592,328.90775,0.31356046,201.20427,337.8519,0.42221886,180.32436,334.2983,0.5785721
153,250.19669,370.7953,0.77351123,248.91463,354.776,0.7110971,237.8016,359.1061,0.61166966,233.8254,345.84906,0.7351719,223.77371,329.59525,0.30438825,202.84932,342.35553,0.18764229,190.09596,339.40756,0.29529017
154,250.19669,372.68475,0.76241875,248.99675,357.58044,0.70187163,237.8016,362.5716,0.62643754,236.91812,350.11316,0.7015994,223.77371,339.2536,0.3564625,202.84932,342.35553,0.32074767,190.56636,342.79352,0.5149878
155,250.19669,378.42334,0.79111606,248.99675,362.142,0.74774855,237.8016,368.6798,0.6588033,236.95921,355.19348,0.76543105,225.77783,340.19666,0.39350694,204.89201,345.27405,0.41670606,191.9934,344.9398,0.5991489
156,248.46838,381.46112,0.69030344,248.99675,365.61365,0.720577,237.29967,369.76785,0.5819661,236.95921,357.46426,0.7831091,230.97827,340.87088,0.3750653,210.6722,352.37057,0.2209539,199.82637,350.44162,0.17867807
157,247.25887,386.09924,0.7026716,248.32793,370.37375,0.7287302,237.25833,374.05106,0.64134544,238.13013,361.13388,0.7491077,234.1507,342.54184,0.4615434,210.93094,352.37057,0.29740506,199.95387,350.44162,0.18742971
158,247.25887,387.82306,0.67179596,248.32793,373.91522,0.6599441,237.25833,376.33337,0.6265647,238.13013,364.86893,0.6865299,234.96564,346.75015,0.51416457,211.54549,352.37057,0.21205994,200.49583,350.44162,0.17346682
159,247.25887,391.99945,0.73459613,248.32793,377.975,0.7097371,237.29967,382.1104,0.6120717,238.13013,370.21472,0.7959547,235.87384,349.43582,0.60540956,229.63066,346.58197,0.27680856,220.99115,347.9754,0.24621126
160,248.6829,395.3382,0.81762457,249.7561,381.19836,0.78097665,238.18958,387.2865,0.75212425,240.64313,375.48053,0.83698195,236.41504,352.7393,0.67539847,229.75487,346.58197,0.18471377,221.90163,347.42996,0.14585227
161,251.19032,396.97314,0.9368825,251.66043,383.51523,0.8686087,240.1757,389.7901,0.8514636,242.40736,380.13312,0.83451235,236.41504,358.6053,0.72507995,230.41461,346.58197,0.2812388,224.37807,347.42996,0.16945642
162,254.37976,398.00812,0.87921995,254.02255,385.36447,0.8481195,242.85335,392.237,0.87944907,244.74554,382.77438,0.9167789,236.41504,360.1367,0.84668654,229.75487,348.76236,0.500924,223.58214,347.9754,0.18786456
163,257.807,402.85376,0.93705577,257.34003,388.34906,0.87127066,246.19403,394.79715,0.8493087,248.06097,385.2595,0.83292365,238.53084,364.1626,0.83430237,230.41461,353.2339,0.38521826,223.58214,358.31277,0.14853308
164,260.96362,404.6514,0.95364916,259.75064,390.27393,0.86402917,248.50722,397.76144,0.82983935,250.2277,387.65475,0.89102006,239.73001,366.7894,0.74516475,230.41461,356.77502,0.45135584,223.58214,359.9272,0.14398308
165,263.21503,406.93106,0.83764863,261.54483,393.0675,0.86988693,250.5488,400.74292,0.7925059,251.75246,390.11807,0.91709566,242.64021,369.15155,0.8285936,232.44551,358.842,0.45179898,225.49847,362.2454,0.21218951
166,263.81143,410.84113,0.8505888,263.64053,398.0916,0.91409373,252.42633,405.2581,0.87491757,254.19331,395.8416,0.9179894,244.58167,374.10117,0.878342,232.44551,361.79745,0.57605207,223.58214,362.8398,0.30206263
167,264.17126,414.72354,0.8686,263.64053,398.0916,0.88067365,252.42633,405.2581,0.7944574,254.19331,395.8416,0.84263444,247.47397,378.75974,0.68648446,240.28152,366.47684,0.2641045,226.15274,365.21396,0.09900076
168,264.17126,414.72354,0.8416462,263.64053,398.0916,0.8510828,252.42633,405.2581,0.75159305,254.19331,395.8416,0.76211655,251.04703,381.02252,0.5462026,244.40718,371.58026,0.27604553,226.15274,372.6556,0.23309365
169,264.17126,414.72354,0.7219965,241.31137,399.2906,0.7017817,243.53137,391.2051,0.62604904,250.65611,396.67966,0.64149046,256.62833,381.52982,0.53702027,259.5302,385.34784,0.16657872,239.30936,381.53308,0.16752028
170,230.19968,395.7202,0.6749216,241.31137,399.2906,0.69802797,242.65097,391.2051,0.61959094,250.65611,396.67966,0.69251394,257.99234,405.85886,0.42827818,259.8802,421.99948,0.21457474,243.66321,381.53308,0.2499127
171,230.19968,395.7202,0.7365394,241.31137,399.2906,0.68903095,242.65097,391.2051,0.7478923,250.65611,396.67966,0.7306508,258.17145,405.85886,0.48697302,259.8802,421.99948,0.18873899,252.87895,381.53308,0.12007068
172,230.19968,395.7202,0.76340544,247.01634,402.77417,0.66059816,243.53137,394.39813,0.70585245,252.52794,398.14636,0.78925073,257.99234,405.85886,0.49055833,259.5302,421.99948,0.20493424,265.36618,436.5027,0.10428322
173,235.21248,398.64816,0.6398724,264.5013,407.8756,0.64945453,246.83694,399.30676,0.6244933,255.87576,401.38907,0.76246333,257.99234,390.83643,0.45403826,259.49283,415.1984,0.19364215,265.36618,436.5027,0.17385651
174,265.7374,421.15222,0.72052705,266.6534,408.47382,0.75797665,256.0078,411.24625,0.66896844,258.2152,404.25958,0.8558548,253.58398,390.83643,0.60796887,256.87598,404.1482,0.1706523,254.72592,386.72583,0.16290449
175,268.53842,421.63422,0.74775594,268.78064,408.7041,0.74309254,258.66068,413.0575,0.7107309,260.68,405.56,0.8017526,253.58398,390.83643,0.6786063,256.87598,404.1482,0.23496644,285.01218,440.95923,0.18610431
176,271.9869,421.96338,0.7192983,270.83276,408.84952,0.767577,260.7817,414.4272,0.72978455,263.00705,408.21793,0.7601683,253.58398,392.01968,0.75201166,254.79622,401.06607,0.2647307,254.72592,402.7145,0.19382128
177,272.2799,424.19638,0.60081977,272.0905,410.8854,0.69411343,260.83066,415.211,0.6348928,264.11816,409.0046,0.7853465,254.69255,393.09442,0.577886,254.79622,401.06607,0.38123822,254.72592,397.2336,0.27360368
178,272.2799,424.19638,0.80963624,272.0905,410.8854,0.8255,260.83066,415.211,0.7679036,264.11816,409.0046,0.84428155,255.26576,394.2844,0.6924808,273.58865,430.1782,0.14074238,259.4297,402.7145,0.12021238
179,275.61887,428.11725,0.714786,273.70398,415.7748,0.6634141,260.83066,414.4272,0.5953088,264.62436,410.12473,0.7141918,270.43823,399.11597,0.3791022,273.58865,433.5015,0.118979864,261.6188,402.7145,0.09510453
180,276.378,433.0699,0.74526435,275.08817,417.49286,0.83469427,264.2739,421.40225,0.7028263,266.1696,411.82767,0.77256083,270.43823,408.74442,0.5746165,272.88785,430.1782,0.2788079,260.01443,399.4032,0.1692576
181,279.01144,438.94925,0.73592347,279.4254,424.61597,0.71301615,266.4245,422.0125,0.6113933,266.2002,411.82767,0.611622,270.43823,408.74442,0.329482,272.88785,430.1782,0.16649649,260.01443,399.4032,0.08886905
182,281.257,440.93823,0.8102996,280.01843,425.0944,0.75685465,268.81805,431.1571,0.6600879,266.79025,417.76828,0.6778194,262.2318,408.8473,0.28929496,260.79233,428.70853,0.10363167,260.01443,400.07635,0.07630939
183,281.78323,441.58365,0.84186137,280.61252,425.88174,0.89958966,270.40063,434.786,0.85001534,269.82623,422.81998,0.9306252,253.19952,408.74442,0.69641304,241.25748,416.89694,0.13127086,254.66685,400.07635,0.07497735
184,287.62564,442.68243,0.86865926,280.73248,426.76257,0.9006402,271.65814,436.83157,0.785352,270.40155,422.88196,0.9036157,253.19952,407.49448,0.7109988,241.25748,416.0069,0.21782526,254.66685,417.75803,0.12150282
185,292.15378,444.35126,0.94332856,283.5175,428.3954,0.901779,277.58435,441.882,0.77264833,272.2001,428.59503,0.79147786,253.19952,405.6555,0.67813367,241.25748,402.60425,0.12790215,253.73146,417.75803,0.094143264
186,295.9907,444.81332,0.9093077,287.29813,429.53513,0.80308735,280.04437,443.54987,0.87001383,274.6909,429.4388,0.8129265,258.7226,405.6555,0.69704473,243.22417,399.22055,0.0870009,241.71959,417.75803,0.10536505
187,298.9508,444.81332,0.95221436,290.40967,429.53513,0.9184933,282.71353,443.54987,0.96434605,277.59,429.634,0.87042683,263.70068,405.4364,0.8429195,254.49814,394.36676,0.45087177,241.71959,391.19855,0.1686495
188,303.1376,444.81332,0.8911024,294.95154,429.53513,0.8850862,286.76904,443.54987,0.87122434,282.2973,429.634,0.9105749,266.8492,404.525,0.94979084,255.01082,394.19815,0.5197921,241.71959,390.22372,0.19914442
189,306.77502,443.35373,0.9598336,297.5092,428.98138,0.87708414,289.54025,442.68063,0.8230209,286.00446,429.634,0.8561577,268.53375,403.57718,0.94197834,255.7127,393.94644,0.49044293,241.71959,389.432,0.1781375
190,307.53098,438.54916,0.9543479,297.51532,424.89624,0.9405784,292.32596,440.34036,0.8416958,286.29163,429.634,0.90367115,269.50967,403.57718,0.93234956,256.51212,393.94644,0.46524626,241.8635,389.432,0.18690915
191,310.3714,437.10715,0.9567007,300.18942,424.36478,0.88038903,295.8722,439.9632,0.82480717,288.15277,429.24408,0.83894455,269.50967,403.57718,0.906752,259.27472,394.36676,0.41369465,245.52074,389.432,0.13848387
192,314.0621,434.48337,0.93330723,300.29788,423.7588,0.82546526,300.71378,439.9148,0.9048982,290.43454,429.137,0.86852235,269.50967,413.70303,0.543615,259.27472,401.12073,0.2651601,245.52074,394.56332,0.14494915
193,314.6996,431.80103,0.9192964,300.29788,421.54352,0.8833719,300.73267,439.9148,0.9366953,292.0854,429.137,0.9676683,267.74106,417.74103,0.7179086,259.27472,406.6567,0.22530219,245.52074,394.56332,0.06117142
194,314.6996,427.48944,0.9585391,300.29788,419.35263,0.9284213,301.53314,437.1246,0.9344088,292.15643,428.16415,0.9859509,264.8543,420.35672,0.9012535,253.41959,406.6567,0.44998372,242.68333,394.56332,0.13614357
195,314.6996,421.5594,0.8751716,300.18152,415.94177,0.8470901,302.9675,432.77896,0.8438302,292.15643,425.68683,0.92460495,264.8543,422.7774,0.90931416,249.54478,408.50607,0.611896,240.65729,394.0527,0.33860666
196,314.63153,413.38196,0.90181196,299.7347,412.64148,0.8885228,307.28015,426.92978,0.77232164,294.73642,422.9233,0.8521374,264.8543,423.10294,0.89462173,249.54478,409.83755,0.8069913,238.57962,394.0527,0.6381817
197,314.25113,406.01465,0.90910083,299.7347,407.96912,0.8203237,309.9834,420.80746,0.8005416,297.9152,420.0261,0.75884783,266.19495,424.90204,0.85185724,249.54478,410.63913,0.83703655,236.32321,394.0527,0.8729271
198,314.25113,400.98438,0.86601853,299.7347,404.85992,0.8588356,311.5555,415.72424,0.8013819,299.9888,417.0577,0.7158439,270.39398,428.3019,0.81526047,252.19759,420.2151,0.8937111,235.11737,402.4014,0.8160649
199,314.63153,395.17255,0.87189007,301.3921,402.20792,0.88360274,314.6079,409.87494,0.8129101,303.69644,412.82986,0.7888829,277.56485,431.5311,0.9730647,254.79938,427.87216,0.88325995,235.11737,412.37344,0.79952437
