scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
bodyparts,nose,nose,nose,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,spine_middle,spine_middle,spine_middle,tail_base,tail_base,tail_base,tail_middle,tail_middle,tail_middle,tail_tip,tail_tip,tail_tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
620,246.3809,204.63702,0.9661457,254.70044,213.22368,0.9539908,259.2288,202.96538,0.95909923,263.5074,210.82979,0.9370474,280.94492,229.9172,1.0,293.3413,250.39853,0.92400664,306.26505,270.81186,0.9253915
621,246.3809,204.407,0.959742,254.70044,213.13486,0.94909906,259.2288,202.90929,0.96710044,263.55386,210.81064,0.93367606,280.9498,229.93051,1.0,293.4129,250.43463,0.9227233,306.26505,270.80167,0.92768687
622,246.33284,204.407,0.9416738,254.70044,213.13486,0.950785,259.2288,202.90929,0.9689824,263.55386,210.81064,0.9386705,280.9498,230.02318,1.0,293.42767,250.53366,0.9229231,306.26505,270.80054,0.927642
623,246.33284,204.407,0.963014,255.04442,213.13486,0.95122087,259.2288,202.90929,0.9630217,263.58682,210.82979,0.93154424,280.96494,230.02318,1.0,293.45325,250.56105,0.9291383,306.26755,270.80167,0.9259556
624,245.73589,205.84328,0.9464198,255.04442,214.29283,0.9381566,259.11615,203.52702,0.95675665,263.58682,211.09662,0.961174,281.023,230.02318,1.0,293.46762,250.57628,0.93340135,306.27502,270.82275,0.9263883
625,245.49179,206.9439,0.9148076,254.61511,215.26425,0.9183923,259.10898,204.45067,0.9568049,263.55386,211.75381,0.9795952,281.396,229.99393,1.0,293.7859,250.57628,0.9339163,306.3843,270.80054,0.9321943
626,244.85983,207.59688,0.90391505,255.04442,215.88254,0.887709,258.49377,205.2845,0.9223726,263.27798,212.31564,0.9711153,281.40808,229.9158,1.0,293.7859,250.56105,0.94010365,306.39,270.80054,0.9344322
627,244.84747,207.89653,0.8983272,254.41481,216.10594,0.88533604,258.3835,205.36055,0.9225549,263.23785,212.3524,0.9660287,281.40808,229.6969,1.0,293.7859,250.15964,0.9393361,306.39,269.83252,0.9507291
628,244.63213,209.25813,0.92010444,254.3462,216.71703,0.87795573,258.12698,206.17815,0.9044098,263.15683,212.7153,0.9652251,281.396,229.6969,1.0,293.7859,250.15964,0.9410845,306.39,269.83252,0.95272577
629,243.5385,209.28362,0.89782304,254.3462,216.79073,0.87852985,256.9672,206.37201,0.8708222,262.60907,212.73949,0.975898,281.24747,229.6969,1.0,293.7859,250.15964,0.94064677,306.39,269.83252,0.9543787
630,242.90001,211.06407,0.8960043,254.11981,217.5191,0.8945064,254.8659,206.69214,0.8538834,261.95108,213.05623,0.99532247,281.18427,229.69998,1.0,294.20065,250.67422,0.95559514,307.25,270.8205,0.951913
631,242.58426,211.28989,0.8997143,254.1042,217.7778,0.89994365,254.48975,206.93938,0.8711849,261.68442,213.12315,0.996955,281.17734,229.7534,1.0,294.20065,250.68665,0.9530371,307.27304,270.88718,0.9510011
632,242.49225,211.4498,0.89765877,253.79599,217.7778,0.8944293,254.47559,206.93938,0.84532565,261.54718,213.12315,0.9900463,281.10718,230.2074,1.0,294.20065,251.04962,0.942694,307.34656,270.93207,0.9554859
633,242.49225,211.5211,0.9191947,253.79599,217.7778,0.9150369,254.47559,206.93938,0.8630329,261.54718,213.12315,0.9703873,280.9875,230.2074,1.0,294.2191,251.04962,0.94932586,307.34656,271.03424,0.94598836
634,242.54526,211.5211,0.93994266,253.79599,217.7778,0.9055907,254.43608,206.93938,0.8643548,261.54718,213.12315,0.98942506,280.9376,230.01735,1.0,294.23486,250.73509,0.9518004,307.27304,271.0501,0.9442584
635,242.54526,212.53644,0.8907914,254.28175,218.41725,0.90234846,254.43608,207.46982,0.8776347,261.97263,213.37532,1.0,280.9376,230.05046,1.0,294.46808,250.73509,0.95794314,307.20737,271.0501,0.95549166
636,242.54526,213.60884,0.87651354,254.29945,219.22858,0.90388966,254.51701,208.1088,0.87598103,262.06537,213.69545,0.9901796,280.88467,230.04771,1.0,294.46808,250.73509,0.9610276,307.20737,271.03424,0.95564514
637,242.65959,213.72282,0.8902518,254.57687,219.22858,0.9232994,254.7008,208.25258,0.8920605,262.06537,213.85701,0.99416876,280.8336,230.04771,1.0,294.46808,250.73509,0.95952517,307.20737,271.02686,0.9533052
638,242.54526,213.76898,0.87504727,254.29945,219.30122,0.88670534,254.55412,208.39352,0.8770619,262.0032,213.88654,0.98045695,280.8336,230.05046,1.0,294.34875,250.75162,0.96521914,307.21753,270.94467,0.95169884
639,242.38823,213.76898,0.85052645,254.29945,219.30122,0.8660667,254.55412,208.39352,0.8638266,262.0032,213.88654,0.98520523,280.85428,230.07071,1.0,294.34875,250.75407,0.9686618,307.22308,270.94467,0.95263743
640,242.30095,213.76898,0.9204628,254.28117,219.20203,0.9377494,254.51701,208.39352,0.90755385,261.7232,213.88654,0.9961057,280.85428,230.16089,1.0,294.34875,250.78719,0.9620992,307.2396,270.94467,0.94963545
641,242.27525,212.85469,0.90168315,253.97865,218.94405,0.926523,254.30055,207.87311,0.89594,261.56467,213.84303,0.9961817,280.85428,230.29324,1.0,294.33096,250.93391,0.95556366,307.2555,270.9556,0.95129883
642,242.27525,211.7407,0.96133333,253.43494,218.35756,0.9393399,254.30055,207.19887,0.893889,261.5014,213.4797,0.9911557,280.85483,230.42763,1.0,294.3228,251.0041,0.9515144,307.26065,270.9556,0.94973826
643,242.27525,210.42892,0.9371185,253.43494,217.51006,0.90631324,254.30055,206.42993,0.8660271,261.5014,213.06116,0.986025,281.04694,230.47707,1.0,294.04303,251.0041,0.9520061,307.31384,270.9556,0.9410254
644,243.33302,208.56148,0.97870094,253.43494,216.4861,0.9138454,255.86078,205.78897,0.88875055,261.5014,212.51125,0.9987606,281.07993,230.55388,1.0,293.98587,251.0041,0.94950306,307.68137,270.9368,0.9386745
645,246.5766,204.80347,0.9774543,255.3916,213.30388,0.9461707,259.4948,202.89494,0.9667777,264.02255,210.5554,0.9315337,281.60126,230.59915,1.0,293.98587,250.96301,0.9280322,307.99277,270.90778,0.94082165
646,246.87045,204.35852,0.9604368,256.01663,212.68593,0.92540073,259.93127,202.35695,0.9646812,264.79495,210.32753,0.9290624,281.7789,230.59915,1.0,293.98587,250.8523,0.9285993,307.99277,270.8655,0.9423595
647,246.8819,204.35852,0.9657283,256.16647,212.62752,0.91627973,260.1447,202.31839,0.96756893,264.89566,210.26991,0.91274196,281.9291,230.63554,1.0,294.10443,250.8523,0.93355894,308.00235,270.90778,0.94299585
648,246.91614,204.35852,0.9574463,256.204,212.62752,0.90863323,260.3655,202.31839,0.9629487,265.18515,210.26991,0.9273735,281.95392,230.74358,1.0,294.1504,250.96301,0.93503374,308.0199,270.92584,0.9417406
649,247.85086,204.42366,0.9416979,256.51974,212.4763,0.91662633,260.54663,202.31839,0.957753,265.3874,210.24658,0.9419179,282.20828,230.79128,1.0,294.28696,250.97191,0.94505745,308.0199,270.92584,0.9429755
650,248.41602,204.42366,0.94007343,257.05933,212.4763,0.94725287,261.04367,202.31839,0.9656679,266.06595,210.24658,0.97925216,282.47562,230.86942,1.0,294.53018,251.2053,0.9485514,308.03787,270.98822,0.9450834
651,249.02814,204.42366,0.98412746,257.9144,212.4763,0.9741014,261.79468,202.31839,0.945497,267.14313,210.24658,0.9881353,283.2599,230.86942,1.0,294.88397,251.2053,0.93378925,308.1124,271.16748,0.9527611
652,249.9749,203.62076,0.9626146,258.1681,211.60283,0.94260263,262.41827,201.47229,0.9467112,267.3259,209.53139,0.94713223,283.4685,230.86942,1.0,294.88397,251.2053,0.93722177,308.1124,271.16748,0.9539528
653,250.00793,203.62076,1.0,258.64154,211.60283,0.94611835,262.6568,201.09853,0.93141437,267.8675,208.9682,0.9417485,283.5017,230.75247,1.0,294.972,251.14023,0.93650043,308.135,271.1709,0.9542708
654,250.28069,203.62076,1.0,258.9713,211.60283,0.9475597,262.65875,201.09853,0.92616916,268.11963,208.9682,0.92865026,283.84634,230.75247,1.0,294.972,251.14023,0.93011874,308.135,271.1709,0.9556911
655,251.03102,204.15695,1.0,259.3236,211.84795,0.98952055,262.94217,201.09853,0.9385882,268.34674,208.9682,0.9655112,285.33014,230.75247,1.0,296.3481,251.14023,0.8856417,308.91388,272.17438,0.9669808
656,251.38103,205.24707,0.9736069,259.36868,213.40656,0.9866172,263.6338,202.98805,0.9209846,268.39005,211.05276,1.0,285.35336,231.56256,1.0,296.3481,251.99832,0.8886199,308.91388,272.17438,0.95673233
657,251.44313,205.24707,0.9682299,259.37585,213.40656,0.9787188,263.65503,202.98805,0.9176259,268.4768,211.05276,1.0,285.39154,231.56256,1.0,296.3481,251.99832,0.89297277,308.91388,272.17438,0.95819765
658,251.5633,205.24707,0.9659604,259.54758,213.41513,0.97922206,263.76852,203.24544,0.9137893,268.67035,211.05276,1.0,285.43152,231.5928,1.0,296.3873,252.0094,0.884288,308.91388,272.17438,0.95623225
659,251.8612,205.25334,0.97359276,259.63348,213.41513,0.9870194,263.98703,203.24544,0.927469,268.69598,210.99492,0.99703693,285.55414,231.75546,1.0,296.40976,252.05096,0.88441396,308.9288,272.20618,0.95692676
660,252.34038,205.25334,0.9538106,260.67703,213.41513,0.97541916,264.66156,203.24544,0.90541893,269.97778,210.99492,0.97360146,285.55414,231.946,1.0,296.48453,252.61719,0.90406054,309.76727,272.59485,0.964253
661,252.34038,205.25334,0.9550793,260.67703,213.41513,0.97071207,264.69083,203.24544,0.90120006,269.97778,210.99492,0.96034884,285.75546,232.1163,1.0,296.91342,252.79216,0.9150383,309.7748,272.6812,0.96756715
662,252.48859,205.48553,0.94391763,260.75623,213.58621,0.9560119,264.7266,203.30966,0.90103215,269.97778,211.27917,0.9558811,285.77597,232.43918,1.0,297.32346,252.951,0.9178089,309.91177,272.79144,0.96314985
663,252.34038,206.0214,0.9333229,261.0349,214.57047,0.951897,264.7266,204.37329,0.89332676,269.9308,212.4803,0.9943634,286.04364,232.43918,1.0,297.81912,253.13338,0.915392,309.9593,272.8976,0.95505136
664,252.56145,209.12273,0.90208775,261.53244,215.69472,0.90722376,264.74158,206.15082,0.864473,269.9308,213.52199,0.99133146,286.04364,232.53487,1.0,298.0485,253.175,0.91807795,310.08972,273.02884,0.9523868
665,252.25703,209.8067,0.8828154,261.91287,216.49597,0.9258917,264.7266,207.08755,0.88404655,269.90936,214.03946,0.99537164,286.04364,232.60535,1.0,298.05127,253.18279,0.9274056,310.08972,273.02884,0.9536843
666,252.14285,211.13239,0.9287801,261.91666,217.30104,0.9620893,264.6835,207.86348,0.85334873,269.90536,214.71477,0.9749528,285.58035,233.28586,1.0,298.05127,253.175,0.9208689,310.08972,273.02884,0.95000315
667,252.06403,211.27634,0.9276522,261.91287,217.66557,0.9797479,264.152,208.11662,0.8640981,269.72394,215.3161,0.96742946,284.90665,233.48636,1.0,298.08478,253.175,0.91726047,310.00455,273.01123,0.9505783
668,252.06403,212.95178,0.9216016,261.91287,218.32869,0.96831447,264.152,209.23732,0.89815354,269.72394,215.78867,0.9482521,284.7424,233.58185,1.0,298.06158,252.86752,0.9302269,309.32144,272.55307,0.9523807
669,250.69629,213.51723,0.8916046,261.4213,219.06732,0.9717844,263.172,210.0569,0.91763186,268.95157,216.49213,0.9309865,284.45453,233.71144,1.0,298.05127,252.80428,0.9235118,309.19635,272.51776,0.9521701
670,249.931,215.20679,0.8678569,261.05093,220.08984,0.96377736,262.17538,211.01437,0.9312833,268.5266,216.96524,0.907449,284.44653,233.81013,1.0,298.03143,252.64748,0.9271415,309.18384,272.3324,0.949135
671,249.81294,215.60016,0.8776494,261.01715,220.75746,0.9710674,262.17538,211.56621,0.954614,268.5266,217.08578,0.9273129,284.25702,233.95163,1.0,298.06158,252.80428,0.928952,309.18384,272.51776,0.9385158
672,249.81294,215.662,0.8509008,261.01715,220.83017,0.9639767,262.17538,211.56621,0.9441574,268.5266,217.08578,0.92339057,284.2184,233.98956,1.0,298.06158,252.80428,0.9248014,309.18384,272.51776,0.9393739
673,249.81294,215.86908,0.8656747,261.01715,220.8926,0.9689484,262.18747,211.58505,0.94920886,268.72293,217.08578,0.9332134,284.2184,233.98956,1.0,298.03143,253.12721,0.9007507,310.02548,273.7654,0.9255701
674,250.01582,215.8848,0.88358957,261.17856,220.8926,0.9717496,262.19775,211.64946,0.9594497,268.72415,217.03027,0.9329345,284.25702,234.0137,1.0,298.04904,253.20798,0.8981771,310.1088,273.81226,0.91891664
675,251.18932,216.11383,0.91178346,262.3005,221.1553,0.9833133,262.69922,211.56621,0.9611747,269.56058,216.84587,0.9525655,284.25702,234.06653,1.0,298.13297,253.20798,0.91147107,310.1652,273.823,0.93656784
676,251.34863,216.11383,0.9250426,262.4396,221.1553,0.97838616,262.81534,211.53299,0.9644775,269.80902,216.84587,0.94702685,284.2184,234.08806,1.0,298.07266,253.19534,0.91169775,310.1088,273.823,0.93431026
677,251.37256,216.11383,0.89023536,262.4396,221.1714,0.9670992,263.04776,211.64946,0.9507015,269.95105,216.84587,0.9466222,284.27032,234.25374,1.0,298.07266,253.13475,0.8923005,310.02548,273.81226,0.9339524
678,251.47758,214.95157,0.877115,262.61777,221.1553,0.95427686,263.98196,211.51466,0.9020706,270.19595,217.15952,0.94546187,284.27032,234.41545,1.0,298.11417,253.19534,0.915822,309.8547,273.823,0.9522199
679,251.5478,214.95157,0.8922258,262.61777,220.93718,0.9802093,263.98196,211.4566,0.9253263,270.19595,217.15952,0.975249,284.27032,234.49365,1.0,298.13297,253.19534,0.9181782,309.819,273.71347,0.9580883
680,251.82469,214.95157,0.91678774,262.30045,220.86899,0.9560262,263.98196,211.39859,0.93010235,270.19595,217.15952,0.945035,284.2839,234.5102,1.0,298.11417,253.45569,0.90186125,309.819,273.64612,0.9436911
681,251.82469,215.01157,0.9111909,262.24203,220.3693,0.9770885,263.7243,211.4566,0.9546512,269.64484,217.0107,0.9567438,284.37674,234.49365,1.0,298.11417,253.57951,0.8925809,309.85046,273.71347,0.95429957
682,251.91377,215.49785,0.9060718,262.24203,220.3693,0.97674817,263.20688,211.4566,0.97210866,269.07797,216.87149,0.94729,284.77576,234.49365,1.0,298.0816,253.57951,0.8751365,309.85046,273.71347,0.9501415
683,251.91377,215.97546,0.93009067,262.24203,220.3693,0.9558749,262.90796,211.45662,0.98724896,268.63083,216.87149,0.9154052,285.15152,232.20306,0.92267597,298.0269,253.57951,0.88016856,309.819,273.64612,0.95839816
684,251.91377,216.01483,0.93466914,262.42316,220.61424,0.92099553,262.8096,212.18942,0.96418476,268.63083,216.7915,0.9094024,286.11255,231.02399,0.9402927,298.0269,252.68999,0.91888636,309.85046,273.64612,0.9632788
685,252.12318,216.18974,0.84672505,262.85275,220.74919,0.8980586,262.8096,212.18942,0.908108,268.63083,216.7915,0.90414983,286.21146,227.93745,0.9628631,298.0269,252.68999,0.8316949,309.9003,273.7853,0.94973046
686,252.37349,216.46698,0.8816097,263.1131,220.87659,0.9070538,262.8096,212.18942,0.9254483,268.64346,216.67711,0.9031755,286.22787,227.71921,0.77292734,298.04205,252.68999,0.7696874,309.91656,273.68033,0.93232775
687,252.77559,216.46698,0.89289063,263.1131,220.85431,0.9084995,262.63446,212.08534,0.9397834,268.64346,216.57652,0.879402,287.5551,227.13818,0.70305204,298.32043,255.27394,0.6164922,309.91656,273.68033,0.9080558
688,252.9011,216.46698,0.9309357,263.17795,220.85431,0.91922766,262.63446,212.08534,0.9671852,268.84177,216.5024,0.8853082,287.79303,226.64407,0.68057936,298.97296,255.94785,0.49908915,310.77106,274.1005,0.8471413
689,252.9429,216.23201,0.9449136,263.29724,220.85431,0.91957843,262.93814,212.05649,0.97165316,268.9339,216.5024,0.8818741,288.2995,223.95895,0.60899365,305.00064,267.182,0.15604915,311.13034,274.29398,0.6221956
690,253.35368,216.23201,0.8942497,263.29724,220.66595,0.89128464,263.02225,211.96284,0.9475587,268.86334,216.5024,0.8592651,289.73727,222.47572,0.5838504,305.85074,267.182,0.075363584,312.4179,273.70966,0.5133243
691,253.8419,216.23201,0.9097911,263.3283,220.66595,0.89962405,263.24286,211.96284,0.9567347,268.9339,216.57326,0.8653661,290.05487,222.44894,0.6291157,305.85074,267.182,0.093801305,312.99268,273.81665,0.6113333
692,253.91924,216.22289,0.88578695,263.43893,220.66364,0.88361406,263.2987,212.1235,0.94938856,268.9342,216.57893,0.86255443,290.09845,222.38232,0.6360492,305.85074,265.97144,0.06847583,313.16663,273.81665,0.5287299
693,254.3358,216.17981,0.910212,263.58856,220.64348,0.88071233,263.5805,211.96284,0.9376125,268.9342,216.58786,0.8410425,290.09845,222.27878,0.63692915,304.52133,227.57892,0.070585124,313.88385,273.70966,0.37786767
694,254.3358,215.91118,0.851832,263.58856,220.62137,0.8432684,263.8448,212.1235,0.9036588,268.9342,216.72818,0.8332176,290.09845,221.82312,0.61031115,304.52133,227.57628,0.070478305,314.08575,272.32626,0.32767278
695,254.3358,215.68953,0.8335728,263.58856,220.24846,0.8421131,263.8448,212.16896,0.89427,268.9342,216.72818,0.8485783,290.07425,221.82033,0.63872284,304.52133,226.77216,0.09898602,314.85938,271.7958,0.4228715
696,254.19603,215.68953,0.7972575,262.99377,220.02026,0.84010905,263.8448,212.16896,0.89914984,268.8306,216.58786,0.8592894,290.0073,221.69095,0.6691902,305.4716,226.77216,0.103343695,315.19107,271.21844,0.43108943
697,250.7587,215.68953,0.84684867,261.4299,220.02026,0.8918027,260.9209,212.16896,0.94839984,267.36435,216.58786,0.8609506,289.69443,220.97684,0.6939595,306.04575,226.77216,0.11420389,315.37125,269.97443,0.2652004
698,249.8443,215.68953,0.8775793,260.49484,220.02026,0.92987853,259.90704,212.23611,0.96557504,266.38458,216.47363,0.86674273,289.65717,220.94286,0.7278378,306.04575,226.77216,0.1971089,315.19107,269.68735,0.23745452
699,245.91174,215.68953,0.8806605,257.75958,220.03514,0.8997827,258.1646,212.23611,0.9569972,263.62253,216.33362,0.85702896,289.17142,220.94286,0.73417574,305.4716,225.7086,0.21598597,314.85938,269.46436,0.22394413
700,245.78592,215.27698,0.8985834,257.4909,220.03514,0.9239982,257.90128,211.9558,0.9668314,263.32776,216.32677,0.8753882,288.9923,220.94286,0.6732213,305.4618,225.32474,0.14195865,314.47336,266.8419,0.045904756
701,245.27058,214.90529,0.9240503,257.00873,220.03514,0.9268113,257.89893,211.8218,0.9565677,263.1861,216.32677,0.8993701,288.22998,221.59622,0.5510249,300.5533,216.35136,0.07526661,302.1503,257.48383,0.0340716
702,243.90688,214.4426,0.9526899,255.73845,219.92447,0.9073596,257.3051,211.80403,0.9473774,262.30963,216.324,0.9143084,287.87854,221.6388,0.52545506,300.36688,216.29915,0.070800945,302.05606,257.34695,0.031527348
703,243.90688,212.80525,1.0,255.73845,219.29735,0.9001685,257.3051,210.6746,0.94411004,262.30963,215.60403,0.9526177,287.81433,221.6388,0.5214555,300.29724,216.28731,0.075383306,301.93396,257.34695,0.0311023
704,243.90688,212.20325,1.0,255.63599,218.38521,0.9047568,257.3051,209.99428,0.93143886,262.30963,215.08023,0.96159554,287.59225,221.6388,0.48682237,299.77063,216.28731,0.06392192,275.48297,257.34695,0.03418348
705,246.83185,209.4554,0.96788627,255.07448,217.80841,0.9248073,258.74957,208.45955,0.96354073,262.46936,214.02803,0.99378395,287.50024,221.59865,0.579748,298.97916,216.25914,0.066723555,157.17412,259.69562,0.06926553
706,246.83185,208.6552,0.94895977,255.07448,217.22339,0.92390966,258.76843,207.94415,0.93390876,262.46936,213.64879,0.9877833,287.21768,221.551,0.57592934,298.79602,216.25914,0.07234165,157.17412,260.59683,0.09413064
707,247.00699,207.0286,0.91922396,255.30081,215.23425,0.9023887,258.78702,206.37057,0.9569702,262.76254,212.54109,1.0,286.74286,221.551,0.568562,298.3459,216.29562,0.07856736,157.17412,260.59683,0.050332706
708,247.00699,205.83842,0.95993024,255.07448,214.36258,0.94466925,258.78702,205.06186,0.982746,262.46936,211.72131,1.0,286.5677,221.59865,0.5997718,298.3459,216.33218,0.07552602,161.01353,260.59683,0.03166923
709,246.83122,205.05928,0.9742518,254.90082,213.62283,0.9636071,258.76843,204.04318,1.0,262.45444,211.01842,1.0,286.55533,221.52202,0.6271464,298.3459,216.39691,0.07323393,287.35327,238.14552,0.028984465
710,246.49188,204.71666,1.0,254.86667,213.17978,0.9755519,258.74524,203.50409,1.0,262.45383,210.54301,1.0,286.52856,221.50285,0.6395671,298.42615,216.6249,0.061012816,287.7816,237.89809,0.029127091
711,246.4302,204.67415,1.0,254.90082,213.13461,0.9824925,258.65274,203.45847,1.0,262.45444,210.52571,1.0,286.52856,221.3415,0.64625263,298.5854,216.80836,0.08134699,287.7816,237.89809,0.075684704
712,246.40918,204.21019,1.0,254.88467,212.56723,0.9901614,258.63245,202.72543,1.0,262.45444,209.81178,0.9980442,286.5259,221.32057,0.64895225,298.5854,216.94609,0.061547376,290.55258,223.98593,0.025397455
713,246.1397,204.14362,1.0,254.88467,212.38193,0.97617435,258.5269,202.53029,1.0,262.7462,209.60045,0.97506255,286.5259,221.2471,0.6579171,298.62317,217.03386,0.055885058,290.55258,223.98593,0.028642628
714,245.77489,203.28992,1.0,254.68593,211.78368,0.98741066,258.29306,201.70975,1.0,262.76343,209.10669,0.9694676,286.50296,220.89233,0.6388298,298.62317,216.94609,0.05461906,287.7563,238.39655,0.027159028
715,245.4874,203.05765,1.0,254.88467,211.71574,0.98974335,258.29306,201.42624,1.0,262.79935,208.8851,0.97338927,286.50296,220.70587,0.6453242,298.7151,216.94609,0.049903404,287.51132,238.67055,0.028201533
716,245.4874,202.97789,1.0,254.88467,211.47481,0.9832053,257.9637,200.98824,1.0,262.86423,208.17256,0.971193,286.42245,220.41048,0.6356149,303.61743,216.17525,0.055243403,287.49374,238.67055,0.025944754
717,245.31447,202.7559,1.0,254.9921,210.84485,0.9690012,257.86133,200.30548,0.99176824,262.9006,207.4014,0.98576015,286.42245,220.26817,0.64415586,303.61743,216.17525,0.0597856,287.46753,238.67055,0.025611438
718,245.06023,201.88922,1.0,254.9921,210.13817,0.96953523,257.77185,200.21202,0.9807133,262.9006,206.64171,0.9994869,286.3235,220.06305,0.6393688,303.61743,216.17525,0.061232034,282.70807,198.18114,0.02799382
719,245.06023,201.0592,1.0,254.9921,209.22003,0.95285535,257.4342,199.52864,0.9903223,262.9006,205.69945,1.0,286.34662,219.59892,0.6158242,303.58096,216.44203,0.0586979,282.70807,197.64622,0.030297827
