scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,43.169273,316.32382,0.011504793,35.59773,346.99115,0.0077755023,100.47083,388.75598,0.009463628,132.49081,452.65933,0.0137888845,49.99031,324.9809,0.016467392,57.276173,337.72287,0.013447522,340.6128,203.28166,0.018067228
109,43.1709,316.31802,0.011686837,35.608288,346.99884,0.007989855,100.46147,388.75598,0.00953794,132.49081,452.65933,0.013678491,49.99751,324.97058,0.016743498,57.282654,337.73026,0.013573677,340.6128,203.28166,0.018131223
110,43.1709,316.31802,0.011894944,35.608288,346.99884,0.008301733,100.46147,388.754,0.0097302785,132.43925,452.5781,0.0131374365,49.99751,324.97058,0.01690002,57.282654,337.74136,0.013705835,340.6128,203.28456,0.018314783
111,43.1709,316.31802,0.011752076,35.608288,346.99884,0.008144669,100.46395,388.76236,0.009663089,132.40044,452.5781,0.013000717,49.99751,324.97058,0.016659345,57.282654,337.74136,0.013372998,340.6128,203.28456,0.018270753
112,43.1709,316.30695,0.01192619,35.608288,347.00302,0.008622827,100.468475,388.77188,0.009820455,132.39076,452.5781,0.013290252,50.03751,324.95776,0.01703957,57.31078,337.7683,0.01321951,340.6088,203.29344,0.0176184
113,43.172745,316.30695,0.011614682,35.608288,347.02853,0.007507125,100.468475,388.77393,0.009721148,132.38489,452.57788,0.014740964,50.03751,324.95776,0.016894346,57.31078,337.77203,0.012900957,340.60617,203.29741,0.017494177
114,43.172745,316.3088,0.011510599,35.59875,347.02853,0.0073606484,100.468475,388.78143,0.009888775,132.376,452.5608,0.014494512,50.03577,324.95947,0.016834505,57.31078,337.7683,0.012872195,340.60617,203.29741,0.017463723
115,43.172745,316.3088,0.011691742,35.60252,347.02853,0.008089421,100.468475,388.7856,0.009897949,132.35352,452.56027,0.013546443,50.03684,324.95947,0.01672574,57.31819,337.7683,0.013386873,340.60608,203.29758,0.017446494
116,43.16703,316.31006,0.011890965,35.59875,347.02454,0.00834573,100.457016,388.79388,0.009829243,132.35352,452.56027,0.013642972,50.03577,324.9617,0.016967334,57.323086,337.75824,0.013781792,340.6058,203.29817,0.017484883
117,43.16551,316.3207,0.011828472,35.59847,347.01895,0.008188444,100.45356,388.80914,0.009850796,132.35352,452.56027,0.013677353,50.03157,324.97482,0.01687125,57.33491,337.7492,0.013731314,340.6058,203.29817,0.017352493
118,43.16551,316.3207,0.011899323,35.59847,347.01205,0.008160161,100.45356,388.8101,0.009858525,132.37816,452.61835,0.014356353,50.03157,324.97482,0.016833216,57.33491,337.73868,0.014004217,340.60223,203.2989,0.017243966
119,43.16703,316.31006,0.01188379,35.597473,347.01205,0.008100982,100.45356,388.81958,0.009938438,132.38368,452.62653,0.014532607,50.03684,324.9617,0.016948102,57.33491,337.73807,0.013908623,340.60065,203.30127,0.017674789
120,43.285328,316.21805,0.009999288,35.519047,339.70502,0.00660475,100.49659,388.82416,0.0101609705,132.52888,452.83307,0.014218612,50.30676,324.7831,0.01529601,50.829247,324.34543,0.014180447,307.2517,280.8033,0.02012899
121,43.291515,316.21506,0.009923391,35.519047,339.70477,0.0064643277,100.497215,388.82416,0.010146202,132.53072,452.83307,0.014316761,50.32952,324.77353,0.015145473,50.829247,324.34543,0.014006839,307.2517,280.833,0.019808589
122,43.29283,316.21497,0.009945554,35.519047,339.70477,0.006485634,100.50214,388.82587,0.010158683,132.53072,452.83307,0.014442812,50.332195,324.77252,0.015154728,50.829247,324.34543,0.014016519,307.2517,280.8353,0.019786065
123,43.29391,316.21417,0.009926276,35.521816,339.70502,0.0064655817,100.50214,388.82416,0.0101563735,132.53072,452.83307,0.0144424755,50.33572,324.7709,0.015140569,50.832813,324.34613,0.013951705,307.2517,280.8353,0.019884352
124,43.29391,316.21414,0.0098911645,35.523163,339.7067,0.0064518633,100.50248,388.8179,0.010257033,132.53304,452.83652,0.014426686,50.340588,324.76776,0.015090002,50.83366,324.34613,0.013949894,307.2517,280.8353,0.019995676
125,43.294506,316.21396,0.009844521,35.525417,339.7067,0.006393593,100.509285,388.8179,0.010106483,132.53072,452.83997,0.015001787,50.345722,324.7673,0.015063651,50.83474,324.34613,0.013867429,307.24414,280.833,0.020055484
126,43.296963,316.20966,0.009992067,35.532627,339.7067,0.0063554305,100.51465,388.81412,0.010223242,132.49817,452.9161,0.015304319,50.345932,324.73386,0.015287239,50.837624,324.31287,0.0139150405,307.23245,280.81714,0.019860197
127,303.2124,267.6585,0.01044433,316.58755,261.00113,0.007343802,100.53897,388.80197,0.009915784,132.54567,452.94955,0.015359198,316.44653,260.24078,0.022848742,302.60345,278.68976,0.01649652,306.32553,276.6439,0.04851204
128,303.55762,267.64456,0.013114078,316.58755,260.8685,0.009876565,302.93253,260.27234,0.011022427,132.51881,452.9161,0.015465114,316.44653,260.00763,0.025200397,302.97586,278.01117,0.017007833,306.2067,275.72168,0.06266948
129,303.82703,261.93405,0.016067563,316.58896,260.8685,0.009241186,303.13336,260.2265,0.012306175,132.51881,452.84497,0.016794026,316.63998,260.00763,0.027434602,303.24878,277.87198,0.015473788,306.0282,275.4552,0.07069514
130,304.22882,261.86145,0.012991539,316.6501,261.00113,0.008551779,303.40082,260.2225,0.0107927285,132.55733,452.84497,0.014366676,316.73898,260.24078,0.02447168,303.64923,277.34222,0.01724195,305.84897,274.59125,0.057210818
131,304.22882,261.8484,0.018764934,316.66888,261.084,0.008128603,303.40082,260.2225,0.012997631,293.79703,259.60184,0.018122492,316.73898,260.27237,0.029403608,303.64923,277.18723,0.014758518,305.69345,274.43448,0.080580726
132,304.18488,261.84836,0.018518515,316.66888,261.084,0.008921914,303.394,260.19073,0.01319177,293.79703,259.59167,0.018433342,316.73242,260.27237,0.029406533,303.59476,277.18723,0.01729829,305.69345,274.43448,0.08273546
133,304.18488,261.86145,0.017636502,316.66888,261.115,0.008599815,303.394,260.19073,0.012916205,293.79703,259.59167,0.016912723,316.73242,260.36362,0.028059442,303.59476,277.18723,0.017002195,303.5525,274.43448,0.06966622
134,303.77417,261.86145,0.015866939,316.65704,261.1767,0.009000533,303.09772,260.25516,0.012668554,293.67035,259.60184,0.014479781,316.69098,260.4123,0.026433194,303.16812,277.54553,0.018086541,303.5525,275.19565,0.06270526
135,43.284416,316.2351,0.009708916,148.32779,339.70532,0.006711561,133.22473,388.7619,0.011029905,133.39423,453.8159,0.015585219,50.313858,324.77417,0.0151729,148.11261,483.1332,0.028147893,140.2627,467.43262,0.032413248
136,43.28116,316.23602,0.0096883485,35.489666,339.70532,0.006642196,100.41755,388.773,0.009842412,133.19601,453.8159,0.015862476,50.29531,324.77817,0.015164265,147.98238,483.1332,0.020488853,140.2627,467.43262,0.029536251
137,43.28116,316.23602,0.009575615,35.489666,339.71002,0.0064398614,100.298004,388.79004,0.009010378,132.87021,453.8159,0.013912409,50.29531,324.77817,0.01490604,147.76392,483.1332,0.021513188,140.2627,467.43262,0.028215215
138,43.284416,316.2351,0.009651188,35.489666,339.71002,0.006523055,100.298004,388.773,0.008331773,132.85045,453.27676,0.011220649,50.313858,324.77417,0.015064264,57.54543,338.0137,0.013329739,307.118,280.7726,0.018574718
139,43.284416,316.2351,0.0092474865,35.489666,339.71002,0.0058012595,100.2465,388.7619,0.007532846,132.85045,453.24332,0.013294427,50.313858,324.77417,0.013966966,57.4832,337.9846,0.013814114,307.1917,280.7726,0.020036971
140,43.313614,316.2275,0.009231624,35.511528,339.7229,0.0059499633,100.2465,372.99814,0.006730262,132.87021,452.85513,0.011302648,50.391266,324.772,0.014276949,57.4832,337.9846,0.013857715,307.1917,280.7726,0.02124031
141,43.313614,316.2275,0.00959007,35.511528,339.7229,0.0066807987,100.12034,341.01984,0.0068047727,148.27176,452.44778,0.011466956,50.391266,324.76816,0.014765503,57.4832,337.9846,0.013746967,307.1917,280.7875,0.019989094
142,43.286724,316.23676,0.00908052,35.4743,339.7226,0.0057264944,36.17288,339.60962,0.007144522,148.27176,452.4456,0.011850679,50.358574,324.772,0.013577917,57.409115,337.9162,0.013321324,307.1917,280.7875,0.020498257
143,43.286724,316.23676,0.009442667,35.4743,339.7226,0.0067880047,36.17288,339.60962,0.0068293177,148.27176,452.43887,0.011379961,50.358574,324.79108,0.014021628,57.409115,337.89417,0.013799556,307.1917,280.80664,0.017477447
144,43.318645,316.21503,0.009624623,35.468388,339.73273,0.006935838,36.16292,339.62634,0.007120029,148.2481,452.40164,0.01148275,50.414005,324.76816,0.014169171,57.409115,337.87057,0.013868855,307.185,280.83463,0.016213093
145,43.318645,316.21503,0.009376462,35.468388,339.73273,0.0056535867,36.16292,339.62634,0.007924388,132.10167,452.38165,0.011392205,50.414005,324.76816,0.015806817,57.409115,337.87057,0.013954601,307.17358,280.90887,0.018764341
146,43.39784,316.21503,0.008921824,35.503105,339.75717,0.006911425,36.14988,339.66147,0.0070470297,132.10167,452.37253,0.012055051,50.620808,324.71164,0.013233252,57.56569,337.87057,0.01360811,307.17358,280.83463,0.019783543
147,43.39784,316.18893,0.007934907,35.503105,339.75717,0.005536987,36.169334,339.66147,0.006283001,132.10167,452.28583,0.012196129,50.620808,324.6711,0.012116447,57.56569,324.8734,0.012608502,307.16168,280.83463,0.019419197
148,43.39784,316.18893,0.008910199,35.502357,339.75717,0.0062840288,36.169334,339.63226,0.006399124,132.10167,452.15482,0.0117742,50.620808,324.6667,0.01164085,57.56569,324.29095,0.013730638,307.16168,280.2793,0.016496554
149,77.97875,316.1855,0.0098832585,35.502357,339.7644,0.006401329,36.207626,339.63226,0.006599466,132.1078,452.1422,0.012150578,50.623722,324.6291,0.01440179,57.64168,324.23386,0.013505211,306.49442,260.01407,0.021870568
150,206.33104,260.07666,0.015017092,35.448975,346.4981,0.012426354,36.207626,339.43625,0.012356341,198.71024,259.94714,0.01833996,220.20006,254.80595,0.029024787,204.13634,279.34512,0.018934997,205.364,260.01407,0.03415871
151,206.33104,260.0725,0.014944851,35.43693,346.4981,0.012489569,36.208656,339.4263,0.012446311,198.71024,259.9456,0.018156182,220.20006,254.77307,0.02882206,204.13634,279.34512,0.018618982,205.32327,260.03513,0.03098219
152,206.33104,260.0409,0.014786331,35.435184,346.4981,0.012083074,36.20866,339.42276,0.012062413,198.71024,259.9114,0.01803875,220.20006,254.68695,0.0285671,204.13634,279.34512,0.018592063,205.24615,260.03513,0.027953424
153,206.33104,260.03787,0.0147208655,35.435184,346.4981,0.012414749,36.209293,339.42276,0.012574835,198.69933,259.9091,0.017988576,220.18561,254.68283,0.02851277,204.13634,279.35226,0.018657817,205.23337,260.04166,0.027596472
154,206.33104,260.03418,0.014728839,35.440918,346.5131,0.012443039,36.209293,339.42352,0.012707275,198.69691,259.90463,0.017992524,220.1807,254.68283,0.028511802,204.13634,279.35226,0.01919552,205.23337,260.04166,0.028123919
155,206.33073,260.03418,0.014817392,35.435005,346.49368,0.012052296,36.210693,339.42276,0.012296478,198.68768,259.89908,0.018145856,220.1807,254.68283,0.02848951,204.13057,279.35358,0.018702544,205.23337,260.04166,0.028729461
156,206.33342,260.03217,0.014830827,35.440918,346.5131,0.012191237,36.21236,339.42352,0.012300493,198.69691,259.8986,0.018137092,220.1807,254.68501,0.028549787,204.13667,279.36084,0.018724144,205.24353,260.03775,0.02902491
157,206.33342,260.02765,0.0147988135,35.44771,346.53018,0.0124112535,36.210693,339.42392,0.012538104,198.69691,259.89337,0.018129589,220.18079,254.68501,0.028531803,204.13667,279.36084,0.018801449,205.24353,260.03775,0.02856553
158,206.33073,260.02542,0.014838118,35.47905,346.63776,0.011054764,36.210693,339.4535,0.011045451,198.68768,259.8986,0.01817226,220.18985,254.68501,0.028674848,204.10692,279.40668,0.018795772,205.24353,260.03775,0.029405091
159,206.33073,260.02542,0.014727313,35.48327,346.63776,0.01103792,36.21026,339.4535,0.010977978,198.68768,259.8986,0.01807005,220.19044,254.68535,0.02848615,204.10692,279.40668,0.01864469,205.24353,260.03723,0.039186306
160,206.34001,260.02542,0.014680783,35.48327,346.63776,0.011410859,36.204674,339.4535,0.0113921035,198.71344,259.89886,0.01794293,220.20816,254.68927,0.028527653,204.14337,279.36084,0.020018248,205.26402,260.02716,0.05767412
161,206.34001,260.05112,0.015105186,35.48327,346.63776,0.011421882,36.204674,339.4535,0.011657528,198.71368,259.94308,0.01783968,220.19955,254.79707,0.029043764,204.15314,279.31262,0.019300466,205.30374,260.0093,0.032771476
162,206.34814,260.0534,0.015091513,35.48327,346.63776,0.011604525,36.204674,339.4535,0.011681345,198.71368,259.9512,0.018053714,220.20816,254.83597,0.029345293,204.15778,279.2856,0.019541355,205.33066,260.0082,0.031682484
163,206.34814,260.08698,0.015277785,35.506176,346.6341,0.011207442,36.21379,339.4517,0.011062849,198.71368,259.9512,0.018226445,220.20816,254.83597,0.029348869,204.17528,279.2856,0.019616025,205.33066,260.0082,0.033565484
164,206.34001,260.40012,0.016381456,35.51534,346.61853,0.010918098,36.215416,339.4488,0.010718695,198.68094,259.94308,0.01899906,220.19955,254.79707,0.028588364,204.17604,279.2856,0.022310434,205.30374,260.0093,0.06333327
165,43.115982,316.27832,0.012629002,206.06812,253.53848,0.009724861,198.48517,246.8736,0.010101369,198.39597,259.78494,0.015540655,219.80994,253.5167,0.024499001,204.17604,279.37726,0.017854642,203.25447,278.3149,0.025178708
166,43.115982,316.28018,0.012607265,206.09227,253.53848,0.009019138,198.49504,246.8736,0.009805803,198.3353,259.78494,0.015335794,219.80875,253.5152,0.024861015,204.1791,279.54477,0.017549513,203.25447,278.53128,0.023922715
167,43.115982,316.28018,0.012582403,206.09227,253.53848,0.008878984,198.49504,246.8736,0.009666177,198.3353,259.78442,0.015126524,219.80698,253.49496,0.024819082,204.17604,279.54477,0.01751943,203.25035,278.53128,0.023733813
168,43.116177,316.27832,0.012641746,206.09227,253.53848,0.008845863,198.49504,246.8736,0.009745548,198.3353,259.78442,0.015262293,219.8061,253.49496,0.025006609,204.17111,279.54477,0.017662127,203.25035,278.53128,0.023943508
169,43.116177,316.27832,0.012615775,206.09227,253.53848,0.008759923,198.50014,246.86203,0.00923996,198.3353,259.7523,0.015420769,219.71436,253.45049,0.026097663,204.05186,279.54477,0.018529145,203.13559,278.29297,0.027108537
170,43.192646,316.2805,0.012958962,206.12173,253.31262,0.008797006,198.50732,246.828,0.008997703,198.3353,259.7523,0.014993894,219.70609,253.3886,0.025208604,203.99963,279.54477,0.018173765,203.00157,278.16318,0.026192604
171,43.192646,316.29224,0.012872528,206.12173,253.18625,0.008879297,198.50732,246.82782,0.009071209,198.33424,259.7523,0.014885111,219.67618,253.27893,0.025148641,203.9257,280.06116,0.017069006,203.0015,278.16318,0.023872342
172,43.176155,316.30518,0.012168254,206.1785,253.18625,0.009342628,198.53539,246.82782,0.009248016,132.30098,452.35214,0.014895365,219.62354,253.24342,0.023761466,203.82695,280.06116,0.017780395,202.99242,278.29297,0.022237638
173,43.176155,316.30518,0.012811378,206.12173,253.18625,0.009791428,198.50732,246.82782,0.009221526,132.30098,452.42276,0.014933887,219.58722,253.17726,0.020101884,203.81602,280.12378,0.016716495,202.98402,278.6699,0.022316953
174,43.18001,316.30518,0.012345503,205.88939,253.28957,0.010557951,198.40755,246.84523,0.010518683,132.30098,452.479,0.014832751,219.58722,253.16833,0.022853168,203.72505,280.21637,0.019057652,202.88602,279.4459,0.025559312
175,43.18001,316.30136,0.01216789,205.87332,253.28957,0.008679529,100.322464,388.80386,0.00864575,132.37442,452.5023,0.014927552,219.5453,253.16833,0.021637272,203.72505,280.21637,0.015927628,202.87085,279.4459,0.022380326
176,43.18171,316.29648,0.012387691,205.85506,253.28957,0.008924883,100.3074,388.81873,0.008781715,132.37585,452.53568,0.015065726,219.58722,253.16833,0.02100973,203.75743,280.0209,0.014883257,202.79399,279.43536,0.021449357
177,43.18171,316.28207,0.012145258,205.80919,253.27832,0.008643205,100.29919,388.81873,0.008833759,132.37585,452.53568,0.014267275,219.58722,253.17726,0.017878637,203.72505,280.39902,0.013467841,202.79399,279.43536,0.021311749
178,43.18171,316.27292,0.012268658,205.6465,253.27832,0.008458256,100.29919,388.81873,0.008656854,132.37779,452.56766,0.013345332,50.234028,324.75485,0.01877328,203.72505,280.45325,0.013667724,202.87085,279.31577,0.020129045
179,43.184856,316.2718,0.012304604,205.6465,253.27832,0.008980874,100.29919,388.81873,0.008500679,132.37779,452.62445,0.013389714,50.233402,324.75522,0.017791025,50.637005,324.2397,0.012672332,202.91048,279.28192,0.020135118
180,43.248398,316.23557,0.010158575,35.428425,339.7063,0.007846313,100.35819,388.81873,0.009430235,132.41254,452.7511,0.013422886,50.234028,324.75485,0.014866877,50.637005,324.2397,0.0141772935,340.72418,202.98994,0.02589163
181,43.24868,316.23535,0.010156908,35.428326,339.70657,0.007859947,100.35849,388.80188,0.009448688,132.42331,452.76746,0.013518573,50.234028,324.75485,0.014864935,50.637005,324.2397,0.014189146,340.72485,202.98994,0.025847593
182,43.24981,316.2353,0.010147477,35.428326,339.70676,0.007836895,100.36702,388.80188,0.009440898,132.43916,452.76746,0.014089116,50.23482,324.75372,0.014863418,50.63725,324.23776,0.014172885,340.72565,202.98982,0.025823966
183,43.251957,316.23505,0.010135295,35.428425,339.7076,0.007838321,100.36769,388.7852,0.009249452,132.46272,452.76746,0.013139495,50.236485,324.75165,0.014837822,50.638504,324.23416,0.014152411,340.72784,202.98994,0.02579291
184,43.251957,316.23505,0.009805935,35.428425,339.7076,0.0072531,100.372604,388.77463,0.009118841,132.47311,452.79626,0.01310475,50.236485,324.75165,0.014588889,50.638504,324.21515,0.013553371,340.74344,202.99124,0.026161212
185,43.251957,316.23505,0.009846866,35.427494,339.7076,0.0072848047,100.36769,388.73682,0.008734661,132.47311,452.81256,0.013704808,50.236485,324.75165,0.014717785,50.638504,324.21515,0.013504702,340.75076,202.99277,0.025386363
186,43.248745,316.22458,0.010180672,35.423027,339.6979,0.0078118956,100.36769,388.73477,0.0083303815,132.47311,452.79626,0.0119327195,50.214924,324.76596,0.0148406215,50.62706,324.21515,0.013720497,340.7516,202.99548,0.025501644
187,43.248745,316.22263,0.01075489,35.423027,339.68042,0.008715381,100.372604,339.56042,0.008647985,132.50688,452.81256,0.010952738,50.214924,324.76596,0.015169185,50.62706,324.21515,0.014603594,340.75323,202.99548,0.025364742
188,43.179543,316.205,0.011580881,35.37508,339.6782,0.010689648,36.184853,339.53165,0.010078042,132.50688,452.81256,0.011635086,50.140785,324.76596,0.016426776,50.549767,324.21515,0.017726697,340.75497,202.99277,0.025329918
189,43.179543,316.18527,0.010136829,35.37508,339.6782,0.007723169,36.184853,339.51834,0.008514654,132.59525,452.81256,0.011172682,50.084927,324.72598,0.014560427,50.5299,324.1712,0.012967218,340.7795,202.98068,0.02598844
190,43.140694,316.18527,0.011697052,35.440998,339.68042,0.008986984,36.19567,339.42444,0.008524583,132.89989,452.6115,0.011108777,50.062794,324.72598,0.016577274,50.491856,324.1712,0.015980355,340.7795,202.97011,0.025554027
191,43.140694,316.18527,0.010497823,35.519028,346.76926,0.008836768,36.226524,339.41904,0.008643877,148.07541,452.35495,0.009995714,50.062794,324.72598,0.015047625,50.491856,324.11786,0.01149564,340.79178,202.96227,0.026281577
192,43.139713,316.33005,0.013318916,35.519028,346.76926,0.009852687,36.226524,339.41904,0.009251227,148.09122,452.14218,0.0099370545,49.71516,324.8034,0.020257644,50.27363,324.16367,0.017067987,340.79993,202.96227,0.025785562
193,43.117825,316.33182,0.013378066,35.520832,346.82382,0.009956237,36.231804,339.41904,0.008992751,148.15343,452.14218,0.010618739,49.71516,324.87732,0.019949257,50.27363,324.16367,0.016525391,340.79993,202.96227,0.025906404
