scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,161.02742,267.3262,0.033135228,149.04314,246.81403,0.019986777,119.32712,244.71356,0.021085978,151.94218,247.30106,0.046840753,171.42654,258.66064,0.033161316,147.39326,245.35808,0.13666031,142.28688,228.87627,0.6299913
109,160.9145,267.3262,0.032413147,149.03748,246.81767,0.019223906,119.32249,244.69958,0.020736396,151.92975,247.29272,0.045546785,171.42519,258.6699,0.033358492,147.34616,245.3285,0.13443278,142.28006,228.87985,0.62418026
110,160.91118,267.32825,0.03245067,149.03558,246.82542,0.019356621,119.32249,244.69272,0.021014737,151.92975,247.29216,0.046071798,171.42519,258.67172,0.033345975,147.34575,245.3285,0.13535555,142.26312,228.88821,0.6268465
111,160.91118,267.3576,0.032285046,149.03398,246.82542,0.019150374,119.32249,244.69272,0.020990029,151.92975,247.29044,0.04591061,171.42519,258.67172,0.03340643,147.34575,245.3285,0.1355505,142.25392,228.88821,0.62704086
112,160.9145,267.3576,0.032430433,149.03099,246.82542,0.0193299,119.33731,244.69958,0.021247942,151.93642,247.29216,0.046475697,171.43596,258.67172,0.03338082,147.34616,245.33109,0.13714667,142.25392,228.89696,0.6297971
113,161.11562,267.3576,0.033641808,149.03099,246.80823,0.020721303,119.350586,244.69272,0.022134844,151.95795,247.29216,0.050045207,171.44496,258.65076,0.033296995,147.41847,245.40811,0.14251487,142.26312,228.89992,0.640166
114,161.3153,267.34558,0.03445116,149.03099,246.80171,0.022116447,119.36592,244.69272,0.022012478,151.9647,247.2922,0.05183866,171.45482,258.6469,0.03330343,147.54121,245.52025,0.14252958,142.2492,229.09764,0.6456362
115,161.31583,267.20804,0.033732492,149.04764,246.78137,0.02320607,119.36592,244.68509,0.022294406,152.01767,247.316,0.05298736,171.45482,258.61987,0.033212435,147.57913,245.52393,0.14864397,142.26352,229.16219,0.6536737
116,161.32639,267.20804,0.033661902,149.04764,246.78137,0.02319718,119.35259,244.67554,0.022665374,152.04887,247.32117,0.053020686,171.45482,258.61313,0.033256512,147.60056,245.56128,0.15225162,142.33296,229.25935,0.66121864
117,161.34418,267.18906,0.033970825,149.04764,246.78137,0.023354283,119.350586,244.66429,0.021980986,152.04887,247.32684,0.053070627,171.45462,258.61313,0.033368662,147.60056,245.61504,0.15052947,142.26352,229.25935,0.6585764
118,161.34418,267.20804,0.03403746,149.04608,246.78725,0.023502642,119.349464,244.65254,0.021937296,152.04887,247.32684,0.053529687,171.45462,258.61313,0.03325989,147.57913,245.61504,0.15113746,142.23878,229.25935,0.6619546
119,161.34418,267.21954,0.03389816,149.02156,246.80727,0.022319911,119.3491,244.64761,0.02154256,152.00609,247.32684,0.05328692,171.45462,258.62238,0.033314083,147.55852,245.61504,0.15337567,142.23878,229.09492,0.6629079
120,160.45752,267.59344,0.029342163,143.30365,252.7584,0.012063094,118.82008,244.32935,0.014695198,150.73512,247.06187,0.029802214,171.58972,259.13974,0.033299033,145.1783,243.84825,0.06975357,139.9865,225.47145,0.39961407
121,160.35664,267.59912,0.028415969,143.28415,252.7631,0.012543191,118.80045,244.30171,0.014582268,150.70413,247.05054,0.029008375,171.59319,259.15265,0.033313178,145.1557,243.84201,0.068536855,139.94699,225.44516,0.39356756
122,160.35664,267.59912,0.028573161,143.23482,252.79384,0.011578656,118.80045,244.30171,0.015109661,150.70413,247.05054,0.030519994,171.59319,259.15265,0.033448085,145.1557,243.84201,0.07257061,139.94699,225.44516,0.406126
123,160.35664,267.59912,0.028030034,143.21625,252.80302,0.012467205,118.82008,244.31104,0.014707274,150.68527,247.06187,0.02951365,171.59319,259.15265,0.033636738,145.08559,243.83919,0.07074979,139.94699,225.38179,0.39446306
124,160.35664,267.59912,0.028896092,143.14075,252.80302,0.015168325,118.82965,244.32935,0.015425493,150.68527,247.07262,0.033648863,171.59319,259.15265,0.033895604,145.0648,243.82768,0.080997005,139.87628,225.37386,0.43772075
125,160.27835,267.61267,0.028891407,142.9623,252.80302,0.012091801,134.0693,282.46954,0.015846677,150.68527,247.08641,0.03023749,171.59319,259.18823,0.0331565,145.0648,243.82768,0.0683891,140.14029,225.38179,0.3838304
126,160.19945,267.5867,0.027053554,134.25899,374.19275,0.0139431,134.08545,282.46954,0.013849064,150.60776,247.08786,0.023182811,171.5961,259.21457,0.033442453,145.0648,243.81314,0.05705469,140.25475,225.70721,0.3249932
127,160.19945,267.5406,0.026604492,134.25899,374.19275,0.012240931,142.90968,282.46954,0.012295404,149.82457,258.88306,0.028770098,171.66216,259.21457,0.033955686,144.56902,243.62589,0.070001975,141.41362,226.98341,0.3754634
128,160.14792,267.49844,0.024501909,101.550735,380.41644,0.013380669,142.90968,282.37347,0.013589031,149.82457,258.88306,0.020282594,171.66216,259.2509,0.03131703,144.56902,243.46938,0.032637727,141.41362,226.98341,0.13673961
129,160.14792,267.49844,0.02606001,101.52327,380.95926,0.016437186,142.90968,282.37347,0.014226781,149.48514,258.88306,0.021312969,171.51984,259.30142,0.030703641,143.07108,243.46938,0.03487221,141.41362,271.99368,0.15130317
130,160.14792,267.49844,0.027563376,80.21453,453.96115,0.019051958,119.04893,282.37347,0.015305027,149.48024,258.9875,0.036948472,62.71316,401.12842,0.036412716,142.74333,243.46938,0.10575586,139.84425,272.3318,0.46853074
131,92.16331,457.07764,0.3727328,80.21453,453.96115,0.56776994,79.69071,442.32675,0.58626956,72.83132,423.37067,0.6689901,62.71316,401.12842,0.23034535,72.55093,365.7606,0.047475986,79.78035,353.12097,0.07436986
132,92.16331,457.07764,0.62772083,80.21453,453.96115,0.65813965,79.69071,442.32675,0.64758134,72.83132,423.37067,0.6223748,62.71316,401.12842,0.47298762,72.55093,365.7606,0.28675252,79.78035,353.12097,0.29163125
133,92.16331,457.07764,0.7741148,95.40239,438.16583,0.69862324,79.69071,442.32675,0.68799675,72.83132,423.37067,0.681363,62.795204,381.7219,0.591878,72.55093,365.7606,0.639426,79.78035,353.12097,0.6367204
134,105.24555,437.10257,0.738408,106.23737,417.16385,0.70493567,92.03448,422.79822,0.6757416,86.810616,405.47516,0.72707534,77.019,363.6975,0.6412905,87.63573,346.3521,0.58383816,97.62574,335.06204,0.82438797
135,117.18647,417.55246,0.7498155,117.42018,396.098,0.69406307,101.88088,403.68732,0.7126022,101.51244,386.82907,0.7288586,95.62709,344.9966,0.53924537,103.134445,326.35992,0.51502705,112.17957,315.61963,0.69745314
136,130.32414,402.59058,0.7691631,131.66805,383.04623,0.6810347,117.5449,388.36005,0.7078979,116.43952,372.50327,0.7604563,111.16439,331.07614,0.52029645,120.853615,313.36664,0.55928767,130.51541,303.6056,0.7954062
137,144.86385,388.38034,0.77916116,146.489,370.46997,0.7776629,134.06642,375.8078,0.7066159,134.14488,363.75238,0.77216977,130.10431,317.1076,0.48542392,139.57639,300.50626,0.6716574,148.60818,289.88937,0.7795883
138,161.69139,377.07928,0.7510734,162.11272,358.58426,0.74405015,149.35571,363.844,0.73857945,150.76001,351.9539,0.77559125,147.61566,310.9653,0.43038288,156.90695,300.50626,0.5461288,169.3325,289.88937,0.77411807
139,177.79237,368.31107,0.74746275,179.92819,349.39877,0.7973716,166.12422,355.0434,0.7656601,167.12091,343.18207,0.7821193,152.0713,310.83487,0.4008936,178.83887,292.6396,0.34052277,185.60799,283.9079,0.571266
140,177.79237,358.83594,0.65250814,196.4698,342.86923,0.75977147,184.83693,348.04398,0.66813505,185.12958,336.94815,0.808606,156.20018,301.63638,0.436839,190.74138,289.24374,0.486271,191.09,276.43506,0.62519383
141,195.8084,358.83594,0.7489118,213.22003,341.42743,0.8275394,185.35527,345.76785,0.69097024,201.65353,332.95837,0.8147953,200.52852,299.9283,0.43087015,190.74138,289.24374,0.4017209,191.09,276.43506,0.70101094
142,212.316,358.83594,0.7645245,215.66594,340.46396,0.7773075,200.91005,345.76785,0.64926034,217.52805,331.47147,0.7514743,202.77661,299.9283,0.49927688,211.39716,288.23804,0.4084725,220.7577,286.70752,0.7934565
143,242.89655,361.67554,0.7715293,228.86783,340.46396,0.7504694,230.45026,345.76785,0.6403246,231.29384,331.47147,0.7120593,215.25795,299.9283,0.46524748,228.62627,288.23804,0.16485082,238.84114,286.70752,0.17474201
144,242.89655,361.67554,0.69237196,236.98296,339.8447,0.6883452,236.77551,345.48376,0.6319945,240.53706,331.133,0.6635277,243.52365,304.61902,0.5739846,254.56786,293.05573,0.4381225,259.59134,291.92456,0.6435421
145,242.89655,361.67554,0.7566926,243.5462,341.42743,0.76295125,244.23163,345.48376,0.6471378,246.11836,331.47147,0.690704,251.56941,306.9094,0.58864415,262.31155,295.57587,0.37717605,264.88687,297.3483,0.4503295
146,256.421,367.22763,0.7059826,268.98248,350.9834,0.78426397,245.21414,350.39865,0.6566163,248.74655,332.61984,0.748683,262.26334,314.88318,0.50437343,271.96548,301.28195,0.27002186,272.38223,297.3483,0.4812702
147,266.99014,370.27783,0.6494253,283.26813,363.0266,0.7144797,253.68233,355.0064,0.6589756,266.78046,347.07236,0.7146809,263.52762,321.26187,0.5661359,278.36075,307.8241,0.40568677,280.1011,305.56958,0.46362153
148,284.3126,390.45114,0.70375687,287.81973,370.9562,0.6841744,274.9011,376.08676,0.66933227,275.48764,359.60583,0.6842519,268.42392,326.27197,0.39288095,278.92972,386.91492,0.26024303,286.71298,404.33362,0.2834424
149,289.0093,400.24426,0.6975842,291.6413,379.40558,0.7606201,277.61127,383.01315,0.68636566,279.44788,369.4499,0.66613626,268.53412,330.85385,0.47164357,283.7669,401.13632,0.32420298,287.35895,412.40216,0.44352698
150,289.70758,406.29004,0.68881506,293.92746,387.91663,0.7360576,279.68204,387.99747,0.6259692,282.48367,376.59644,0.7041529,276.39996,342.8587,0.37966487,286.79626,402.33072,0.39455053,287.95825,420.77643,0.48500144
151,292.52982,414.58362,0.6531307,296.87415,396.24716,0.7134695,283.733,398.43222,0.6432971,283.798,380.42242,0.6691744,276.41635,345.1148,0.38459012,288.04428,414.67886,0.5128909,290.2272,427.5735,0.60648936
152,293.22012,422.77423,0.7981436,298.1986,408.26358,0.7219541,284.24265,407.25778,0.6533485,286.56897,394.1344,0.6040592,279.99945,351.0161,0.519022,289.13013,419.16458,0.4301339,290.5038,435.98285,0.41922584
153,293.48215,426.41977,0.69915015,298.20074,411.86014,0.6790886,286.07236,412.06396,0.59662133,288.1466,399.9285,0.62710726,281.46216,354.08527,0.79410344,289.13013,419.16458,0.42653224,290.69547,439.71075,0.4678718
154,293.48215,431.45413,0.7047974,298.20074,414.51114,0.7003168,286.18845,415.60165,0.6919911,288.54047,404.26413,0.68742645,281.46216,361.528,0.78967977,288.04428,419.16458,0.43182173,290.5038,439.71075,0.50072765
155,293.60706,435.73578,0.78592294,298.1986,419.6919,0.7181026,286.7321,420.1295,0.6902459,288.54047,408.7229,0.68740344,281.46216,369.55478,0.7159354,289.13013,421.14066,0.529847,290.69547,443.26044,0.43201622
156,293.60706,443.12387,0.77256477,298.1986,430.59985,0.68349147,287.50534,431.44714,0.62356573,290.02878,423.99753,0.5992418,280.93552,377.56122,0.37203977,289.28973,429.38193,0.37160927,290.5038,443.26044,0.5090141
157,293.10965,448.1312,0.7340519,298.18945,435.10196,0.6808531,287.50534,436.30627,0.644333,290.02878,430.1731,0.5481254,280.63162,385.7495,0.35212466,271.19022,382.79407,0.4996005,255.09476,378.77014,0.49172518
158,292.80243,455.82925,0.7205631,297.95633,441.3597,0.7128603,287.50534,442.19186,0.6315259,290.02878,433.4495,0.6544838,280.63162,388.1382,0.6315217,271.19022,386.58734,0.38160524,251.71454,378.77014,0.5008197
159,289.0345,462.1909,0.55333644,297.06866,450.12186,0.63028246,284.32516,450.287,0.63005745,289.51923,440.37564,0.5518349,280.93552,390.88953,0.42185062,269.92136,391.05286,0.34827307,250.54424,384.95456,0.52407205
160,286.87033,466.68903,0.3285025,297.03043,452.5302,0.529933,282.69382,452.96408,0.6423776,287.2223,442.40195,0.5660816,280.93552,396.38303,0.75057244,269.76572,391.05286,0.6032387,248.91756,384.95456,0.61980665
161,284.48544,468.002,0.28227875,294.30542,455.82028,0.52965426,279.3899,454.02023,0.6348353,285.71014,449.12402,0.65040827,280.63162,401.2934,0.78240025,266.88263,391.05286,0.5400438,245.96361,388.9119,0.7166057
162,284.29745,468.92828,0.37135774,292.72083,456.24896,0.61392343,278.6088,454.72992,0.70358604,285.346,449.12402,0.70503956,279.91986,401.34076,0.7404937,266.81665,391.76926,0.51423675,245.40622,392.0899,0.7148568
163,284.07745,471.26535,0.48353806,292.61517,456.24896,0.76572657,277.51733,455.92844,0.7808805,284.6791,449.12402,0.7528696,278.00793,405.7709,0.6805667,265.67557,395.75702,0.5074494,245.13618,393.4777,0.7010543
164,283.94327,471.3904,0.6410917,292.4267,457.2349,0.84219664,276.32254,456.66467,0.84732664,283.36044,449.2425,0.8273312,277.32086,408.03653,0.7052197,261.36658,399.3862,0.57383335,241.78207,396.02405,0.69838136
165,283.53214,471.83627,0.6211967,291.27676,456.7781,0.8670597,275.24124,457.37125,0.86506385,282.16708,449.2425,0.8174662,277.32086,408.38992,0.787533,259.7133,399.68375,0.62926954,241.4911,397.6128,0.6909527
166,283.53214,471.83627,0.60371935,290.12582,456.46667,0.83943635,273.93008,457.37125,0.8141536,281.03574,450.01178,0.8239051,277.32086,408.94818,0.6877184,259.7133,399.68375,0.48844087,241.4911,397.87024,0.64445907
167,282.4969,471.83627,0.59547794,289.39178,456.46667,0.8231776,272.39594,457.37125,0.77570003,280.09454,450.01178,0.8175841,277.0373,408.96942,0.72176063,259.7133,399.3862,0.47074506,241.4911,397.87024,0.6864028
168,282.0757,471.60806,0.6321107,288.99585,456.46667,0.86213696,271.25772,457.14825,0.8057105,279.78494,450.01178,0.8356123,277.42886,409.56693,0.78174484,260.66647,399.3862,0.42726043,241.4911,398.3171,0.67998016
169,281.6656,470.90073,0.62001026,288.90244,456.15536,0.8650963,271.1023,456.63174,0.8367348,279.63852,449.72882,0.837216,277.42886,410.16135,0.8197225,260.66647,399.91342,0.50158185,241.4911,398.4287,0.7171404
170,281.61844,470.28906,0.63065773,288.5158,456.15536,0.84704816,270.8872,456.63174,0.8390785,279.19437,449.72882,0.8516669,277.07504,411.87067,0.7358298,260.66647,401.55188,0.34861934,241.31975,398.72,0.57974356
171,281.61844,470.2705,0.6483968,288.3989,456.15536,0.86277723,270.8872,456.63174,0.850779,279.17337,449.72882,0.8700155,277.0373,412.8005,0.7437329,259.56796,402.04398,0.4207664,241.03789,399.08127,0.58109516
172,281.61844,470.2705,0.6292972,288.14832,456.3863,0.85554534,270.8872,456.63184,0.84910196,279.0967,449.83603,0.8845619,274.9901,413.0447,0.74395657,258.7879,403.25925,0.47483763,240.76009,399.9381,0.58658874
173,282.6328,470.23514,0.5789606,288.14832,457.0282,0.8105078,272.48688,459.2372,0.7956514,279.0967,451.00177,0.8964853,273.02695,413.64954,0.77776945,257.99973,404.06705,0.536036,239.255,401.17743,0.66438955
174,282.8318,470.23514,0.48626146,288.14832,457.0282,0.77736485,272.8956,459.9261,0.7783141,279.17337,452.14456,0.9142239,272.66098,414.9611,0.7986889,257.7021,405.1798,0.59794873,237.74084,401.53305,0.6787997
175,285.16098,470.23514,0.432186,288.73276,457.0282,0.78018713,273.29938,460.2518,0.74738675,279.7889,452.48727,0.8946053,271.58563,415.13773,0.88004565,257.56427,406.12173,0.55507606,237.74084,401.7269,0.68531865
176,285.5605,470.20657,0.44765013,288.93372,456.75278,0.7972514,273.54773,460.2518,0.75973725,279.9729,452.48727,0.8905637,271.2279,416.24155,0.8921478,256.63907,407.4123,0.5568731,237.70941,401.97488,0.6621198
177,285.62875,469.86227,0.41307712,289.02985,456.68002,0.7854804,273.71155,460.2518,0.74327886,279.9729,452.48727,0.87250185,270.91315,416.47958,0.8713186,256.60437,407.7169,0.5667646,237.70941,402.21204,0.68025255
178,285.62875,469.86227,0.46411508,289.02985,456.3591,0.82183444,273.71155,460.2518,0.76776844,279.9729,452.24783,0.8798262,270.83475,416.47958,0.88456494,256.4917,407.7169,0.5866778,237.39902,402.65555,0.69944435
179,285.62875,469.86227,0.43990237,289.02985,456.3591,0.8116635,273.71155,459.72006,0.75020516,279.88593,452.24783,0.8885112,270.83475,416.47958,0.9119133,256.4917,407.7169,0.5392222,237.12088,402.65555,0.6774047
180,285.18253,469.9821,0.39516348,288.64554,456.3591,0.79221874,272.8973,459.65378,0.72816145,279.3328,452.24783,0.8819666,270.83475,416.47958,0.93362963,256.4917,407.2957,0.60040313,237.12088,402.35992,0.74274796
181,285.07874,470.49393,0.36888424,288.37103,456.69867,0.7632586,271.58112,459.07294,0.7184801,279.16638,452.25882,0.89468956,275.09412,416.47958,0.8053016,258.24316,407.2957,0.48252204,237.12088,402.65555,0.74392885
182,280.2072,470.49393,0.27532968,285.61453,460.6172,0.79569614,269.26334,459.07275,0.78379834,278.66745,453.0158,0.94848967,278.9086,418.67465,0.8335651,275.3743,403.59222,0.28209126,263.6941,402.35992,0.078892216
183,279.28702,471.04544,0.26040503,285.07782,461.29517,0.7743469,269.24887,459.07275,0.73093665,278.25214,453.26678,0.8987416,282.0543,423.61166,0.7706033,285.7215,402.3193,0.16959782,291.4372,401.48682,0.10083428
184,278.35965,471.7895,0.21606196,284.35776,463.1938,0.78784585,267.8009,459.07275,0.74650437,277.90927,455.0107,0.90417653,289.59384,426.45587,0.8141872,303.37753,400.44266,0.7487771,317.14066,377.28058,0.6611706
185,272.6821,472.86755,0.18396331,284.2641,465.03342,0.764403,267.27225,459.37393,0.696592,277.63855,456.1988,0.85505146,289.92377,427.28262,0.8760088,303.4298,400.03632,0.78953487,317.40128,376.88065,0.75889194
186,269.10568,472.86755,0.34941816,283.399,465.41003,0.8280747,266.87585,459.37393,0.7573792,277.0299,456.1988,0.87551916,289.96405,427.8052,0.87451345,303.5252,400.03632,0.7885713,317.9829,376.25836,0.8945891
187,267.52066,472.86755,0.5646325,282.3882,465.8426,0.8480681,266.6503,459.6766,0.8012569,276.40863,456.73532,0.88471866,290.33517,428.47668,0.8722621,303.5252,400.03632,0.80200034,317.40128,376.88065,0.8619119
188,263.35336,471.8573,0.5989966,281.16202,467.23288,0.8279754,266.62018,459.37393,0.8122787,276.31912,456.52524,0.89546573,290.34607,429.54398,0.8831417,303.6033,401.269,0.7918262,317.14066,376.88065,0.8570611
189,262.21347,471.74316,0.5027242,279.9425,467.67383,0.77214277,265.41385,458.04135,0.78095025,275.81677,456.52524,0.86779755,290.82507,430.63034,0.88465625,303.6033,402.59235,0.7938469,317.06155,376.98962,0.86377704
190,259.0933,470.04108,0.6542551,277.4238,467.847,0.77070856,264.65387,458.04135,0.7656088,274.75293,456.5902,0.88485366,291.682,431.2372,0.89312756,303.5252,403.16385,0.8004896,317.06155,378.27512,0.882317
191,258.0237,470.04108,0.7556301,275.84567,468.67953,0.8001846,264.54895,459.37787,0.7759965,274.40585,457.36105,0.8768382,291.682,431.52533,0.8952865,303.2816,403.2287,0.8015877,316.94864,378.52344,0.88192475
192,256.7383,470.04108,0.80348814,273.82486,469.77878,0.7841101,263.19336,459.37787,0.762817,273.13782,457.77405,0.8430883,291.682,432.2721,0.90762293,302.88513,404.044,0.77889496,316.94864,378.6214,0.8732164
193,255.63042,470.27423,0.8055553,271.4888,469.98035,0.78736126,262.1013,460.58124,0.79258984,272.46143,460.81113,0.826365,290.76398,433.20398,0.9157618,301.81778,405.87424,0.7884316,315.5435,381.289,0.8272732
194,254.88074,471.39563,0.6765744,270.95074,471.96783,0.6871548,260.6585,463.0183,0.73082066,271.48184,463.37482,0.7944376,289.33127,434.51978,0.91650903,301.16928,406.97296,0.7809091,315.38,383.12076,0.8516549
195,254.80984,471.749,0.47873908,270.85175,473.44388,0.59275645,257.4106,464.5891,0.69816273,269.94135,464.77267,0.7206917,287.8761,435.2989,0.87118137,301.06357,407.21573,0.7564755,315.38,384.68707,0.8498538
196,253.72034,471.89066,0.59770495,268.61646,473.57513,0.7341886,257.26514,464.7949,0.7445151,268.4242,464.9912,0.77248806,287.8375,437.0469,0.85769075,300.66043,409.71222,0.77104396,315.5435,386.78055,0.8696551
197,253.39362,472.17377,0.60541093,268.61646,473.5915,0.7200782,256.76175,464.86423,0.72730476,267.85736,465.61926,0.76919675,287.56592,438.29312,0.83396614,300.5755,410.76877,0.7620338,315.86176,387.69888,0.8859833
198,253.39362,472.2313,0.5683729,268.61646,473.5915,0.7222413,256.35767,464.86423,0.7301915,267.4146,465.61926,0.7509744,286.38608,438.29312,0.8532529,300.5755,410.76877,0.7724165,315.94086,387.69888,0.89376503
