scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,349.8938,436.79742,0.015468274,84.18744,457.03183,0.0073558586,70.524315,471.28986,0.011418667,84.22264,471.57465,0.016482841,77.15945,471.2927,0.025354039,82.28112,470.09363,0.02731123,86.906586,462.87772,0.03694513
109,349.9013,436.79742,0.015578187,84.11994,457.03183,0.007045699,71.065735,471.28986,0.011612698,84.23557,471.57465,0.018380465,76.96404,471.2927,0.025974518,77.236275,470.02704,0.02625463,86.906586,462.87772,0.035918593
110,349.9204,436.8021,0.015830832,84.18744,456.9648,0.006123583,69.48201,471.02023,0.010543599,84.23557,471.25928,0.013813323,76.96404,471.25037,0.01755191,82.28112,470.09363,0.018522838,87.16198,465.43518,0.026980218
111,349.9255,436.8032,0.0158395,319.6819,429.52017,0.0062150666,326.98404,212.81941,0.0105311135,84.2183,471.25928,0.013842151,77.15945,467.74066,0.021995606,82.3096,470.1565,0.0218391,341.25012,216.91597,0.027074793
112,349.9255,436.8032,0.01577858,319.69485,429.51215,0.0061353142,326.98404,212.81941,0.012104877,84.13417,471.25928,0.016191531,77.43307,467.74066,0.02072518,82.906364,470.23547,0.023360861,341.25012,216.91597,0.027702365
113,349.9204,436.8021,0.015794251,319.6819,429.52017,0.006130798,71.14944,470.99274,0.01048476,84.13417,471.5126,0.014026893,77.554596,471.59906,0.022250537,83.10013,470.45047,0.021427495,341.2439,216.92117,0.026916137
114,349.91592,436.80038,0.015715124,319.6819,429.52017,0.006152882,71.14944,471.02023,0.013960352,84.13417,471.53082,0.020680606,84.18064,471.80457,0.031405013,83.22061,470.50568,0.026755944,87.16198,465.43518,0.026814276
115,349.91537,436.79956,0.015450921,85.134865,471.83755,0.007812634,71.39514,471.83423,0.032091096,84.66306,471.90134,0.038438763,84.80265,472.0244,0.050808378,83.32646,470.7009,0.041137967,82.14934,465.6239,0.04540392
116,349.88385,436.79367,0.015161786,85.134865,472.492,0.013441183,71.37196,472.3218,0.03773392,85.10498,472.2592,0.05205046,85.77534,472.58197,0.061681043,83.36145,471.2565,0.06133185,80.61036,465.6239,0.09783734
117,349.8608,436.78702,0.01577088,85.134865,472.70248,0.011498058,71.39514,472.65604,0.018438544,85.53357,472.89447,0.039341368,85.92312,472.91916,0.02627272,84.49366,471.47168,0.032705028,80.61036,465.62692,0.047082648
118,349.8608,436.7849,0.015303852,85.57973,472.492,0.021358239,71.39514,472.65604,0.034171283,85.70376,472.89447,0.062211305,86.82146,472.91916,0.057110533,85.05434,471.47168,0.05560537,81.960655,465.62692,0.09975112
119,349.91537,436.77597,0.014820039,85.57973,472.3133,0.026869437,71.37196,472.3481,0.03252112,85.70376,472.6689,0.07068039,86.82146,472.85254,0.07360291,85.05434,471.30206,0.07420751,81.960655,465.3879,0.14290687
120,355.71063,436.2396,0.0103363525,85.57973,472.3133,0.016997311,71.01858,472.3481,0.027880244,85.70376,472.6689,0.051594466,86.82146,472.85254,0.036134314,85.05434,471.30206,0.04055715,81.09056,464.85132,0.07033745
121,355.71063,436.2396,0.010294861,85.37496,472.2508,0.01367721,70.946976,472.3481,0.032765497,85.45925,472.57602,0.052404936,86.53283,472.66373,0.043441772,84.80671,471.30206,0.038725883,81.09056,464.31857,0.06226566
122,355.71063,436.2396,0.010247979,85.045334,472.2508,0.018898567,70.85332,472.3481,0.032599304,85.188805,472.4657,0.046483576,85.99822,472.66373,0.045219395,84.66692,471.30206,0.028808132,80.84864,463.9312,0.05711266
123,51.674736,475.43066,0.01977164,84.7843,472.3133,0.016379489,54.488926,472.29416,0.02083412,84.42314,472.57602,0.040784277,84.374916,472.66373,0.043519862,59.580963,480.38257,0.020212151,80.20738,463.86865,0.088228695
124,51.674736,475.43066,0.06897687,84.39262,472.69812,0.03665889,51.109226,471.96362,0.060611907,78.804634,472.36816,0.04722863,59.89703,472.46793,0.08474319,59.532433,480.38257,0.06397876,76.18651,463.7404,0.18196452
125,51.674736,475.43066,0.09487821,66.983284,476.54004,0.043744817,51.103157,471.1814,0.079452835,77.95936,468.0012,0.050740216,59.465523,472.46793,0.1627789,59.532433,482.0474,0.06139147,69.95355,463.58463,0.21873833
126,51.674736,475.28305,0.07458481,51.88753,476.56317,0.033416238,50.93656,471.1814,0.07079485,77.95936,468.0012,0.049383786,59.119568,474.86996,0.13247676,59.532433,482.0474,0.048508026,69.95355,463.58463,0.2005317
127,51.674736,475.28305,0.061066207,51.88753,476.56317,0.03177388,51.103157,471.1814,0.05645386,77.95936,471.81125,0.048009656,59.119568,472.46793,0.09549696,59.79645,482.0474,0.04444654,69.79824,463.46747,0.19328783
128,50.96675,475.28305,0.053267013,51.88753,476.54004,0.02628987,51.109226,471.28052,0.040744346,84.236565,471.81125,0.04012376,59.119568,472.23764,0.06053519,59.973495,482.0474,0.045296464,68.8428,463.46747,0.115198985
129,50.96675,475.12747,0.020622632,84.01906,471.48566,0.014752133,54.637245,471.28052,0.020511415,84.24491,471.81125,0.032837853,76.91834,471.5165,0.049132384,60.282787,482.0474,0.018825846,68.8428,463.46747,0.09614516
130,48.19685,475.54907,0.016043907,84.01906,471.48566,0.013375065,69.46779,471.90207,0.019213317,84.24491,472.01135,0.030203724,77.9343,471.31854,0.04689846,75.5274,482.32703,0.023897076,68.10381,462.9026,0.06434906
131,45.938095,475.54907,0.011262607,84.01906,471.48566,0.0059029832,69.46779,471.28052,0.0099568935,84.24491,472.01135,0.011677946,77.9343,471.31854,0.021087617,75.5274,470.16086,0.016476119,66.92594,462.383,0.022388892
132,43.31662,476.23227,0.012076187,69.58469,471.75275,0.011224632,69.948944,470.86508,0.019806176,84.24491,472.01135,0.038250364,77.60363,471.5165,0.040386964,75.5274,470.16086,0.017150883,66.92594,462.9026,0.090192154
133,43.31662,471.1929,0.041325405,69.58469,471.75275,0.0206025,69.948944,470.43726,0.035086595,84.24491,470.8253,0.039145745,77.60363,470.7188,0.0476883,75.5274,470.16086,0.039504096,73.614914,462.383,0.10604543
134,43.31662,471.1929,0.016374849,69.58469,471.75275,0.011443808,326.53577,226.9562,0.009039667,357.08545,437.9921,0.011254022,77.9343,469.56912,0.022058498,89.876564,470.16086,0.024072455,73.614914,461.89948,0.02809958
135,349.84338,436.89166,0.014517377,334.64868,429.59082,0.006372627,342.469,226.95546,0.010636409,357.27603,437.98965,0.013077252,222.07762,188.41942,0.015154594,336.6419,211.22708,0.015026205,213.16669,198.42421,0.024632843
136,349.8435,436.89114,0.014549696,334.64868,429.58807,0.0063733053,342.47534,226.94986,0.010597594,357.27603,437.97845,0.013076605,222.77075,182.84273,0.015359599,336.6514,211.22365,0.014937968,213.16853,198.42421,0.024619479
137,349.84485,436.89072,0.014234289,334.64868,429.57294,0.0063236803,342.4954,226.95276,0.010481303,357.27603,437.97845,0.013005845,222.7739,182.84273,0.015272314,336.68005,211.21982,0.014648914,213.19801,198.40005,0.024696048
138,349.8435,436.88928,0.014212725,334.6461,429.57224,0.006317723,342.47534,226.94986,0.010504102,357.2746,437.97766,0.013003135,222.7739,182.84273,0.015247266,336.6514,211.22365,0.014687503,213.16853,198.42421,0.024705747
139,349.84338,436.88837,0.014202012,334.64493,429.5689,0.00632202,342.469,226.94983,0.010556674,357.27316,437.97592,0.012990857,222.77075,182.88853,0.01553552,336.6419,211.22708,0.01486048,213.16669,198.42624,0.024938915
140,349.82895,436.8861,0.013835712,334.63647,429.56415,0.006246918,342.46786,226.94771,0.010278676,357.25894,437.9732,0.012896223,68.23025,470.24225,0.017495602,73.90643,469.95996,0.027618581,213.12093,198.85751,0.02537171
141,349.82895,436.8861,0.014043084,334.63647,429.56415,0.0062894295,342.46652,226.94662,0.010467739,357.25894,437.9732,0.012970939,68.23025,470.24225,0.018831108,73.68997,470.09885,0.019134436,213.12093,198.85751,0.024215596
142,349.821,436.8861,0.01396818,334.62967,429.55945,0.0062728785,342.45187,226.94229,0.010361894,357.25064,437.9719,0.012964524,68.17857,470.24225,0.015650248,73.161194,470.46448,0.022182599,71.1547,463.918,0.025270464
143,349.821,436.88873,0.0141130695,334.62967,429.55945,0.0063040657,342.45187,226.9412,0.010389547,357.25064,437.9719,0.013016265,68.016396,465.873,0.014264431,66.02927,470.46448,0.015363082,71.1547,464.12332,0.024166103
144,41.44895,475.18927,0.025258034,334.58463,429.5334,0.0061210305,342.40228,226.93672,0.010147195,357.22626,437.94867,0.012667628,68.17857,465.873,0.023333639,66.02927,470.31332,0.021651281,71.1547,464.12332,0.039043896
145,41.312187,475.22934,0.037900154,334.5619,429.5245,0.0061262553,342.36368,226.93672,0.01005339,357.20007,437.94257,0.012675239,82.727585,465.873,0.020875826,66.02927,470.38742,0.018477907,36.50293,469.6371,0.044278935
146,41.312187,475.47507,0.014651733,334.55817,429.5166,0.006184477,342.35474,226.93672,0.010187851,357.19968,437.93735,0.012795405,69.803024,470.6317,0.019136412,67.5846,470.38742,0.017926425,36.198105,469.64627,0.02455279
147,41.312187,475.22934,0.024199618,334.53116,429.498,0.0059973486,342.35474,226.93672,0.01358141,357.17422,437.92853,0.012519021,82.727585,470.6317,0.02027666,67.94926,470.318,0.033502992,36.50293,469.64627,0.040479947
148,32.75809,475.22934,0.014190179,334.5129,429.498,0.005997227,62.69412,464.62726,0.012179824,215.18561,437.92853,0.012490201,82.727585,471.1402,0.018961594,68.51274,470.34485,0.03222317,70.779526,463.6711,0.04713735
149,42.464096,475.22934,0.013182961,334.51212,429.498,0.006074922,61.99285,465.46298,0.010126892,215.1414,437.92853,0.012714598,76.92682,472.0899,0.015484743,69.70541,470.38742,0.021475853,66.04692,463.6711,0.025369264
150,44.52596,476.23615,0.022126265,69.35737,472.1895,0.007203903,54.77536,472.50662,0.017830031,69.415504,471.8484,0.029780744,76.92682,472.0899,0.030443547,69.77225,470.34485,0.048832458,66.04692,463.6711,0.058006406
151,44.52596,476.23615,0.016472142,68.50332,483.93665,0.0096946545,54.321808,472.72858,0.023433436,69.373795,471.92163,0.031193288,76.92682,472.0899,0.04484073,70.26999,470.318,0.07610723,66.04692,463.5478,0.12685367
152,38.374504,476.23615,0.01671353,54.076996,484.4385,0.016793616,54.321808,472.72858,0.036831237,54.27696,472.0838,0.059946,76.92682,472.0899,0.08817337,70.26999,469.66577,0.11548488,65.78142,463.5478,0.13616735
153,38.374504,471.4812,0.023527311,53.581856,484.4385,0.02761173,54.321808,472.72858,0.038857665,54.27696,472.0838,0.062553234,76.93551,472.2855,0.09431078,70.64209,469.66577,0.099482656,65.5561,463.5478,0.15600324
154,38.147152,471.9348,0.043944396,53.509438,484.4475,0.03605226,54.321808,468.90396,0.05699981,54.27696,471.8484,0.07262252,76.93551,472.0817,0.11851055,71.1659,469.66577,0.14430231,65.5561,463.62064,0.2178093
155,37.667828,471.9348,0.051326357,52.788578,484.4475,0.030073429,46.89618,468.4445,0.050490696,54.27696,472.52402,0.056970157,77.250656,472.03067,0.06684565,71.1659,470.08484,0.11154906,65.5561,463.31857,0.20400268
156,37.667828,471.574,0.05543483,52.788578,484.4385,0.026326174,46.89618,467.7486,0.050169773,54.27696,472.52402,0.044229716,77.70818,472.00427,0.072516225,71.44874,470.08484,0.06312776,65.5561,463.31857,0.18649516
157,37.287846,471.9348,0.030373778,52.757946,484.43054,0.020762218,46.62004,468.4445,0.030981233,68.49237,471.98578,0.04279711,77.250656,472.00427,0.05844352,71.1659,470.08484,0.044743236,66.21845,463.36777,0.11764245
158,33.66844,476.0142,0.040607534,52.21581,484.43054,0.027840039,46.035286,468.90396,0.048889063,68.26119,472.22446,0.057816174,69.06824,471.9864,0.10073268,70.632576,469.51602,0.096377864,66.71016,463.36777,0.16587636
159,33.46824,476.0142,0.03374599,33.14945,477.30814,0.014440872,33.202183,476.29498,0.023077734,68.26119,472.22446,0.02398274,69.37658,471.9864,0.048839916,70.632576,469.51602,0.024160082,66.7414,463.31857,0.055139545
160,33.46824,476.0142,0.028682016,33.14945,477.30814,0.01149858,33.202183,476.29498,0.01759809,68.49237,471.98578,0.019304704,69.37658,471.52243,0.03975992,71.44874,469.51602,0.01880781,66.7414,463.2277,0.04323398
161,33.46824,476.0387,0.03074616,33.14945,477.30814,0.013924418,32.738617,476.5684,0.018288873,68.49237,470.641,0.01951162,69.37658,471.45245,0.029788755,66.935036,468.99783,0.026486795,70.951675,462.0483,0.04201363
162,37.142178,476.05786,0.02585809,52.118572,484.32645,0.01034615,32.40513,476.29498,0.013253414,68.26119,470.641,0.018660543,76.60835,468.4679,0.034419656,66.935036,468.99783,0.021545008,66.7414,461.58627,0.042532757
163,37.16706,476.1748,0.02383171,52.153984,484.32645,0.0098174,32.40513,470.41638,0.012193263,68.7233,470.641,0.015623998,76.81503,468.4679,0.027578164,74.70722,469.83737,0.01802145,66.30703,461.58627,0.025049029
164,37.20367,476.17944,0.026049485,52.222443,484.32645,0.010294076,32.51986,470.0317,0.013147557,68.7233,470.74313,0.017131869,77.027794,468.4679,0.030327698,74.70722,469.82712,0.017365608,66.30703,461.58627,0.030659985
165,37.90995,476.41864,0.022458054,69.45565,472.5068,0.018275412,32.51986,470.0317,0.021934494,69.30037,472.78354,0.041441437,77.41839,472.74194,0.040797725,74.70722,469.82712,0.03193876,66.30703,462.86014,0.11647271
166,37.93496,476.4226,0.022375416,69.4806,472.50644,0.018328032,32.541546,470.0317,0.021310264,69.30829,472.78354,0.0402999,77.46653,472.757,0.039306216,74.724045,469.83,0.030299986,66.30703,462.86014,0.111951835
167,37.93496,476.4226,0.023225969,69.50603,472.50644,0.020791134,32.56314,470.24817,0.025259692,69.36023,472.78354,0.043097705,77.50914,472.757,0.03855076,74.81384,469.83737,0.031396464,66.31514,462.8799,0.113636315
168,37.93496,476.41864,0.022742854,69.511215,472.5068,0.019409796,32.72225,470.3363,0.023285868,69.390755,472.73297,0.04202562,77.51621,472.74194,0.03914226,74.83085,469.86368,0.033240266,66.32303,462.86557,0.11510355
169,37.964737,476.36624,0.024245918,69.511215,472.5068,0.014916788,32.72225,470.3363,0.022508187,69.390755,472.6994,0.049509633,77.51621,472.5912,0.03304312,74.83085,470.22562,0.027317027,66.32303,462.88083,0.108134195
170,38.099354,476.31964,0.02190695,69.511215,472.45834,0.016931292,32.826344,470.24817,0.02441578,69.390755,472.69888,0.050113432,77.50914,472.49966,0.03551179,74.83085,470.24698,0.027355809,66.32303,462.88083,0.11709622
171,350.35675,436.7941,0.021948075,69.48493,472.15097,0.017337117,38.039646,471.04,0.019176759,69.29404,472.68533,0.039817803,77.38967,471.49838,0.04386222,43.79021,482.9489,0.0195209,66.85661,462.8853,0.081267126
172,350.37524,436.7941,0.021781208,69.48493,472.10205,0.017905096,38.2172,471.06714,0.021736879,69.035995,472.68533,0.036561035,77.06188,471.49838,0.055167228,43.79021,482.9489,0.024480404,66.85661,463.1454,0.09829364
173,350.4393,436.7941,0.022432795,69.48493,471.73322,0.007391387,68.57239,471.75333,0.016234385,68.60336,472.40872,0.024998214,69.40399,471.49838,0.036997747,43.79021,482.9489,0.021640304,71.60666,463.7692,0.04724216
174,350.49234,436.80057,0.02288157,228.43753,174.33067,0.00770357,68.69385,471.89404,0.011871056,68.35787,472.2412,0.022130545,69.33545,471.31873,0.034341324,81.72894,470.4464,0.020455949,72.21414,463.78595,0.03709367
175,350.49234,436.80057,0.022834007,228.43753,174.32333,0.0076056393,68.70719,471.97107,0.014510266,68.354,472.2412,0.024837686,69.33545,471.31873,0.037687644,81.72894,470.4464,0.020761736,72.21414,463.78595,0.043739334
176,350.49234,436.80112,0.022813234,228.43753,174.31606,0.0076266862,68.70719,471.89404,0.0135127315,68.354,472.07635,0.022943988,69.33545,471.31873,0.031570066,81.72894,470.4464,0.020871935,72.21414,463.7692,0.034457978
177,350.4859,436.80057,0.022618009,228.43736,174.3138,0.0074846065,68.73736,471.97107,0.011900843,68.354,472.2412,0.021968683,69.33545,471.34286,0.03476052,43.75368,483.27557,0.022845335,72.10053,463.82224,0.039933752
178,350.46466,436.7995,0.022771575,228.4282,174.3138,0.007589692,68.73736,471.89404,0.015096483,68.35787,472.37042,0.022233227,69.381355,471.41635,0.028494243,43.75368,483.27557,0.021820368,66.35127,463.02295,0.029924104
179,350.46045,436.7982,0.022608856,228.42393,174.3138,0.0074272086,68.70719,471.83853,0.014536658,68.49171,472.37103,0.022356603,69.39411,471.62943,0.033203956,43.75368,483.27557,0.023719568,66.29508,462.67963,0.04152494
180,349.6737,436.74704,0.012770663,69.904625,471.2518,0.012189608,55.323845,471.21964,0.032828607,69.38196,472.37103,0.052886948,71.28543,471.62943,0.061155133,74.992096,469.8598,0.04475059,66.35127,462.67963,0.10190481
181,349.6737,436.74704,0.012701719,69.854385,471.2518,0.012477079,55.312965,471.18958,0.03231407,69.41581,472.37103,0.053664066,71.443436,471.62943,0.06141265,75.004074,469.81384,0.045739073,72.10053,462.66434,0.10347011
182,349.62448,436.7367,0.013013227,69.5727,471.2518,0.010008563,54.961018,470.8246,0.023701698,69.41634,471.86774,0.039916888,71.443436,471.08112,0.039157897,75.43555,469.8109,0.029049104,210.71222,187.43575,0.078887
183,349.6115,436.73547,0.0130567495,69.5727,471.18716,0.00937972,54.847946,470.66986,0.024127942,69.41634,471.71924,0.038674425,71.28543,470.98355,0.039648857,75.438194,469.81384,0.02790568,210.71342,187.415,0.0790775
184,221.9935,193.48936,0.013277885,69.5727,471.00842,0.009700043,54.719646,470.65665,0.02356126,69.41634,471.60464,0.03583099,71.269684,470.8651,0.036636576,75.493645,469.8598,0.02802275,210.73364,187.41095,0.08028877
185,221.9935,193.48936,0.013172763,228.61568,174.55331,0.009107945,54.719646,470.45355,0.021466034,69.460754,471.53775,0.03457708,71.269684,470.84885,0.027817957,80.98929,469.82916,0.02743236,210.73364,187.41095,0.082002535
186,221.9935,193.48936,0.013477979,228.64503,174.55212,0.009183395,54.719646,470.17474,0.015198776,69.494286,471.3223,0.024054227,71.269684,470.7031,0.022252066,81.86679,469.853,0.025703978,210.73364,187.43575,0.0871202
187,349.7392,436.76175,0.013755896,228.65152,174.53365,0.008792195,62.868256,469.88895,0.01103986,69.17929,456.7802,0.018561782,223.20825,183.06366,0.020448286,82.02863,469.86642,0.024520498,210.49881,187.51445,0.06213646
188,349.7392,436.76175,0.013661853,228.65152,174.53365,0.008797995,63.380524,469.88895,0.011005301,69.44653,456.7802,0.018512992,223.20825,183.0624,0.02043461,82.02863,469.86642,0.025049444,210.49162,187.51591,0.061590835
189,349.7392,436.76175,0.013487983,228.65152,174.53365,0.008776476,63.380524,469.88895,0.011670464,69.44653,456.7802,0.02019475,223.20825,183.0624,0.02035601,82.02863,469.86642,0.029014483,210.45631,187.51978,0.060142953
190,349.71597,436.7598,0.013198455,228.62741,174.51622,0.0087306425,62.868256,469.95554,0.013179249,69.44653,457.13983,0.021909697,223.17035,183.0624,0.02019132,81.81588,469.86642,0.030695343,210.40053,187.5323,0.057490278
191,349.71597,436.7594,0.013143916,228.61086,174.5155,0.008409572,62.868256,470.12024,0.0142585905,69.44653,471.28265,0.022574471,71.73054,470.7025,0.021881994,81.81588,469.9827,0.029531125,210.37524,187.55336,0.05555346
192,349.7114,436.75815,0.013095046,228.60844,174.50438,0.008376729,63.380524,470.17056,0.018548407,69.717255,471.28265,0.029422829,71.73054,470.75497,0.027039733,81.484634,469.9827,0.03092415,210.36925,187.55682,0.053870033
193,349.7114,436.75815,0.0132542215,228.59607,174.5155,0.008421592,54.756245,470.23602,0.017935963,69.717255,471.27377,0.026099568,71.384056,470.8497,0.023851834,76.063576,469.71375,0.038570777,210.32028,187.56245,0.056024235
194,349.71783,436.75815,0.012867342,228.5621,174.5155,0.008269024,54.756245,470.25818,0.01955191,69.76936,471.28265,0.0373962,71.384056,470.9907,0.030045614,70.81009,469.30298,0.04270138,210.24133,187.58167,0.050834738
195,349.8651,436.78226,0.01614948,199.39728,190.35622,0.0060726698,54.6768,470.38806,0.015560986,69.88404,471.28265,0.028493451,71.486244,471.03925,0.021634098,70.72167,469.36893,0.0324212,71.99388,460.2668,0.029129403
196,349.8651,436.78226,0.016000569,45.896545,468.71695,0.0065559316,54.606873,470.46304,0.01587915,69.944374,471.29578,0.031076826,71.486244,471.0674,0.023004422,70.72167,469.36893,0.036042865,56.881966,460.42438,0.027671114
