scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,226.20236,212.481,0.010770045,207.61003,220.42865,0.006952091,132.6856,276.9324,0.013321179,215.49168,212.18005,0.016746266,237.58388,200.81233,0.02159378,227.59378,217.38486,0.017657295,225.5612,211.60913,0.057791743
109,226.19276,212.46541,0.010990181,207.61003,220.4237,0.0071973843,132.68872,276.94687,0.012102063,215.47115,212.15918,0.016733542,237.56065,200.81233,0.021819662,227.5855,217.38486,0.017955324,225.53206,211.63528,0.058748797
110,226.18295,212.45743,0.011313299,207.61003,220.41357,0.0071868505,132.63803,276.9552,0.012211706,215.4144,212.15918,0.016942577,237.55228,200.85202,0.021399068,227.474,217.39111,0.017050374,225.50879,211.77957,0.055290498
111,226.18295,212.45743,0.0107612,207.61003,220.4237,0.007154765,132.60022,276.93292,0.0131872855,215.4144,212.15918,0.016424546,59.2788,306.98956,0.021842623,227.474,217.41315,0.015261516,225.50879,211.77957,0.05465824
112,226.18295,212.45743,0.011353814,207.61003,220.4237,0.0072473213,132.61858,276.9916,0.012404672,215.4144,212.16316,0.01649404,59.15085,306.98956,0.02281523,227.474,217.46152,0.016417854,225.50879,211.77957,0.058034893
113,226.41394,212.45041,0.009636514,208.15396,220.40147,0.007605787,132.61858,277.00516,0.011745174,215.77185,212.16527,0.016267192,59.107235,306.98956,0.02221715,228.0353,217.46152,0.012792512,225.49413,211.41989,0.07938056
114,226.41394,212.45041,0.009998336,244.35085,198.4332,0.007657644,132.58778,277.00018,0.011921959,215.8112,212.17535,0.016272254,59.06099,306.7248,0.024061542,228.15211,217.50029,0.0126632815,225.49413,211.36264,0.08192899
115,226.41394,212.43773,0.010381029,244.35085,198.4332,0.007577441,132.56842,277.01505,0.011596409,215.8112,212.17535,0.01649683,58.87151,306.5544,0.023458118,228.15211,217.50029,0.011841147,225.46582,211.36264,0.0795788
116,225.7864,212.43773,0.010559835,244.35085,198.41739,0.0075975484,132.56842,277.07706,0.011420115,215.87654,212.16316,0.017655965,58.822746,306.5544,0.024348963,228.0353,217.46152,0.012632922,225.42557,211.36264,0.08286481
117,192.12524,259.83374,0.010701566,229.40227,198.41739,0.007106738,132.43703,277.10428,0.010115461,215.87654,212.1142,0.016616343,58.680813,306.5544,0.024875775,227.14159,217.40405,0.013704019,224.96663,211.41989,0.0614295
118,191.91469,259.8478,0.009600684,216.03334,207.9321,0.008749313,132.43703,277.18433,0.009534492,215.5313,212.07744,0.020419441,58.680813,306.81027,0.026179425,226.79663,217.00453,0.021835458,224.95027,211.54173,0.04550646
119,57.166447,286.95242,0.010694987,215.966,207.9321,0.007880854,132.43703,291.76324,0.00920158,215.44531,212.05237,0.017339068,58.572826,307.72934,0.02335148,226.6507,217.00453,0.017050412,224.95027,211.77103,0.04241744
120,57.14571,287.3835,0.012376713,215.966,207.9321,0.0077589736,132.4305,291.9547,0.009673848,215.26468,212.00827,0.016937636,58.572826,307.918,0.023081483,226.54654,217.00453,0.014758827,224.95027,211.98294,0.03404944
121,56.887703,287.41586,0.015736055,215.92058,208.31488,0.007817181,116.91356,292.53717,0.009556447,215.17891,211.97691,0.01668716,58.572826,308.06577,0.026397558,219.8457,217.85886,0.014952171,225.0672,212.81665,0.031798873
122,56.887703,287.3835,0.01642784,214.96039,220.26328,0.0075815073,132.66489,291.9547,0.007838448,214.93019,211.97691,0.015738824,58.806087,308.06577,0.023718981,219.57275,218.04515,0.013462396,225.0672,213.0078,0.02815333
123,56.887703,287.3835,0.0218065,214.96039,220.26328,0.0074216225,132.71565,291.76324,0.0085265,214.93019,212.00827,0.01593814,58.81613,308.06577,0.026126096,219.57275,218.04515,0.013498131,225.10983,213.0078,0.040739752
124,56.934032,287.3835,0.015564542,214.96039,220.26328,0.011529328,223.13348,228.6754,0.007966653,214.93019,212.00827,0.014444681,237.21231,200.48863,0.020821739,219.35371,218.2581,0.013303849,225.10983,212.81665,0.039894905
125,57.29908,287.71887,0.012985719,207.17816,220.26328,0.008536589,223.13348,228.6754,0.0096823415,214.9273,211.92676,0.015719732,237.21231,200.48863,0.021491967,219.13371,218.2581,0.011083105,225.0672,212.81665,0.08094742
126,57.29908,306.98557,0.012978363,196.45374,462.5659,0.009267246,223.13348,228.6754,0.007731596,214.68639,211.87619,0.014677765,237.21231,200.48863,0.022414522,215.50443,218.33678,0.013937029,224.72098,213.0078,0.08454462
127,173.71901,475.56122,0.008580398,196.50078,462.5659,0.00933359,181.69087,326.40735,0.01251232,197.70236,211.87619,0.012997275,237.64232,200.48863,0.017089974,215.50443,218.43797,0.014595651,224.54218,212.73477,0.03237985
128,173.71901,476.54816,0.011030478,196.45374,462.78348,0.01016817,166.62903,456.14127,0.007987804,180.84222,211.87619,0.014245234,189.6168,307.5622,0.021398002,181.35251,471.34186,0.020923818,180.57999,466.70776,0.036890637
129,95.91484,475.56122,0.015539229,196.4441,463.14346,0.013667507,133.12738,460.22244,0.011167737,88.432686,454.83633,0.013838818,91.80874,429.1886,0.021132713,181.35251,451.4302,0.014934977,179.97478,466.70776,0.04544671
130,84.669174,474.52426,0.2737633,102.5513,463.14346,0.48430884,93.524704,460.22244,0.32161132,88.432686,454.83633,0.575926,91.80874,404.14603,0.28868732,121.44472,451.4302,0.031941053,174.42514,426.58057,0.038147986
131,95.91484,474.52426,0.68236405,102.5513,463.14346,0.7269254,93.524704,456.14127,0.6996893,88.432686,454.83633,0.8012272,111.531685,404.14603,0.48248708,115.91355,432.1466,0.0815966,117.42627,398.12933,0.06324293
132,95.91484,453.8537,0.9529557,102.5513,449.00476,0.7584217,93.524704,438.07172,0.82298666,104.25414,433.23593,0.79603595,111.531685,404.14603,0.52711236,115.91355,432.1466,0.099428944,114.00827,425.0938,0.052905686
133,112.189064,425.9681,0.5628716,127.106186,420.2148,0.78502285,114.67157,413.2596,0.76202154,126.4988,407.91806,0.84827423,123.875595,381.6053,0.75526077,121.44472,371.38168,0.17935024,114.00827,404.09735,0.06459473
134,176.98476,376.9931,0.7105977,164.38054,369.89325,0.74993694,161.46155,388.15933,0.7432296,153.26312,380.72357,0.73922104,134.93198,368.72488,0.6262804,124.696434,358.86505,0.20668678,117.42627,398.12933,0.43280393
135,197.68994,362.26248,0.8828231,184.45888,353.08743,0.7837503,182.42773,370.9153,0.8744579,174.82999,360.6747,0.811283,152.6615,353.61694,0.679979,143.99503,341.67938,0.2624964,134.32289,393.17493,0.07331461
136,215.91153,349.6225,0.88312423,205.90942,340.74216,0.80123794,200.25208,356.1246,0.88879544,194.05585,346.45114,0.8737453,175.72159,336.0643,0.7233826,164.86731,325.1286,0.2929878,167.24583,359.5325,0.086580515
137,224.29707,347.77695,0.88940984,224.12645,324.91058,0.8313716,219.68558,342.33597,0.81363803,212.5512,333.73224,0.87321115,195.82196,325.0408,0.601639,186.17638,324.327,0.17720585,198.47015,322.97693,0.066799484
138,234.77214,334.31628,0.66489375,241.18993,316.58566,0.7122928,231.14761,337.2318,0.609462,230.83856,327.3024,0.77278256,213.24826,318.73,0.7593775,235.33209,313.64755,0.27516797,225.63765,322.97693,0.48946956
139,254.52538,323.99896,0.5000526,258.39203,311.73398,0.543279,239.75542,333.15707,0.5949642,244.79852,325.66794,0.73303676,232.22675,316.2581,0.6654173,249.39017,311.1322,0.4601042,237.9787,322.97693,0.68289703
140,260.126,323.99896,0.8874849,272.34552,311.73398,0.8107935,263.77707,333.15707,0.84637994,265.68027,325.66794,0.84983224,246.80722,316.2581,0.63064575,271.01398,310.13928,0.2392646,279.706,317.26978,0.08476457
141,270.75455,347.77695,0.92035246,274.15707,311.73398,0.81026846,273.239,337.2318,0.86015636,275.79202,325.66794,0.8360811,259.8618,316.2581,0.71718353,267.403,310.13928,0.30534855,295.80057,317.26978,0.13561313
142,283.69534,335.46335,0.87047035,285.4597,328.80295,0.7145344,273.64117,342.64798,0.7086838,281.8464,337.272,0.69491076,274.8738,318.91513,0.55252814,267.403,310.13928,0.3667635,269.89963,326.52933,0.66107064
143,300.14343,335.46335,0.8327026,288.50543,332.47284,0.7526574,289.5985,345.10248,0.7714395,284.16656,338.6734,0.6908722,284.0701,321.64206,0.5592817,274.74344,317.22067,0.27958053,273.46408,326.52933,0.25886506
144,282.13165,360.38156,0.844544,293.17886,351.49896,0.7338806,281.4033,345.92093,0.7813711,289.43246,343.65668,0.7492455,286.14462,332.78778,0.5623617,277.13202,376.95392,0.43360224,276.123,389.94708,0.40357473
145,284.42572,369.91782,0.8567952,295.36212,356.45914,0.7457578,282.68124,353.264,0.6481084,291.16077,345.26456,0.66575265,290.40692,337.5173,0.48788372,277.13202,376.95392,0.4607195,273.46408,389.94708,0.44992414
146,284.42572,402.11533,0.84418446,295.36212,388.72342,0.76613593,282.68124,386.1544,0.80256903,291.16077,379.2264,0.68237686,290.70114,347.38245,0.30903736,280.64825,376.95392,0.39377713,269.89963,389.94708,0.3994504
147,282.15866,411.3324,0.8038393,293.17886,395.5638,0.76209784,281.4033,391.77606,0.82597595,289.43246,385.23712,0.7923913,290.70114,349.33728,0.5697644,280.64825,387.30084,0.4564942,268.69193,347.2634,0.5674365
148,282.15866,420.45435,0.9119581,293.17886,407.388,0.7332269,280.52344,404.1666,0.798525,289.38965,399.7307,0.6670133,290.70114,356.55875,0.49954537,280.64825,396.01108,0.42442623,267.10925,347.2634,0.61959326
149,282.15866,424.49008,0.7880844,292.87958,411.27927,0.6709527,279.6618,407.80972,0.677834,288.47458,401.34207,0.6281998,291.51254,362.20413,0.36728233,280.66278,360.50278,0.37985325,267.10925,347.2634,0.614467
150,281.03146,426.7978,0.75900614,292.22977,411.7488,0.75161433,279.6544,409.37033,0.7915546,287.1104,405.17,0.7879573,291.18335,363.37198,0.7391765,279.17514,415.2698,0.46872237,268.33435,351.70825,0.58248454
151,280.5316,432.9449,0.8258256,291.2243,417.44977,0.7526621,279.491,414.15186,0.74141663,286.04202,405.64774,0.78798425,291.51254,370.2979,0.6487686,279.17514,415.2698,0.5012724,268.69193,357.07635,0.58375245
152,279.0713,437.0977,0.9241917,291.2243,423.77863,0.6574019,277.1438,420.16092,0.74629456,286.04202,412.5291,0.6172094,295.75516,374.87106,0.3795403,282.252,366.5529,0.36368778,269.71747,359.3265,0.5731886
153,278.57153,438.45816,0.9576696,290.5489,423.8722,0.7727961,277.06415,420.69247,0.84507316,285.63934,412.70175,0.7988351,295.75516,376.39673,0.68827254,286.6122,366.5529,0.37029028,271.50684,361.61533,0.5053915
154,278.5397,440.14774,0.9011077,290.5489,424.7786,0.7513452,277.06415,421.80872,0.8269029,285.63934,415.71594,0.7911777,297.20245,377.5029,0.5844814,289.77466,366.5529,0.3826302,273.83707,362.66086,0.47784552
155,278.5397,443.6421,0.9032763,290.991,429.68628,0.7350039,277.1438,424.54733,0.8091256,286.04202,418.61203,0.7698083,297.3658,379.71677,0.5344632,289.88684,366.09113,0.35962704,275.2155,362.66086,0.53735054
156,278.5397,444.03445,0.92928004,290.991,430.19553,0.78602594,277.4655,426.00058,0.8259522,287.43738,418.85858,0.80108225,297.51065,379.9439,0.73699564,291.32614,366.09113,0.4018598,275.36545,362.66086,0.66057146
157,278.25696,445.40134,0.9789868,290.991,431.8993,0.84888947,277.4655,426.85645,0.829959,287.43738,419.64267,0.7701894,297.51065,380.05743,0.8427254,296.28473,366.09113,0.46375635,276.4163,359.53088,0.55598456
158,277.5107,446.78223,0.99464047,290.991,433.49673,0.89073825,277.4655,427.79245,0.8488997,287.43738,420.7401,0.8150634,297.51065,382.3145,0.88247937,296.60675,366.09113,0.52275544,278.0495,359.53088,0.50033814
159,276.07092,450.2962,1.0,290.7512,435.3981,0.9152355,275.83566,430.40933,0.8540681,286.88263,423.7458,0.84541154,296.73932,386.08942,0.9707998,296.60675,366.24054,0.588269,278.22888,359.53088,0.506776
160,274.9791,451.28598,0.9980561,289.43933,438.17593,0.8886417,274.1013,432.90097,0.8775546,284.79474,426.88898,0.86024106,295.72974,393.69992,0.95783246,296.60675,373.02365,0.7390694,281.9393,360.85605,0.42130524
161,271.75003,453.27286,0.9702466,286.2752,442.6729,0.8703497,271.8249,436.05783,0.9039119,282.8633,431.79202,0.8380515,295.49475,400.23654,0.9461274,296.05286,376.83203,0.76373166,284.36053,363.5156,0.26118958
162,271.6353,453.27286,0.9809895,285.9271,443.3011,0.9300378,271.81796,436.05783,0.9158358,282.7413,433.00455,0.87345827,295.49475,404.30182,1.0,295.39395,380.271,0.858102,284.36053,364.09048,0.32583362
163,270.20312,453.87537,0.96108264,285.691,443.90228,0.94706917,271.73138,436.26312,0.93524915,282.72787,433.2239,0.9016347,295.72974,405.01846,1.0,295.39395,380.32227,0.8708823,284.36053,365.08182,0.27417353
164,269.31412,453.87537,0.94888824,285.5914,444.66315,0.9606549,271.62378,436.26312,0.92269224,282.5223,433.4856,0.91554695,296.13458,405.03528,1.0,295.39395,380.45367,0.91566044,284.36053,365.08182,0.34148684
165,269.24313,453.2922,0.9642284,285.3307,444.68698,0.96038246,271.62378,436.05783,0.95723945,282.5223,433.9288,0.9130779,296.24402,405.7599,0.9081373,298.88406,381.6396,0.8483142,287.0108,365.9581,0.29406485
166,268.65805,453.2922,0.9453777,285.2983,444.68698,0.97030973,271.56097,435.7193,0.9420518,282.49493,433.9288,0.9143343,297.2116,406.9238,0.9142609,301.33194,381.6396,0.8105028,291.14838,366.618,0.097648144
167,268.65805,453.2922,0.97383016,285.2983,444.66315,0.98568594,271.56097,435.7193,0.9624894,282.49493,433.9288,0.93309104,298.31097,406.9238,0.8879912,304.86026,381.6396,0.787513,302.3928,368.0956,0.2600603
168,268.47314,451.44873,0.9619897,284.9757,443.70468,0.9637438,271.56097,434.1926,0.95230955,282.49493,433.61426,0.90405,299.69534,406.9238,0.86713916,304.86026,379.09042,0.812049,302.3928,368.0956,0.13658117
169,268.37524,449.63538,0.9715814,284.46118,442.60358,0.93787986,271.498,433.42438,0.95715237,282.49493,432.47394,0.87116724,299.7231,406.78275,0.92196286,304.86026,378.769,0.8060933,302.3928,368.0956,0.17144959
170,267.90515,448.8487,0.95937026,284.16904,442.26752,0.94056207,271.56097,432.96967,0.9644506,282.50296,432.21423,0.8602329,300.0233,405.88412,0.93413603,304.0699,377.5129,0.78461385,295.43015,363.14267,0.10702713
171,267.37103,448.7327,0.98831445,284.0035,442.17444,0.96158355,271.41092,432.67242,0.9565131,282.6621,431.9353,0.8398627,300.95016,405.86087,0.9220706,303.9782,376.59265,0.71944577,295.43015,361.89188,0.16835107
172,265.7759,446.46558,1.0,282.90115,442.1276,0.94566065,271.41092,431.4914,0.94527334,282.72006,431.76523,0.83347136,302.33728,405.8393,0.9043445,303.9782,376.4982,0.7603262,295.43015,361.89188,0.1884169
173,265.00662,443.45084,0.96106726,281.8028,440.9312,0.88098764,271.56375,431.24576,0.86679006,283.43033,430.6983,0.860052,302.70688,405.80087,0.90694284,303.9782,376.4982,0.7869889,295.79883,362.6503,0.14810479
174,264.25052,440.66107,0.88969404,281.42496,439.82056,0.88618785,271.5875,428.61316,0.8854456,283.61078,428.63895,0.90989864,302.72632,405.80087,0.9349972,304.3236,376.4982,0.77325183,295.79883,362.89557,0.16772428
175,262.2664,438.0362,0.96495146,279.23175,439.3005,0.9174391,271.5875,427.17545,0.8945366,283.61078,428.04636,0.94574386,302.72632,405.80087,0.93739,304.5886,377.24783,0.7879531,297.0938,362.89557,0.1955735
176,260.4365,436.3803,1.0,277.84518,439.07053,0.94743985,271.5875,426.51068,0.8894477,283.61078,427.75647,0.949033,302.72632,405.96786,0.94960105,305.2007,379.1559,0.79146373,297.096,365.71744,0.17518835
177,259.42795,435.5356,1.0,277.0151,438.78815,0.97949463,271.39874,425.61395,0.8902662,283.52588,427.41653,0.9611212,302.83344,406.33008,0.95376825,305.8718,379.1559,0.7744025,297.30273,365.71744,0.19838402
178,259.42795,434.9878,0.98901016,276.85825,438.2523,0.9773229,271.39752,424.31195,0.88491696,283.03537,427.41653,0.9540954,302.83344,406.41364,0.9430049,305.8718,379.1559,0.7965491,297.30615,366.1762,0.19004709
179,258.93256,434.24023,0.9802052,276.39743,438.18106,0.9794165,271.2469,424.1542,0.8926061,282.68192,427.41653,0.9470646,303.52637,406.61377,0.9155725,305.8718,378.00018,0.7506716,297.30615,366.44925,0.13342881
180,258.8013,430.63727,0.9812219,275.6068,437.71927,0.9876709,271.2469,424.06027,0.94077545,282.56287,427.34305,0.9583389,303.69794,406.62793,0.91547084,305.61365,375.17328,0.736203,297.30273,367.17352,0.099801674
181,257.9308,428.2673,0.9969855,273.71494,437.1711,0.9521444,271.02744,423.07413,0.9357874,281.5792,427.34305,0.9151807,303.76147,407.08856,0.8895656,305.58304,374.9386,0.7810319,297.96448,367.17352,0.13943686
182,257.17276,427.01758,1.0,272.7335,436.91238,0.9259088,270.9653,422.24115,0.9238513,280.8848,427.48358,0.89380497,303.76147,409.43884,0.8793464,305.36813,374.77213,0.80771965,297.2242,367.17352,0.120826535
183,256.5588,426.49042,1.0,272.15048,436.3384,0.93142164,270.73694,420.15714,0.916052,280.35123,427.22394,0.9066416,303.69794,409.59836,0.874884,305.08365,374.53992,0.8211555,288.82474,366.04916,0.09632506
184,255.75848,425.45496,0.94361776,270.68253,436.2086,0.9510662,270.5272,419.88617,0.9033437,279.2615,426.98712,0.92302215,303.69794,409.62616,0.8917488,304.50937,374.36716,0.8169518,283.69635,365.6591,0.21163917
185,255.20944,422.87228,0.9183464,269.7903,434.49878,0.9305464,270.5272,418.85852,0.89275163,279.15134,426.80695,0.91883945,303.76147,409.764,0.876567,304.50937,374.25217,0.82236964,283.69635,363.67532,0.2408358
186,255.02032,419.08206,0.9467264,268.28253,432.86746,0.97642386,270.4282,418.08676,0.8915667,278.40256,426.80695,0.9238122,303.7848,410.14844,0.88474786,304.3739,374.25217,0.8004132,283.69635,363.67532,0.18667233
187,254.73933,419.08206,0.9342872,267.54303,432.5906,0.951194,270.4282,417.3002,0.86913633,278.09164,426.80695,0.9149617,304.06512,410.46497,0.87413096,304.26773,374.118,0.7961093,288.1692,363.14957,0.12506142
188,254.25043,419.08206,0.9686906,266.44376,432.5906,0.9543489,270.4282,417.3002,0.89527774,278.08206,426.99942,0.9310345,304.1027,410.6259,0.87420684,304.26773,374.118,0.7468558,303.78745,351.08368,0.08155078
189,252.92085,419.96606,0.98340064,266.44376,432.5906,0.95684856,269.3106,418.08362,0.90429956,277.89545,427.0368,0.9223579,304.1343,410.64996,0.86905974,304.96643,374.25217,0.73675424,305.5456,349.24228,0.0666646
190,252.80362,421.9432,0.99396515,266.44376,433.3397,0.9207679,268.83282,418.08362,0.9083328,277.89545,427.39072,0.9150212,304.21463,410.74216,0.87280506,305.10577,374.85834,0.7580995,307.03784,344.70673,0.1618912
191,252.80362,423.0129,0.9934028,267.2414,434.70828,0.9049101,268.83282,418.581,0.9110369,277.89545,427.5464,0.9283,304.26642,410.76846,0.8820926,305.57944,375.31113,0.7202559,305.5456,349.24228,0.15637052
192,252.80362,423.79294,0.97647405,267.92813,435.10675,0.92070377,268.83282,418.79706,0.9124474,278.14764,427.71768,0.9274275,304.50967,410.78214,0.8921964,305.70004,376.4121,0.7995995,305.5456,349.24228,0.23057356
193,252.80634,423.88947,0.96612877,267.94775,435.28333,0.9231407,268.86346,418.92188,0.91341,278.19992,427.82248,0.9319193,304.58838,410.79025,0.89399886,306.673,380.08783,0.944678,302.68295,355.44717,0.62291324
194,252.9616,424.01773,0.96932477,268.05722,435.63712,0.9330239,268.8649,419.11096,0.92105824,278.22113,427.98093,0.9388499,304.6566,410.79025,0.88789344,306.82013,380.30527,0.9701647,301.5952,355.44717,0.77055234
195,253.01437,424.7855,0.977168,268.4036,436.41403,0.95055807,268.9805,419.41907,0.9113577,278.38962,428.3308,0.9284847,304.6668,410.78214,0.89433485,306.8944,380.30527,0.9771778,301.5505,355.44717,0.8934359
196,253.27705,425.5961,0.9834994,268.7898,436.99652,0.96042824,268.99057,419.9708,0.9102217,278.6614,428.38516,0.9202356,304.6668,410.65326,0.8996652,307.02673,380.38367,0.98715866,301.40173,355.38742,0.9027172
197,253.88922,425.7204,0.9788989,269.42303,437.07968,0.9678465,269.56354,420.0275,0.9125454,279.0961,428.43243,0.9121145,305.00833,410.3308,0.90880555,307.18933,380.38367,0.9828706,301.40173,355.35056,0.8850056
