scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,211.55864,197.25375,0.014742344,222.49442,191.46481,0.011492165,326.3221,214.49464,0.013483307,327.06696,451.94934,0.026014214,223.46696,193.03387,0.028124042,572.539,154.61751,0.015784701,320.92783,443.99652,0.04044698
109,211.55864,197.25519,0.014688806,222.49442,191.46481,0.011441604,326.3221,214.49141,0.013405423,327.0601,451.9477,0.025901405,223.46696,193.03387,0.028135229,572.53424,154.61751,0.015505855,320.43466,440.55908,0.0396157
110,211.55864,197.25519,0.014667726,222.49442,191.46481,0.011321665,326.3221,214.48648,0.013386865,327.05765,451.94647,0.025749145,223.46696,193.03387,0.028091129,572.53,154.61752,0.015269575,320.43466,440.5561,0.039031565
111,211.55864,197.25519,0.014661276,222.49442,191.46117,0.011274419,326.3221,214.48279,0.013373907,327.05505,451.94647,0.025721448,223.46695,193.02951,0.02807978,572.5286,154.61752,0.015483231,320.43094,440.55466,0.038906008
112,211.55864,197.25519,0.014662418,222.49442,191.46117,0.011168765,326.3207,214.48079,0.013337031,327.05496,451.9444,0.025599252,223.46695,193.02951,0.028039623,572.5241,154.6176,0.015197786,320.42783,440.54987,0.038434524
113,211.56058,197.25519,0.014735356,222.4964,191.46117,0.011293553,326.31677,214.47905,0.013374103,327.0488,451.94363,0.025699547,223.46695,193.02951,0.028048057,572.524,154.6176,0.015271952,320.41556,440.54276,0.038812824
114,211.61285,197.25755,0.014828034,222.51816,191.50215,0.011561524,326.31277,214.47772,0.0132881,327.04297,451.94363,0.025518158,223.49245,193.082,0.028122157,327.99747,457.11172,0.01505188,212.31752,200.5221,0.039430737
115,211.62154,197.25755,0.014827318,222.52414,191.50636,0.011651183,326.31277,214.47772,0.013290203,327.04288,451.9444,0.025554901,223.4975,193.08751,0.028161893,327.99646,457.11343,0.015098222,212.31752,200.51587,0.039554995
116,211.63608,197.25755,0.014850517,222.53328,191.51767,0.011761597,326.31277,214.47772,0.013311844,327.04288,451.94504,0.025588425,223.50581,193.10457,0.028167138,327.99646,457.11343,0.015103607,212.31752,200.50789,0.03979789
117,211.64319,197.257,0.014896455,222.54088,191.5202,0.011872893,326.31635,214.47856,0.013339751,327.04297,451.9451,0.025576228,223.51215,193.10994,0.028168043,327.99747,457.11172,0.0151114175,212.32448,200.50702,0.03977831
118,211.67178,197.257,0.015000164,222.55608,191.53206,0.01208982,326.31635,214.47856,0.013427275,327.04297,451.9451,0.025768843,223.52321,193.12857,0.028184269,327.99747,457.10452,0.015161018,212.3624,200.50702,0.0403432
119,211.67226,197.257,0.015009337,222.55727,191.53247,0.012082749,326.31635,214.47856,0.013454849,327.04288,451.9451,0.025709921,223.52538,193.13025,0.028154522,327.9964,457.09952,0.015152708,212.3625,200.50702,0.04034926
120,221.37701,211.01872,0.0206404,223.04523,192.51628,0.015176895,210.52596,198.37094,0.015761843,216.54773,212.297,0.029842021,224.37033,194.68047,0.031452414,212.04794,214.59912,0.019985816,213.73366,201.1017,0.12272219
121,221.37727,211.01872,0.020640248,223.04544,192.51643,0.0151768625,210.52596,198.37094,0.015758457,216.54773,212.297,0.029836783,224.37059,194.68065,0.031454325,212.04794,214.59851,0.01998014,213.73425,201.1018,0.12265024
122,221.37727,211.01917,0.020637417,223.04544,192.51643,0.015169316,210.52524,198.37088,0.01575633,216.54724,212.297,0.02983984,224.37059,194.68065,0.03145785,212.04758,214.59851,0.019977732,213.73425,201.10313,0.122706905
123,221.37701,211.01926,0.020643864,223.04523,192.51628,0.01516217,210.5251,198.37085,0.015791997,216.54697,212.29701,0.029893221,224.37033,194.68047,0.031453345,212.04683,214.59912,0.020040184,213.73366,201.1044,0.123369545
124,221.37727,211.02168,0.020618204,223.04523,192.51628,0.015098136,210.5251,198.37085,0.015679145,216.54724,212.29744,0.029748462,224.37059,194.68047,0.031499553,212.04758,214.60086,0.019901598,213.73366,201.11086,0.12154068
125,221.37837,211.0225,0.02062063,223.04944,192.5209,0.015121662,210.52986,198.37357,0.015678663,216.55276,212.29825,0.029746437,224.3752,194.68471,0.031522855,212.05751,214.60086,0.019931197,213.7447,201.11086,0.121663816
126,221.38744,211.0228,0.020596549,223.0505,192.52164,0.0152297625,210.53244,198.37828,0.015842648,216.55832,212.29901,0.02990678,224.37782,194.68471,0.031446148,212.06036,214.60158,0.020109992,213.75507,201.11145,0.124025874
127,221.38744,211.02643,0.020556178,223.0505,192.52164,0.015366698,210.53244,198.38638,0.01605429,216.55832,212.30536,0.030165402,224.37782,194.68471,0.031373568,212.06036,214.60158,0.020224707,213.75507,201.11241,0.12698068
128,221.38765,211.0274,0.020539606,223.0505,192.52164,0.0153088365,210.53664,198.38907,0.0159509,216.56232,212.30708,0.030043235,224.37851,194.68948,0.03144009,212.06482,214.60158,0.020186663,213.76015,201.11443,0.1258345
129,221.39311,211.02852,0.020578781,223.05676,192.53227,0.015244115,210.54298,198.39085,0.015849553,216.5679,212.30714,0.029916828,224.38812,194.69638,0.03151977,212.07353,214.60158,0.02002217,213.77274,201.11809,0.12397841
130,221.39311,211.02852,0.020563722,223.05676,192.53227,0.015242244,210.54298,198.39085,0.01591723,216.5679,212.30788,0.02998636,224.38812,194.69638,0.031478982,212.07353,214.60158,0.020057425,213.77274,201.1226,0.1250677
131,221.3982,211.02762,0.020527333,223.058,192.53296,0.015283604,210.55652,198.4058,0.016035499,216.5839,212.31097,0.030199535,224.39018,194.7118,0.031506926,212.09195,214.60062,0.020140527,213.8117,201.12862,0.12760645
132,221.40056,211.02762,0.020552773,223.06284,192.53975,0.015309577,210.56882,198.41028,0.016111456,216.5988,212.31198,0.030295061,224.3952,194.72589,0.03141678,212.11465,214.59102,0.020222608,213.83328,201.13512,0.12927786
133,221.40056,210.98622,0.02104337,223.15126,192.68744,0.01494503,210.56882,198.41028,0.016370691,216.75641,212.3405,0.031633437,224.3952,194.72589,0.030969428,212.43071,214.59102,0.020495132,214.08862,201.29942,0.14885348
134,221.40056,210.98433,0.021099485,223.1623,192.70027,0.014936595,210.56882,198.41028,0.0163612,216.76596,212.34238,0.03149052,224.3952,194.72589,0.030993557,212.44162,214.59102,0.020489424,214.11221,201.30426,0.14818104
135,211.36893,197.48685,0.01684244,339.46756,431.93542,0.010567299,209.59824,198.02954,0.011713474,327.23535,451.95016,0.028383268,222.99728,193.42787,0.025725443,328.19073,457.01276,0.016729988,321.5044,443.73154,0.064069085
136,211.36893,197.48685,0.016856497,339.46802,431.93665,0.010553893,209.59824,198.02954,0.011737931,327.23642,451.95047,0.028377423,222.99728,193.42787,0.0258566,328.1909,457.01276,0.016692646,321.50632,443.73154,0.06377579
137,211.36893,197.48685,0.017066194,339.4695,431.93665,0.010582943,209.59824,198.02954,0.011911505,327.249,451.95047,0.028622545,222.99728,193.42787,0.026221003,328.2092,457.01608,0.016684785,321.5452,443.73154,0.06489108
138,211.46484,197.68819,0.016648954,339.46964,431.93542,0.010617563,209.68115,198.16826,0.011733332,327.25098,451.95016,0.028734857,223.22852,193.51556,0.023601297,328.2092,457.01608,0.01670288,321.56326,443.73154,0.06612938
139,221.76485,211.13557,0.01631091,339.4728,431.9182,0.010560608,209.8142,198.3065,0.011970867,327.2608,451.94214,0.02849621,223.30165,193.62926,0.023986205,328.2092,457.00955,0.016514633,321.5794,443.73154,0.064595394
140,222.56885,211.3814,0.014000006,339.47433,431.9182,0.010426313,215.09248,212.06917,0.010413107,327.27103,451.9392,0.028859748,228.65894,193.84172,0.016956957,328.2092,457.00955,0.01953445,321.59747,443.79138,0.06335046
141,222.56885,211.3814,0.015020107,339.47546,431.91516,0.010422376,215.09248,212.06917,0.010418948,327.27103,451.93594,0.0289813,228.65894,194.1343,0.016884755,328.13498,457.01608,0.020305475,321.59747,443.806,0.063606896
142,222.61789,218.85951,0.009211467,339.479,431.91278,0.010544099,215.09248,212.06917,0.011790905,327.27103,451.9318,0.028940426,228.74823,198.7584,0.013324723,328.13498,457.1251,0.016107842,321.59747,443.81284,0.063793994
143,304.85568,227.93198,0.012799009,339.48233,431.87073,0.00968504,215.09248,212.06917,0.010444627,327.16876,451.8592,0.026309988,333.43622,434.18085,0.014746593,328.13498,457.2521,0.015070699,321.3465,444.00217,0.043048944
144,331.2645,439.37894,0.00917017,339.48615,431.87073,0.009790611,215.09248,212.06917,0.011466212,327.13098,451.84897,0.026706697,333.43622,447.3172,0.013671694,328.13498,457.2521,0.015215742,321.21613,444.00217,0.046805292
145,304.85568,227.93198,0.009143116,339.4891,431.87073,0.009740272,215.25758,212.19878,0.010785342,327.1301,451.8238,0.025962425,333.40988,447.3172,0.013821292,328.11798,457.2791,0.015114131,321.2067,444.00217,0.04155454
146,304.85568,227.93198,0.009515459,339.4891,431.91055,0.009679877,215.25758,213.43388,0.011531449,327.0735,451.8225,0.025245907,333.40988,447.3172,0.014404669,328.06964,457.2521,0.016568372,320.6313,440.54398,0.03683807
147,222.08104,211.48656,0.01000678,339.4891,431.91055,0.009810229,215.25758,213.46245,0.010323743,327.0609,451.80377,0.025682958,228.407,194.52802,0.014695484,226.55226,281.7757,0.014712445,320.5699,440.47592,0.03689196
148,221.81967,211.48656,0.014276109,339.48495,431.91055,0.0092483135,199.44261,213.66515,0.010192393,326.9603,451.79343,0.024274828,228.3841,194.52802,0.02087246,210.76712,281.7757,0.016285434,215.65059,385.05273,0.0314938
149,221.77344,211.12936,0.0161357,339.47357,431.84143,0.008979888,199.24577,345.09732,0.010670892,326.8866,451.7635,0.022930006,228.33391,194.52802,0.021861028,210.76712,364.58133,0.016638946,215.53853,212.80272,0.04012502
150,221.77344,211.07945,0.027420687,339.4735,431.5988,0.028462598,199.24577,213.66515,0.06980126,216.92833,340.07382,0.063889526,224.683,195.48984,0.21168764,210.76712,217.36406,0.12895858,215.53853,205.08356,0.107172444
151,221.77344,211.07,0.02096287,228.36702,339.2999,0.008605491,199.44261,213.66515,0.016991267,216.92833,212.4219,0.02532168,224.683,196.25247,0.027381022,210.76712,216.5039,0.018614147,215.53853,202.952,0.0916076
152,221.71214,211.07,0.021519188,228.3275,192.55229,0.010301282,199.80603,213.74101,0.016241495,216.92833,212.4219,0.029277662,224.683,196.34428,0.02751987,225.83864,216.55014,0.023215894,215.96979,202.952,0.14390405
153,221.79013,211.03577,0.021838559,228.3275,192.55229,0.010843869,199.83105,213.74101,0.017269105,217.03752,212.4219,0.029851323,224.69498,196.34428,0.028138896,225.83864,216.515,0.024219172,216.11661,202.952,0.16060106
154,221.8711,211.03577,0.020810453,228.27997,192.55229,0.011506795,199.83778,213.74101,0.018117934,217.12045,212.4219,0.03226468,224.75743,196.3493,0.02884531,225.90114,216.515,0.024951627,216.13945,202.9831,0.19226782
155,221.83301,211.02213,0.021030566,228.27997,192.85327,0.011600541,199.83105,213.74101,0.01836259,217.24477,212.40184,0.033641256,224.80156,196.767,0.029459888,225.90114,216.515,0.028347025,216.11661,202.9831,0.22127503
156,221.80891,210.96037,0.020858997,228.27997,192.85327,0.01194111,199.83105,213.74152,0.018332671,217.24477,212.40184,0.032277323,224.80156,196.767,0.028296225,225.84242,216.515,0.027166717,216.09972,202.98576,0.21537827
157,221.83301,210.96037,0.020907778,228.28519,192.87386,0.011588525,199.81854,213.74152,0.01836016,217.24477,212.39854,0.031977933,224.80235,196.7937,0.028570613,225.90114,216.49832,0.026447032,216.11661,202.98576,0.20703945
158,221.8711,210.96037,0.020727789,228.29224,192.93054,0.011806607,199.81459,213.74152,0.018306592,217.24477,212.39854,0.03225162,224.80235,196.7937,0.028607229,225.90788,216.47722,0.026386632,216.13945,202.9831,0.20699443
159,222.0231,211.02237,0.021672927,228.33453,193.02023,0.0108319875,199.81459,213.74152,0.017880918,217.24477,212.39854,0.030450696,224.8945,196.83578,0.027814334,226.13365,216.47209,0.024995646,216.45284,202.96219,0.17512338
160,222.24623,211.12146,0.02287363,228.4344,193.11053,0.011876605,199.81854,213.75674,0.018986944,217.53558,212.5172,0.033883028,225.11194,197.06856,0.02732585,226.17508,216.31528,0.03343003,216.88324,202.91673,0.24223043
161,222.27325,211.13513,0.022845192,228.44675,193.12433,0.012319103,199.8279,213.7595,0.018664379,217.5494,212.51758,0.03321135,225.1188,197.09937,0.02720822,226.17879,216.31306,0.032274958,216.9462,202.87634,0.23719299
162,222.30525,211.14886,0.02292608,228.46368,193.13042,0.012850636,199.828,213.7595,0.018447874,217.5494,212.51758,0.0326158,225.12167,197.10312,0.027192652,226.22601,216.31306,0.03199672,216.9641,202.85112,0.23784831
163,222.30525,211.14886,0.02307392,228.46368,193.12433,0.012828456,199.828,213.7595,0.018235812,217.53558,212.5172,0.03280873,225.1188,197.09937,0.027302932,226.22607,216.31306,0.032104403,216.9641,202.84839,0.23961274
164,222.30525,211.14886,0.022521688,228.46368,193.12433,0.012502306,199.8279,213.7595,0.018269552,217.52737,212.50458,0.033146247,225.1188,197.09937,0.02727417,226.28867,216.30853,0.031734414,216.9641,202.78366,0.23520167
165,221.37761,210.83205,0.022162328,228.35806,192.26466,0.014307339,199.61874,213.76108,0.017997077,217.09827,212.37183,0.033721507,224.89685,195.83328,0.028605781,230.42511,212.78848,0.022470765,214.91383,201.42343,0.23270349
166,221.35477,210.83205,0.02229199,228.34386,192.24832,0.014075575,199.61874,213.76108,0.017568614,217.06766,212.3699,0.033201694,224.88298,195.82373,0.02895768,230.4604,212.78389,0.022170354,214.87592,201.39055,0.23073249
167,221.30289,210.83205,0.022825545,228.34308,192.22745,0.013943366,199.61874,213.76108,0.017738769,217.01837,212.36096,0.032873143,224.82909,195.7761,0.029002205,230.53436,212.78389,0.022040432,214.84592,201.37431,0.22622815
168,221.25612,210.8692,0.022058621,228.34253,192.00812,0.014215681,199.62589,213.69757,0.01803938,216.96275,212.31604,0.03212642,224.69412,195.49194,0.028802188,230.61658,212.78389,0.02158881,214.74556,200.81796,0.22190228
169,221.25612,210.87181,0.022048282,228.34036,192.00812,0.014455006,199.65202,213.69757,0.018108267,216.96275,212.31604,0.03228652,224.68715,195.49194,0.029021895,230.61658,212.78474,0.021095704,214.74556,200.81558,0.22459526
170,221.22102,210.87372,0.022121824,228.34036,192.00812,0.014378125,199.65202,213.69757,0.017956458,216.95723,212.31604,0.03206148,224.68268,195.49194,0.029392732,230.61658,212.7912,0.020786397,214.71475,200.81558,0.22154005
171,221.21515,210.8952,0.021982053,228.34036,192.00858,0.014319249,199.65202,213.69757,0.017768472,216.95723,212.33449,0.032879725,224.68268,195.49194,0.029341884,230.58205,212.87537,0.020636145,214.71028,200.81558,0.2247416
172,221.21371,210.8952,0.022056172,228.3204,192.02592,0.013748947,199.57622,213.69757,0.01761934,216.93651,212.33449,0.0318382,224.63924,195.46446,0.02912039,108.87961,484.02118,0.042315986,214.70732,200.81447,0.22330905
173,221.13493,210.90256,0.021373691,223.16035,192.06506,0.01275075,199.29626,213.73903,0.017008785,216.79428,212.33644,0.031120485,224.30214,195.52045,0.02742892,108.87961,484.02118,0.044997633,214.47864,200.81447,0.19952339
174,221.03555,210.9049,0.019996112,222.86285,192.80614,0.013631273,199.20183,213.73903,0.017738782,216.43393,212.3554,0.02845593,223.67854,195.52045,0.028960722,108.87961,484.02118,0.050374445,213.77023,200.79158,0.14478897
175,108.374435,469.35913,0.02674141,108.543045,481.0466,0.04693541,109.09297,471.78534,0.020792449,108.43831,482.76755,0.06725931,115.330894,478.55582,0.10101577,117.02608,483.07645,0.06592841,213.39957,200.79158,0.121440455
176,102.08023,469.80066,0.06389727,108.047714,481.0466,0.098592386,109.06042,472.96732,0.07310997,108.09864,482.76755,0.13508126,114.89983,478.55582,0.15613203,118.16632,482.70572,0.076411866,212.55971,200.79158,0.08698337
177,100.584816,469.80066,0.1875208,107.92136,481.0466,0.15944415,109.06042,472.96732,0.12360456,107.99129,482.76755,0.25418445,114.47213,480.44156,0.41899616,124.730736,471.285,0.2624096,212.55971,212.76366,0.117223926
178,100.584816,469.80066,0.7234153,101.65231,477.3496,0.41033372,109.09297,472.09854,0.4072421,107.82223,479.14996,0.37467524,114.82313,480.44156,0.36922973,124.736084,471.285,0.17546554,212.55971,212.76366,0.0753284
179,100.584816,467.65082,0.8531359,101.378944,476.75735,0.48456195,110.07944,472.09854,0.47684917,107.82223,478.48517,0.34565398,114.82313,480.44156,0.21244504,124.736084,471.285,0.06335291,213.32623,212.76366,0.03775478
180,100.584816,466.50867,0.9216983,101.291626,476.00815,0.55156827,110.07944,471.35864,0.5507506,107.27125,478.33295,0.33656967,114.819725,480.44156,0.18982793,125.10164,480.634,0.052465234,213.61732,201.97496,0.21135995
181,100.584816,466.50867,0.9255071,101.29131,476.00815,0.5663536,110.07944,471.35864,0.5648052,107.27125,478.15738,0.3411475,114.47213,480.44156,0.1836132,125.10164,480.634,0.04907658,213.61732,201.97496,0.21269812
182,98.83304,466.50867,0.8574647,99.90139,476.00815,0.6431103,109.38843,471.35864,0.62421566,106.03363,477.42407,0.43583328,114.05276,480.1547,0.24123669,125.10164,480.634,0.06104308,213.61732,201.97496,0.2020332
183,96.10396,467.48196,0.663624,99.42558,476.17233,0.58181065,103.85647,471.45734,0.5578683,105.06781,477.3539,0.5561535,113.92365,478.80453,0.576253,125.10164,477.6445,0.17024642,213.38243,202.04135,0.17918849
184,93.866035,467.9463,0.6553833,98.61835,476.17233,0.5768673,101.71331,471.72522,0.58811086,102.71127,477.02283,0.62328744,112.29971,478.80453,0.584397,125.10164,477.6445,0.16990186,213.38243,202.04135,0.14553486
185,93.866035,468.68393,0.6726963,97.40717,476.17233,0.6113066,101.71331,471.8931,0.5933357,101.11484,476.85205,0.641481,110.96708,478.73273,0.47864804,122.04978,477.6445,0.09617317,213.38243,202.04135,0.15598188
186,93.48905,468.68393,0.60934085,96.13232,475.45718,0.5933109,101.253525,472.50314,0.51319444,101.09395,476.85205,0.5619007,103.307594,478.80453,0.18083185,117.16992,484.92072,0.05387568,213.85971,201.93915,0.22743946
187,93.22562,467.9463,0.34427947,95.90932,473.88715,0.45516986,100.566414,473.01443,0.32576406,100.41659,476.43155,0.5727239,103.307594,480.17804,0.13214163,117.16992,485.44824,0.048512295,213.95253,201.86624,0.25588384
188,93.48905,467.9463,0.41821778,95.90932,473.72543,0.5577972,100.23826,474.2577,0.37880903,99.16111,476.43155,0.5304496,103.307594,480.4922,0.11899679,117.16992,485.44824,0.047516167,214.00333,201.67268,0.23772721
189,104.515755,468.5818,0.32856,96.424904,473.33743,0.4988679,99.47293,474.71637,0.3260802,98.686905,476.43155,0.5347909,104.770294,480.4922,0.112825535,117.42281,485.2682,0.04772183,214.18977,201.64613,0.24176787
190,105.89965,468.5818,0.25961494,96.424904,473.33743,0.3862021,98.4798,477.2566,0.22161564,97.81592,477.3542,0.5071403,104.93455,480.545,0.10076645,117.42281,485.44824,0.06788899,214.27881,201.61684,0.27207974
191,105.95344,468.76395,0.21857095,97.29194,471.62762,0.29422212,98.34704,478.2144,0.16510105,96.96497,478.6728,0.4345192,104.9911,480.55783,0.075478755,117.460304,485.44824,0.076842435,214.41725,201.61684,0.2916811
192,107.4042,468.76395,0.24430144,98.26311,471.6271,0.38677615,98.34704,478.45828,0.2164582,94.76221,478.67935,0.58155704,104.9911,480.55783,0.081132896,117.468216,485.5548,0.072954185,214.50851,201.57898,0.29578194
193,107.903885,468.76395,0.274236,98.56555,471.6271,0.3494942,97.56004,478.45828,0.1808148,94.0601,479.19513,0.5026824,104.93455,480.545,0.077547476,117.468216,485.5548,0.0786917,214.50851,201.61684,0.29736108
194,107.903885,469.14847,0.2543135,98.56555,470.92722,0.29354557,97.40388,478.45828,0.12350459,94.0601,478.67935,0.3896682,110.53301,470.73618,0.05205412,117.468216,485.5548,0.06694462,214.50851,201.62299,0.31879243
195,107.903885,468.6863,0.09186091,98.56555,469.7701,0.10870598,92.27251,468.27972,0.08212721,94.0601,478.67935,0.18514891,82.278305,469.52573,0.03944544,117.468216,359.97922,0.016773643,214.46637,213.03632,0.039314095
