scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
356,382.82404,385.95508,0.92844385,368.87256,394.3519,0.9154296,383.67862,400.8901,0.7947702,374.48926,403.7748,0.851047,366.26086,435.3832,0.91950995,348.53366,455.73846,0.7777009,314.89273,463.38498,0.80646914
357,382.9118,382.69135,0.8880269,370.04373,391.59082,0.91426903,385.65024,396.83743,0.91282314,375.92456,400.9,0.83394825,369.22537,431.43243,0.87744546,352.66006,451.98206,0.8278616,320.31976,463.83276,0.87911385
358,384.2849,378.3022,0.94568825,371.95618,388.19073,0.98350596,387.37396,391.9119,0.945297,378.9356,396.7942,0.89367163,372.54672,429.64258,0.84327585,359.9567,450.0445,0.8448387,328.74463,463.83276,0.70437115
359,384.47687,374.26147,0.9728283,372.86044,385.30212,0.94845116,389.231,388.85294,0.9351566,379.78033,394.1163,0.86724555,372.54672,425.7488,0.8796545,359.9567,449.11667,0.8644389,334.10468,463.83276,0.6373844
360,385.1165,371.80612,1.0,373.68915,383.20557,0.9057375,389.84525,386.67755,0.8610979,379.78033,392.20322,0.80481803,372.54672,420.99954,0.8617282,359.9567,441.26917,0.845715,334.10468,458.95065,0.56816626
361,385.37262,369.35248,0.95682555,373.68915,380.16464,0.940426,389.84525,383.94022,0.85276026,379.78033,389.051,0.86427236,371.31525,417.45694,0.8845588,358.16928,437.0087,0.930415,328.74463,458.605,0.8980156
362,385.6209,368.55038,0.92308766,373.68915,378.00858,0.953219,389.84525,382.70587,0.9303808,379.3633,387.05423,0.91930366,370.9533,417.00085,0.953858,352.35156,436.6866,0.85084,323.03125,455.9329,0.94122034
363,385.6209,367.98972,0.92675596,373.49072,376.7585,0.9260083,388.72363,382.03223,0.92249715,378.38043,386.4479,0.91007316,370.81732,416.32944,0.9279176,352.35156,436.5198,0.83575034,322.71194,455.54935,0.96281284
364,385.37262,367.50696,0.9042135,373.15384,375.9022,0.93071884,388.61414,381.82758,0.93766236,378.36502,385.48563,0.9146605,370.56662,415.89294,0.9414567,352.35156,436.5198,0.8347402,322.71194,454.6981,0.98040897
365,385.1408,366.58844,0.8729983,372.56726,375.2625,0.9228366,388.26517,381.00534,0.9664704,378.10507,384.70877,0.9087114,370.81732,415.28662,0.94600856,352.61078,436.46973,0.8529567,322.71194,454.63773,0.9818551
366,384.2808,366.23422,0.8832171,371.27682,375.05222,0.9528214,386.91025,380.6023,0.9601058,377.1887,384.42993,0.8790025,370.9533,414.9121,0.9323144,352.62067,435.7664,0.8506297,323.23358,453.75824,1.0
367,382.01367,365.06497,0.947197,370.09387,375.03653,0.9575202,385.98923,379.29227,0.97470737,376.9101,383.89877,0.88177127,371.4186,414.86972,0.93292177,354.02243,435.56488,0.86789757,324.73538,453.36472,1.0
368,380.33438,364.7735,0.962897,369.94635,374.85165,0.9484986,385.5794,378.46353,0.969146,376.43494,383.2745,0.85430336,371.94568,414.6162,0.95278484,354.82095,435.15067,0.88079375,325.0322,452.84244,1.0
369,379.0527,362.8281,0.97814757,368.05652,373.87332,0.93597883,384.857,376.92697,0.9511926,375.64935,382.46198,0.8679444,372.03595,412.6034,0.9482059,356.3242,434.10632,0.8612718,326.74658,451.59802,0.97595847
370,377.3665,360.49118,0.9571559,368.05652,371.54056,0.92086774,384.53174,374.45538,0.87914616,375.64935,380.28427,0.8754696,373.9118,412.5291,0.9805783,361.6041,433.93512,0.8015585,328.67227,451.59802,0.88232845
371,377.3665,359.80655,0.9508608,368.05652,371.53214,0.9257723,384.53174,374.11398,0.90430695,375.64935,379.41144,0.8507824,375.99524,411.09546,0.9108742,367.62717,433.93512,0.8363593,338.44867,451.59802,0.8553532
372,377.3665,358.64185,0.9139193,368.1806,370.84656,0.91965836,384.53174,371.62845,0.9230148,377.17963,378.1949,0.85327214,378.47974,407.87238,0.90680915,371.36276,433.93512,0.8450324,346.67648,457.0146,0.7830524
373,377.8845,356.73038,0.9463404,369.51575,369.52664,0.9033457,385.62454,369.19077,0.8724902,378.11572,376.4534,0.8196628,379.74863,406.16745,0.93884766,373.14127,433.62762,0.83237505,352.15735,457.6405,0.93750507
374,379.7405,354.6112,0.9714887,370.56647,367.72995,0.8392595,385.88068,368.26862,0.8069773,378.93524,375.00626,0.75047433,379.83835,404.87128,0.95333505,373.14127,433.62762,0.79222167,352.15735,457.6405,0.9307871
375,379.7405,353.9301,0.9522551,370.56647,365.91064,0.8823992,385.88068,367.0945,0.8028976,378.93524,373.00262,0.7963561,379.99387,402.88785,0.98129183,373.41095,431.911,0.8152555,353.61252,457.6405,0.8659498
376,379.7405,353.5068,0.8901933,370.59872,364.85788,0.8885491,385.88068,366.49155,0.80087334,378.93524,372.06644,0.823506,380.12347,401.74664,0.9761164,373.41095,430.8622,0.8512578,353.61252,456.732,0.8566879
377,378.54706,351.32324,0.8839822,370.82806,363.61078,0.93518853,385.58972,364.53564,0.86548775,378.7524,370.3883,0.8444586,380.48438,400.2641,0.94569457,373.92767,429.85574,0.8557629,354.25287,455.30606,0.8945145
378,377.1727,348.63718,0.8251203,370.59872,362.56723,0.90029687,385.17154,363.42545,0.84418887,378.65646,368.8033,0.89134693,380.48438,397.7506,0.9377218,375.3564,428.22586,0.8148605,356.96048,454.45697,0.9318674
379,377.01355,345.39337,0.9351435,370.37503,358.4594,0.8936011,384.65405,358.01495,0.8762824,378.6049,365.46375,0.89885205,380.48438,395.0803,0.97065973,375.3564,424.9069,0.83440804,360.34473,453.0196,0.86835104
380,376.4575,341.9827,0.8067411,369.5409,355.3009,0.8528056,384.39005,355.6657,0.8166998,377.8953,362.7091,0.85358745,378.90793,390.96948,0.9159719,375.3564,422.6321,0.79675764,360.34473,451.91428,0.9195121
381,376.4575,340.23615,0.9678249,368.20895,353.3914,0.87753,383.59,352.62012,0.8367583,376.61166,360.35876,0.8076493,378.44058,389.08438,0.9570604,373.46658,417.1373,0.82160753,360.34473,443.06982,0.857591
382,376.4575,337.65308,0.9130041,367.96777,350.2347,0.8789959,383.56763,351.21246,0.88940626,376.53897,357.7208,0.8208848,378.44058,386.5503,0.9528413,372.8194,413.26962,0.9206463,358.56644,438.81485,0.9348726
383,376.3988,335.24344,0.9188679,367.96387,347.53333,0.9364218,383.31717,347.9517,0.91685635,376.22513,354.88965,0.8351422,378.44058,383.84125,0.9326597,372.8194,411.9305,0.82983875,358.56644,436.37088,0.7140252
384,376.3988,333.7992,0.9217997,367.4546,344.75275,0.9297526,383.1004,345.9354,0.93672395,376.1058,351.65692,0.8348073,379.36288,381.11295,0.9340206,372.8194,409.21893,0.7804228,358.56644,435.86206,0.66106117
385,375.8502,332.0719,0.92759323,367.3618,342.32605,0.88045436,382.91928,343.71637,0.9257098,375.32385,350.49045,0.8447216,380.572,378.77982,0.9169314,377.76205,407.87357,0.82041603,363.7602,435.62454,0.89755386
386,375.17545,329.805,0.9333296,366.1632,342.32605,0.8624928,382.86182,342.48447,0.89803714,375.0685,348.75415,0.8658023,380.69547,378.08722,0.89640135,377.76205,407.8349,0.8201644,363.7602,434.84177,0.96500415
387,373.16818,329.805,0.9606064,365.07605,342.32605,0.8528144,381.91406,341.0539,0.9473786,374.7953,347.99533,0.8554783,380.90128,377.56732,0.8942313,377.76205,407.34677,0.8414975,364.19254,434.84177,0.9623813
388,370.3422,329.62448,0.9593032,364.22845,341.84906,0.881001,380.4986,340.1091,0.93415666,374.64725,347.77216,0.8516694,381.01108,375.8804,0.88842857,377.76205,406.63287,0.81151587,364.19254,434.3387,0.92583025
389,366.96213,329.08868,0.9401749,364.13388,341.84906,0.89770657,379.15277,338.24985,0.91291344,374.6046,347.02356,0.8731282,381.01996,374.74954,0.9182329,377.76205,405.9799,0.8074619,364.19254,432.771,0.89135253
390,365.11807,327.17047,0.9318097,362.59418,340.88812,0.9575213,376.85852,335.57397,0.8387819,372.98563,344.6142,0.91889006,381.0791,373.00287,0.9421048,379.03998,404.46133,0.81697315,365.94415,430.89804,0.9024592
391,362.6478,324.37305,0.97580314,362.08035,338.98276,0.9557495,375.20685,332.3952,0.87813497,372.98563,342.2294,0.91353846,382.53644,370.65723,0.9222667,382.43655,402.74286,0.75477916,369.72025,429.77567,0.86910903
392,362.6478,321.77814,0.9681434,362.08035,336.6437,0.91730005,375.20685,329.5332,0.8922527,372.6092,339.3118,0.90384984,382.92282,366.83545,0.9093701,385.73224,396.97015,0.7853497,377.63144,425.89258,0.8077281
393,362.6478,319.46075,0.90114456,362.07666,333.33453,0.9434722,375.20685,326.76608,0.90646034,372.6092,336.00763,0.89804626,382.92282,363.83157,0.9961395,385.73224,393.1828,0.87001413,379.3727,423.86444,0.9121112
394,363.70615,315.6846,0.9864829,362.07666,329.17258,0.9592013,375.09555,324.0411,0.92319554,372.52237,332.95087,0.94060653,382.92282,362.39206,0.9554108,385.73224,390.4846,0.87636274,379.3727,422.85068,0.8770289
395,364.16275,311.2111,0.9338195,361.28442,325.10605,0.951945,375.09555,320.57385,0.8419222,371.32224,329.21704,0.9123699,380.22137,359.02673,0.9444221,382.7535,387.47757,0.8997986,379.3727,414.39093,0.86449546
396,364.16275,308.14056,0.9912067,360.6094,321.99478,0.9226868,375.09555,318.60742,0.8481795,370.56348,326.61697,0.88985884,378.63174,355.9681,0.9733188,378.29736,384.4876,0.85338694,372.54156,413.99973,0.82510316
397,364.16275,305.5998,0.99095213,360.0716,319.93033,0.9214875,374.46616,315.5733,0.94581157,370.16293,323.79858,0.9073982,378.63174,352.32758,0.9036621,378.29736,381.75217,0.8246618,372.54156,408.73145,0.8719494
398,363.473,302.61084,0.93133837,358.7825,316.6056,0.9255876,373.40018,312.73056,0.92535484,369.24567,321.13342,0.8777724,378.63174,349.41867,0.91122854,378.29736,377.7681,0.7694781,372.54156,405.80032,0.9281213
399,362.1519,299.59552,0.9766632,358.234,312.9658,0.93580705,372.66232,309.7135,0.94964194,368.32825,317.47678,0.89431846,379.02054,345.4056,0.923402,381.74033,372.99536,0.91577876,374.73026,399.10962,0.7630838
400,361.1124,295.58386,0.93583304,357.23392,309.52417,0.9387571,372.19928,305.57516,0.9076319,368.23724,313.28574,0.853879,379.3571,340.5919,0.97916883,385.16882,365.84546,0.84917986,385.67764,391.23074,0.77544445
401,360.99698,291.14816,0.9768073,357.23392,305.28436,0.9002938,371.73782,301.83932,0.91506124,368.23724,310.39206,0.86650103,379.37302,335.72644,0.95449746,387.6916,359.8395,0.8532451,392.16977,387.71497,0.690565
402,360.99698,287.76828,0.89872414,357.23392,301.6806,0.9275322,371.73782,297.2972,0.924643,368.23724,306.07153,0.884927,379.37302,332.63593,0.9833588,387.6916,358.67902,0.8676869,392.16977,386.4017,0.8950177
403,360.99698,285.98196,0.93802834,357.3401,298.99835,0.9613382,371.73782,294.5092,0.9322762,368.23724,303.07578,0.8778175,379.3571,329.98715,1.0,387.6916,355.41608,0.92378944,392.16977,381.25952,0.8539792
404,360.99698,284.35196,0.9403024,357.3401,296.2261,0.9281497,371.89264,293.61353,0.91628087,368.23724,301.03998,0.92053527,376.80206,328.0311,0.92784464,382.75003,354.3947,0.816957,386.82294,380.59848,0.7992633
405,362.68198,281.3566,0.983254,357.54248,294.5378,0.94168115,372.77127,291.6926,0.9311127,366.86328,299.29666,0.885404,372.33972,325.93982,0.9979133,374.23297,353.47385,0.83628577,375.17093,380.4311,0.7189879
406,363.44684,280.1962,0.9489692,357.45267,293.16507,0.9718685,372.77127,291.6926,0.9283688,366.22302,299.29666,0.8975199,370.01422,325.93982,1.0,369.64664,353.47385,0.9694152,368.1381,380.4311,0.85978335
407,364.18652,280.1962,0.9811967,357.3401,293.16507,0.9349303,372.5795,291.6926,0.92429,366.1408,299.29666,0.8531953,369.48486,325.93982,0.97499657,369.09818,353.47385,0.9247013,365.4011,380.4311,0.8886489
408,365.30148,280.1962,0.94186485,357.45267,293.01956,0.9099382,372.5795,292.40375,0.9074556,366.1197,299.63525,0.8425203,368.92038,327.52045,0.9078627,369.09818,355.84424,0.8575582,364.91122,383.82104,0.8217033
409,365.70602,281.65054,0.98442215,357.54248,292.96622,0.9383886,373.17755,293.77423,0.91345453,366.1197,299.89548,0.8798145,368.92038,327.53586,0.900053,368.87967,355.9274,0.8588065,364.86084,384.17285,0.81896764
410,365.9987,281.84903,0.9552812,357.8255,293.01956,0.9293091,373.11386,293.77423,0.91754323,366.1197,300.04315,0.86757165,369.16553,327.87384,0.9100897,369.09818,356.02872,0.8624311,364.91122,384.31027,0.8032295
411,365.9987,282.2145,0.9637592,357.963,293.81516,0.93179494,373.11386,294.21005,0.9190158,366.18335,300.2757,0.8720008,369.16553,327.88776,0.9288174,368.96848,356.06488,0.877554,365.0258,384.3291,0.80838245
412,365.9987,282.3377,0.9745419,357.9967,293.81516,0.93614215,373.17755,294.27393,0.91242987,366.34708,300.2757,0.87368166,369.341,327.79822,0.9205883,368.96848,356.06488,0.8800176,365.0258,385.81415,0.8121541
413,365.53693,283.0806,0.96458316,357.9967,295.01157,0.91191524,373.11386,293.93033,0.9012544,366.35413,300.96887,0.8626922,369.341,327.80182,0.91365385,368.96848,356.15375,0.8805064,365.0258,386.02942,0.8322536
414,365.275,283.3345,0.96375054,357.963,295.50403,0.90187293,373.09177,293.93033,0.90361613,366.35413,301.37872,0.8618062,369.341,327.88776,0.914692,369.0215,356.3322,0.88792694,365.04642,386.02942,0.8385993
415,363.0449,283.38034,0.98746324,357.54712,295.8576,0.9106692,372.13608,293.93033,0.92233497,366.35413,301.49155,0.8653538,369.32275,327.892,0.9176428,368.96848,356.84164,0.87708914,365.09567,386.09195,0.8847273
416,359.5527,283.63156,0.96792185,355.94153,296.04837,0.9309738,369.7539,293.60486,0.9011784,364.90918,301.49155,0.8765527,369.21182,327.80182,0.91911584,368.85794,356.9762,0.88798285,365.09567,386.02942,0.88557863
417,357.20364,283.38034,1.0,353.8538,296.04837,0.9455171,368.3383,293.51236,0.8859312,363.28955,301.37872,0.8509112,369.21182,327.80182,0.9158442,369.0215,356.9762,0.8950483,365.18582,385.98773,0.9210578
418,354.0005,283.3791,1.0,352.0228,296.04837,0.8993654,365.6325,292.09225,0.9210067,361.9675,301.01758,0.82714015,369.21182,327.58044,0.9116175,369.0215,356.9762,0.8941929,365.27066,385.76428,0.9098837
419,352.25928,283.3791,1.0,350.85904,295.47165,0.8712208,364.0414,290.36203,0.90611005,360.8352,299.33133,0.8534638,369.79013,326.9462,0.96545637,369.687,356.17944,0.90944284,366.41702,385.42963,0.87944907
420,351.1367,281.5,0.9588334,349.6343,294.5159,0.9116682,363.067,288.23727,0.8626563,360.08792,297.24847,0.8636024,370.27585,325.78775,1.0,370.7233,354.968,0.891849,367.90588,385.27942,0.8968166
421,350.31366,280.3484,0.95229036,349.10706,293.69507,0.925022,362.3201,287.31143,0.8249989,359.41223,296.16837,0.8598412,370.37762,324.60547,1.0,371.64056,353.62918,0.91134423,369.07938,383.95663,0.9230168
422,349.88513,277.86926,0.96036094,348.13043,291.37653,0.9184343,360.78912,286.57056,0.8264289,358.58664,294.52924,0.8640916,370.4832,322.08463,1.0,371.7661,351.1775,0.90962034,370.08472,381.47937,0.9660549
423,348.58395,274.86337,0.9961397,346.84082,289.0108,0.9039259,360.04257,283.2904,0.8481301,357.89365,292.30664,0.8987076,370.79327,318.33768,1.0,373.02805,347.7581,0.9074434,371.2647,377.8897,0.9567453
424,347.23026,272.94336,0.95211875,346.0935,287.0092,0.94589114,359.0704,280.19443,0.88855606,357.31738,289.59085,0.9300545,371.47836,315.20706,1.0,375.61615,341.9816,0.8926333,376.12115,370.60095,0.85617167
425,347.1654,270.8864,0.8994367,345.68106,284.21024,0.94839835,359.01166,278.61142,0.90461427,356.97827,287.00378,0.892532,372.43628,312.66364,0.9383261,381.78778,338.51184,0.85364896,383.60724,363.06268,0.8060425
426,346.71194,268.17624,0.9617936,345.61652,281.02386,0.93533605,358.61154,275.6945,0.9268022,356.58255,284.29504,0.9760299,372.43628,309.0619,0.97737813,385.7411,331.9131,0.79476047,390.91266,357.2599,0.890596
427,345.73807,264.35043,0.9631319,344.7473,277.9581,0.9321023,357.5453,272.48663,0.8994401,355.67584,281.05853,0.9562445,372.43628,304.12366,1.0,386.09836,327.5661,0.8388547,395.46725,353.02237,0.8409284
428,345.05225,261.53012,0.9651244,344.39737,275.09933,0.9432463,356.76486,269.27698,0.91666406,355.56955,278.41458,0.951201,372.23404,301.4819,1.0,386.09836,325.30765,0.8905386,396.2123,350.53467,0.89537925
429,344.7219,259.5471,0.96642405,344.35385,273.18332,0.9249287,356.76486,266.68735,0.9007768,355.38422,275.94843,0.9617593,370.87875,298.94904,0.97736865,386.09836,322.99432,0.86292356,396.24854,348.5469,0.9144712
430,344.7219,257.72824,0.93900925,344.34915,271.7271,0.9242354,356.74945,264.30807,0.8742078,355.34665,273.67514,0.92952025,370.64822,297.75168,0.95744586,384.98657,320.8357,0.84056765,396.24854,346.1643,0.9294731
431,344.7219,256.09268,0.90613574,344.06665,270.0674,0.95749354,356.74945,263.13702,0.9381761,355.02826,272.4424,0.9202471,368.10004,297.75168,0.9700371,381.84567,320.75482,0.8156323,396.2123,342.98544,0.906702
432,345.2168,255.0119,0.89558566,343.38553,268.37762,0.9700962,356.76486,262.90903,0.9408285,353.94562,271.65894,0.9033189,365.62067,297.75168,0.97819746,378.74393,320.39963,0.80043167,395.5401,342.42212,0.87620527
433,345.75864,254.1909,0.90604615,343.38553,266.91992,0.94686055,356.96118,262.90903,0.9333057,353.4001,271.0208,0.8582845,363.63138,298.21106,0.9874503,377.48718,320.30124,0.7862837,395.5401,342.37424,0.86695033
434,347.1408,253.32811,0.9221273,343.38553,266.03677,0.93031955,357.22787,262.8752,0.92119515,353.4001,270.65347,0.85008293,363.4914,298.21106,0.98141766,377.1055,319.9149,0.7777265,395.2976,342.20767,0.867984
435,348.28366,253.30266,0.9192307,344.03552,265.6868,0.92452407,358.031,262.6587,0.90501463,353.4001,270.63074,0.84611934,363.33377,298.21106,0.97734106,377.04404,319.84232,0.77948016,395.26566,342.1801,0.8760254
436,349.2784,252.88547,0.9246308,344.43875,264.44034,0.91897166,358.4883,262.59848,0.892811,353.40063,269.7745,0.8481247,362.9837,298.05078,0.9619221,376.30136,319.47385,0.7950993,394.82462,341.8272,0.8755855
437,349.74765,251.948,0.9357763,344.43875,263.08197,0.90386915,358.88382,261.5767,0.9036049,353.40063,268.4074,0.87739366,362.32278,295.86108,0.95618284,375.57236,318.79565,0.8040118,392.47916,340.7448,0.91052556
438,350.04004,250.09482,0.9503107,344.43875,262.3224,0.92030835,359.2133,259.82922,0.89824045,353.40063,266.64578,0.8809403,361.86325,294.78424,0.95764935,374.80197,317.31003,0.8142336,391.37082,339.9072,0.9603411
439,351.13852,246.83835,0.94310164,344.57153,259.87677,0.95272124,359.22806,258.14645,0.87242275,353.25275,264.711,0.86169064,361.101,292.84976,0.94941026,373.52853,315.94894,0.8484219,389.08496,337.58228,0.9727619
440,351.13852,244.79608,0.9858745,344.57153,257.79407,0.941148,359.24512,256.31158,0.8309832,353.25275,263.11353,0.82202065,360.281,290.6096,0.9568138,371.96634,314.62897,0.8363453,387.07693,336.7078,0.9789992
441,351.23843,243.35504,0.98833406,344.63455,256.34744,0.91524506,359.49097,255.15785,0.88371176,353.25275,261.58017,0.8628819,359.26004,288.32742,0.9401845,368.87872,312.7982,0.8304554,382.90533,334.74152,0.94734925
442,351.2766,240.8105,0.95651275,344.91977,253.5119,0.9549795,359.7547,252.07744,0.92382395,353.41757,258.84998,0.8641591,358.9723,285.87073,0.97383285,368.87057,310.51263,0.9014779,382.38733,332.72223,0.9967997
443,351.66525,239.62042,0.9221752,345.33652,251.92998,0.94972587,359.8342,251.37772,0.93714154,353.61118,257.5182,0.8743384,358.9723,283.84363,0.96702003,368.32925,308.8256,0.93678635,382.24298,332.1042,0.9834533
444,352.00824,238.11568,0.87653685,345.5674,250.34068,0.94848746,359.9803,249.61746,0.923797,354.13315,255.87984,0.8489744,358.9723,282.1412,0.9167644,368.32925,307.4551,0.9354914,381.0273,330.456,0.9962618
445,352.6289,236.528,0.9057509,346.23706,248.68336,0.93968683,360.2836,247.70602,0.8797918,354.71097,254.27405,0.8520748,359.27817,281.86505,0.8984728,368.4434,307.18024,0.9400508,380.99417,330.42242,0.99249786
446,353.07382,235.4998,0.9095322,347.0956,247.9101,0.89945865,362.0098,246.38625,0.8776993,355.72565,253.40578,0.86620766,360.07446,280.61383,0.88812184,368.4434,306.78076,0.91093284,380.98233,330.2828,0.98456573
447,353.08926,235.09065,0.93720037,347.33417,247.63829,0.92066246,362.63464,245.19684,0.9204997,356.4171,252.64268,0.8906451,360.27936,279.7417,0.88516724,368.60068,306.30502,0.9042894,380.95575,330.2501,0.9788707
448,353.79794,232.93007,0.9432927,347.33417,245.68755,0.9392717,362.64645,243.58578,0.94385934,356.4171,251.11838,0.9075955,361.0323,279.15817,0.8993256,368.60068,305.76703,0.8931968,380.85587,329.83875,0.9678946
449,353.79794,231.80249,0.93219465,347.33417,244.7004,0.9376755,362.64645,242.80128,0.940844,356.4171,250.49452,0.8970367,361.06592,279.06726,0.8928239,368.60068,305.557,0.9027007,380.8091,329.7176,0.9650945
450,353.79794,231.28822,0.94048804,347.2908,244.41776,0.94440174,362.75195,242.52986,0.926649,356.3257,250.3209,0.8795373,361.06592,279.06726,0.88754565,368.26065,304.99628,0.8824845,380.2415,329.00864,0.94456995
451,353.75967,231.16185,0.9335971,347.2908,244.36955,0.946719,362.75195,242.401,0.92466587,356.3257,250.13054,0.8983489,361.06592,279.06015,0.8887656,368.17407,304.95908,0.87645453,380.23688,328.99814,0.9478638
