scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,225.041,205.21245,0.008316173,326.70554,196.90894,0.0068203122,117.49008,292.4211,0.016537245,179.8158,228.09926,0.011887517,237.94446,199.63402,0.016135963,333.1359,203.4044,0.025565905,228.71411,215.48459,0.029379258
109,225.03568,205.21155,0.00832084,326.7014,196.90741,0.006820916,117.49043,292.40024,0.016455848,179.8158,228.09946,0.0118911695,237.94124,199.63077,0.016163439,333.13348,203.4044,0.025528114,228.71014,215.48814,0.02937371
110,225.01582,205.20924,0.008285937,326.6973,196.90445,0.0068193697,117.49043,292.38718,0.016337145,179.814,228.09958,0.011846606,237.92453,199.61679,0.016186241,333.1277,203.40102,0.025343703,228.70284,215.49873,0.029223884
111,225.01373,205.20924,0.008290249,326.69275,196.90445,0.00684038,117.49008,292.38565,0.016354207,179.81381,228.09967,0.011853842,237.92409,199.61665,0.016185254,333.12543,203.40018,0.025437675,228.70186,215.49895,0.02921009
112,224.99944,205.20921,0.008278976,326.69275,196.9041,0.0068310476,117.48036,292.3727,0.016320162,179.8131,228.09985,0.0118414005,237.91608,199.60178,0.016207255,333.12543,203.40018,0.025331775,228.69724,215.51242,0.029080402
113,224.99944,205.20924,0.010073183,326.69702,196.90445,0.009951667,117.47954,292.37155,0.016210776,179.81197,228.10025,0.011733588,237.91608,199.59407,0.016249815,333.1271,203.40018,0.0249602,228.69724,215.52086,0.029058108
114,224.99944,205.21066,0.008293256,326.69702,196.90608,0.0068360073,117.476685,292.3715,0.016271383,179.81197,228.10025,0.011861566,237.91608,199.59407,0.016198259,333.1271,203.4026,0.025421916,228.69724,215.52086,0.029028364
115,224.99995,205.2159,0.008299797,326.70132,196.91344,0.0068531916,117.476685,292.3715,0.016305324,179.81197,228.1004,0.011881132,237.91699,199.59407,0.016201127,333.12836,203.40271,0.02548008,228.69768,215.52086,0.029001001
116,225.01909,205.2159,0.008338263,326.71036,196.91237,0.006848223,117.47954,292.37155,0.01633477,179.81299,228.1004,0.011927815,237.93668,199.59973,0.016135618,333.13718,203.4093,0.02578323,228.7103,215.5166,0.029167574
117,225.01909,205.2159,0.008325779,326.71036,196.91237,0.006843227,117.48682,292.381,0.01637289,179.81305,228.10056,0.011921676,237.93668,199.59973,0.016132694,333.13718,203.40945,0.025712878,228.7103,215.51546,0.029111905
118,225.01974,205.2159,0.008324901,326.71228,196.91237,0.0068436307,117.49737,292.39536,0.016404375,179.81305,228.10071,0.011925314,237.93793,199.59973,0.01613602,333.13785,203.40945,0.02577016,228.71065,215.51453,0.029095866
119,225.01974,205.21526,0.0083269775,326.71228,196.91194,0.0068378244,117.49941,292.3963,0.016372107,179.81299,228.10074,0.011924949,237.93793,199.59563,0.016146865,333.13785,203.4093,0.02569553,228.71065,215.51453,0.02908707
120,320.88474,196.63875,0.008771307,327.18066,196.88895,0.007444491,117.544266,292.53516,0.01645448,179.761,228.15286,0.011203639,341.26508,177.45299,0.0142626595,333.37802,203.40004,0.03794903,339.59015,187.68816,0.023498757
121,320.88782,196.63841,0.008773957,327.1818,196.88823,0.0074470756,117.54471,292.53516,0.016440365,179.7609,228.15309,0.011200717,341.2651,177.45299,0.014256957,333.37827,203.39925,0.038032193,339.59024,187.68684,0.02351432
122,320.88782,196.63809,0.008772644,327.1818,196.88776,0.007436928,117.54471,292.53516,0.016435307,179.76071,228.15309,0.011200344,341.2651,177.452,0.014255033,333.37827,203.39925,0.038068626,339.59027,187.68684,0.023524007
123,320.88782,196.63809,0.00877662,327.1818,196.88776,0.00743643,117.544266,292.53513,0.016447157,179.7602,228.15297,0.011200517,341.26508,177.45183,0.01425607,333.37827,203.39925,0.03804782,339.59024,187.68684,0.023533272
124,320.88214,196.63809,0.008766864,327.1737,196.88776,0.00743207,117.5437,292.53345,0.016436882,179.75974,228.15291,0.0112012755,341.2626,177.44495,0.014243538,333.3724,203.40114,0.037755635,339.59024,187.68964,0.023481471
125,320.88165,196.63809,0.008764247,327.17316,196.88808,0.0074375407,117.54357,292.53195,0.01643186,179.75911,228.15297,0.011199533,341.2626,177.44489,0.014243833,333.37234,203.40218,0.037738524,339.59036,187.6908,0.023495715
126,320.88123,196.63824,0.008758957,327.17255,196.88818,0.007428993,117.53929,292.53195,0.016441861,179.75911,228.15297,0.0111975,341.2618,177.4445,0.014239933,333.37146,203.40376,0.037690904,339.59036,187.69084,0.02348173
127,320.8806,196.63866,0.008755633,327.17172,196.88838,0.0074213217,117.537735,292.53238,0.016443606,179.75908,228.15297,0.011202395,341.26166,177.4445,0.014241261,333.37146,203.40497,0.037716523,339.59036,187.6913,0.023478042
128,320.8779,196.63884,0.008758696,327.16925,196.88875,0.00741808,117.537735,292.5314,0.016428635,179.75905,228.15312,0.0112111885,341.26108,177.4443,0.014230836,333.37088,203.4063,0.037636478,339.59042,187.69229,0.023498448
129,320.8779,196.63945,0.008760584,327.16922,196.88922,0.0074163424,117.53929,292.53043,0.01641456,179.75905,228.15334,0.011208056,341.26108,177.4445,0.014229519,333.37088,203.40733,0.037588388,339.59042,187.69229,0.023483701
130,320.8779,196.63959,0.008758121,327.16803,196.88927,0.00741692,117.54212,292.52948,0.016411241,179.75874,228.15347,0.01120802,341.26108,177.4446,0.014224901,333.37006,203.40825,0.03750095,339.58997,187.69229,0.023448927
131,320.87866,196.64008,0.008763318,327.16803,196.8899,0.007425865,117.5512,292.50726,0.016368346,179.7495,228.15352,0.011258701,341.2613,177.4446,0.014226972,333.3679,203.40872,0.03756727,339.58963,187.69221,0.023511814
132,320.87866,196.64008,0.008767164,327.1673,196.89177,0.0074194185,117.55779,292.50613,0.01637397,179.74948,228.15352,0.011264769,341.2613,177.44374,0.0142343845,333.36624,203.40993,0.03757201,339.58835,187.69221,0.0234769
133,320.87866,196.64008,0.008767726,327.1673,196.8919,0.0074105486,117.557884,292.50415,0.016422693,179.74948,228.15352,0.011266781,341.2613,177.44374,0.014227119,333.36502,203.40993,0.037606575,339.58835,187.69221,0.023442028
134,320.8757,196.64008,0.008765445,327.1673,196.8922,0.0074091046,117.55946,292.49683,0.01644224,179.7495,228.15349,0.011279438,341.2536,177.4261,0.014249414,333.3645,203.40993,0.037512805,339.58963,187.69244,0.023354087
135,320.62796,196.5833,0.008510717,326.94028,196.9088,0.007317335,117.59545,292.494,0.016542848,179.75554,228.12659,0.011626415,341.1129,177.2673,0.013889722,333.1864,203.38922,0.02792983,339.6128,187.82904,0.02252634
136,320.62714,196.58258,0.00851179,326.93948,196.9088,0.0073244967,117.59562,292.494,0.016545825,179.7556,228.12634,0.011624375,341.11237,177.26688,0.013888407,333.18457,203.38855,0.027951105,339.61285,187.82925,0.022562148
137,320.62698,196.5825,0.008507374,326.93884,196.9088,0.007312839,117.59633,292.49353,0.016532684,179.75572,228.12619,0.011617225,341.11084,177.26553,0.013890944,333.1838,203.38855,0.027961941,339.6131,187.82936,0.022546547
138,320.62698,196.5825,0.008507213,326.93808,196.90868,0.007317133,117.59699,292.494,0.016541604,179.75577,228.12619,0.011615114,341.11084,177.26538,0.013892671,333.1838,203.38788,0.027927017,339.61285,187.82936,0.022523507
139,320.6248,196.58258,0.008502828,326.93808,196.90817,0.007322986,117.59906,292.494,0.016540112,179.75572,228.12634,0.011609267,341.11237,177.26414,0.013885927,333.18457,203.38785,0.027844995,339.61285,187.82936,0.022426123
140,320.624,196.5825,0.008508222,326.93637,196.90816,0.0073363935,117.610146,292.50394,0.016548723,179.75572,228.12634,0.011611007,341.11237,177.26202,0.01389474,333.18457,203.38785,0.027832253,339.6131,187.82936,0.02250438
141,320.62027,196.58218,0.008500651,326.9354,196.9058,0.007283047,117.611115,292.50394,0.016557297,179.75491,228.12805,0.011590958,341.1235,177.26001,0.013889143,333.18857,203.38779,0.02766641,339.6438,187.8226,0.022232423
142,320.61566,196.58188,0.0084962845,326.9354,196.90462,0.007271603,117.61593,292.50394,0.016551215,179.75491,228.12805,0.0115860095,341.1235,177.25748,0.013883681,333.18857,203.38779,0.027617974,339.64383,187.8226,0.022155602
143,320.61566,196.58218,0.008497114,326.93637,196.90462,0.007279949,117.61604,292.5042,0.01655541,179.75491,228.12805,0.011592098,341.1243,177.25748,0.0138845015,333.1904,203.38878,0.027579803,339.64383,187.82259,0.022162657
144,320.61542,196.58188,0.008490658,326.9354,196.90445,0.007269833,117.61658,292.5042,0.016553294,179.75473,228.12805,0.011591,341.1235,177.25731,0.013871063,333.18857,203.38878,0.027410308,339.64383,187.8226,0.021986922
145,320.61542,196.58188,0.008500826,326.9354,196.90462,0.0072567845,117.62068,292.50458,0.016576912,179.75491,228.12805,0.0116368085,341.1235,177.25748,0.013888233,333.18857,203.38795,0.027750883,339.64383,187.82259,0.02226605
146,320.6162,196.58174,0.008492311,326.9385,196.9064,0.007273162,117.62244,292.50745,0.01656342,179.7551,228.12805,0.01159421,341.12656,177.25294,0.013866746,333.19324,203.38841,0.027439937,339.64532,187.82388,0.021984346
147,320.6162,196.58174,0.008507723,326.9385,196.9064,0.0072644786,117.62244,292.50745,0.016574562,179.75526,228.13019,0.01162621,341.12656,177.25294,0.0138798775,333.19324,203.3881,0.027644252,339.64606,187.82297,0.022217818
148,320.612,196.58174,0.008501685,326.9385,196.90508,0.0072536557,117.62244,292.50357,0.016568929,179.75528,228.13046,0.011619557,341.12616,177.25294,0.01387125,333.19156,203.38795,0.027505876,339.64606,187.82297,0.02207183
149,320.6162,196.58174,0.008503331,326.94476,196.90508,0.0072437488,117.62244,292.49686,0.016571855,179.75578,228.13127,0.011602646,341.12616,177.26054,0.01386808,333.19156,203.38704,0.027425397,339.64606,187.82246,0.02197099
150,320.6162,196.58095,0.008503134,326.95804,196.8606,0.0073003005,117.61056,292.49576,0.016761774,179.76596,228.19206,0.010641102,341.08105,177.5008,0.013647616,333.1673,203.30617,0.033305064,339.52106,187.63312,0.030352749
151,320.86264,196.56894,0.008498489,326.95935,196.85979,0.007298351,117.60826,292.47726,0.016709026,179.7661,228.19206,0.010639454,341.07852,177.50493,0.0136388885,333.16217,203.30434,0.033272326,339.52106,187.6329,0.030329486
152,320.8704,196.5661,0.00849853,326.96942,196.85796,0.0072709424,117.60695,292.47687,0.016746681,179.76683,228.19402,0.010658689,341.07852,177.50565,0.013632497,333.16217,203.30391,0.033568773,339.52106,187.63,0.030330716
153,320.8744,196.56044,0.008506874,326.9704,196.85587,0.0074014263,117.60695,292.4735,0.016767617,179.76714,228.19351,0.010608386,341.07928,177.51855,0.013643698,333.16248,203.27888,0.03334627,339.52155,187.62447,0.03065602
154,320.88306,196.55737,0.008543055,326.9741,196.85587,0.0073512876,117.58614,292.47092,0.016581152,179.76762,228.19206,0.010551839,341.08105,177.52783,0.01361292,333.1673,203.27888,0.032957897,339.52588,187.62349,0.030586887
155,320.88306,196.55737,0.00856637,326.9741,196.85483,0.007331134,117.58109,292.4605,0.016761556,179.77422,228.19153,0.010620246,341.10684,177.52783,0.013565718,333.1703,203.27888,0.03358658,339.53668,187.62349,0.030676365
156,320.8704,196.55737,0.008549578,326.9704,196.85295,0.0072825854,117.50607,292.43073,0.01681171,179.77547,228.18663,0.010621054,341.1115,177.51855,0.013560737,333.1703,203.28145,0.033996172,339.53668,187.62447,0.030465161
157,320.8462,196.56493,0.008496829,326.95093,196.85204,0.00713067,117.48514,292.42413,0.016835155,179.7788,228.18663,0.010644326,341.1115,177.4617,0.013597167,333.1703,203.31262,0.03237588,339.53668,187.64235,0.029330052
158,320.83694,196.56654,0.008465381,326.94894,196.85204,0.0071592587,117.422104,292.40237,0.016506981,179.7788,228.1833,0.0108024385,341.11313,177.44629,0.013587544,333.1671,203.3195,0.032589562,339.5354,187.64253,0.029502194
159,320.8093,196.56654,0.008407272,326.9271,196.85167,0.0070479657,117.37123,292.40237,0.016545027,179.7788,228.16982,0.010864798,341.1115,177.44629,0.0136003615,333.14044,203.32027,0.031368148,339.53375,187.66791,0.02846513
160,320.79245,196.56654,0.008400261,326.91556,196.85167,0.007039977,117.31829,292.3784,0.01588122,179.78963,228.16739,0.010925693,341.1049,177.41261,0.013607295,333.12955,203.32988,0.031009635,339.52826,187.67957,0.028103396
161,320.5135,196.56654,0.008316185,326.70416,196.82938,0.0071386998,117.19852,292.36896,0.015361526,179.7788,228.15443,0.011076935,340.95984,177.39943,0.015353202,332.95743,203.33076,0.026003877,339.52826,187.73546,0.032321293
162,320.51016,196.56654,0.00824589,326.69016,196.82938,0.0073329597,117.166214,292.36896,0.014567438,179.77162,228.15443,0.011389598,340.84216,177.39943,0.013579652,332.93207,203.33266,0.02613701,339.52826,187.78732,0.024686087
163,57.722088,413.55658,0.014977053,326.5487,196.82938,0.006339664,117.13057,292.36896,0.013356243,179.77162,228.15443,0.010603782,61.25975,401.86966,0.013132023,332.82568,203.37453,0.023863377,339.52826,187.87965,0.022829361
164,54.979523,442.86484,0.17007352,62.681927,425.76617,0.04583483,55.42838,425.9244,0.13854975,56.11632,415.0242,0.058062017,61.25975,388.47836,0.018910956,332.4626,203.40689,0.019186929,339.52826,187.87965,0.018752292
165,54.979523,442.86484,0.66494626,62.681927,425.76617,0.7124153,55.42838,425.9244,0.6333538,56.11632,415.0242,0.63866264,61.25975,388.47836,0.6326456,74.22891,392.36542,0.42914706,79.33175,376.1513,0.3490251
166,54.979523,428.19125,0.71836907,62.681927,425.76617,0.68890715,55.42838,425.9244,0.68552,56.11632,415.0242,0.62397456,61.25975,388.47836,0.23846097,72.559525,392.36542,0.13706258,79.33175,382.4761,0.08058451
167,68.39656,428.19125,0.82583165,81.441185,409.58792,0.7229874,65.07872,409.52673,0.70018977,76.333664,391.78586,0.72347474,74.411476,361.41086,0.5558563,72.559525,392.36542,0.14721575,79.33175,382.4761,0.06511549
168,86.37624,419.06372,0.8632969,99.16678,394.83932,0.72499657,82.29981,395.8725,0.70099616,92.237305,380.76547,0.6814008,86.7811,346.15347,0.82443583,72.559525,400.02713,0.22522135,87.50283,382.4761,0.067230314
169,109.73999,398.00845,0.83659136,119.84864,380.09793,0.9021757,102.04866,382.73868,0.799653,111.66699,370.06827,0.71783966,105.666885,332.3765,0.8812004,89.77867,338.43362,0.32238755,87.852425,382.4761,0.07474516
170,140.29744,376.43594,0.7119162,143.74481,360.26923,0.8273733,128.4741,364.44907,0.7774908,134.5489,352.74017,0.82012665,127.093094,319.89685,0.8335942,126.10342,322.44022,0.26915085,120.296936,397.07828,0.31755286
171,165.34744,376.43594,0.7543551,167.19702,360.26923,0.863783,152.42438,361.57297,0.82590646,156.75238,342.47104,0.89219064,142.36215,319.89685,0.924479,130.6081,322.44022,0.3452522,152.1829,395.5247,0.09405957
172,187.51917,376.43594,0.9390059,183.79643,360.26923,0.9360902,176.88353,361.57297,0.8718631,175.95557,342.47104,0.8898725,159.73846,313.8409,0.8674165,147.70218,303.71014,0.39248958,166.9476,395.5247,0.22126427
173,190.43352,378.3743,0.7021587,197.46002,361.32764,0.76441324,184.55524,361.57297,0.63041735,189.66927,342.47104,0.7788497,188.1616,313.8409,0.29813096,186.1462,303.71014,0.17959222,168.49835,395.5247,0.15952383
174,209.13974,379.12018,0.83463734,216.75682,361.96402,0.88652533,200.65317,363.1125,0.82224655,207.58513,352.4776,0.70565605,199.54164,315.11023,0.8963827,192.55785,307.0888,0.33150756,190.54597,397.07828,0.123642206
175,227.07816,385.23508,0.7312921,232.9301,366.43427,0.80471075,217.70525,369.83292,0.7801742,222.5989,355.68036,0.7348405,211.89375,319.37897,0.89013404,198.16763,386.4758,0.34891242,230.78,402.32486,0.17629027
176,243.57333,386.77533,0.4068328,245.88416,368.68958,0.5870112,232.54987,370.59497,0.5350258,236.18869,357.85764,0.7552536,226.74796,319.37897,0.86812365,234.39886,325.28912,0.599937,230.78,402.32486,0.5719863
177,256.80984,396.41537,0.51302946,260.5524,377.50385,0.78542495,244.66916,380.4678,0.66190875,250.22357,368.3766,0.7058418,237.15262,328.77512,0.9397278,243.88524,334.59506,0.40299633,234.04283,402.32486,0.3640686
178,267.40225,396.9667,0.6417544,270.54916,381.2772,0.86072177,254.99222,386.1196,0.80584234,259.35895,372.51868,0.8681495,247.09988,336.24374,0.88873816,244.36842,339.54254,0.31843325,234.68872,343.48465,0.084700644
179,270.02875,398.30112,0.39520124,275.90305,385.96542,0.7483008,259.99365,387.75284,0.68419343,266.58948,377.43655,0.83304954,254.82271,345.31104,0.9125918,251.12373,339.54254,0.40168616,234.68872,343.48465,0.09206257
180,280.1727,403.26746,0.28448933,283.36856,391.25296,0.6406807,267.20456,393.96924,0.60530365,272.357,385.0896,0.7993329,261.70865,351.35416,0.9226023,251.12373,339.54254,0.4077029,234.68872,343.48465,0.11780422
181,280.1727,412.38632,0.56315124,286.95255,397.74738,0.8083676,270.05853,400.69308,0.8318653,276.7646,390.981,0.94235116,265.30264,359.11435,0.92363876,253.63771,347.44742,0.44743806,241.31935,345.32202,0.15581192
182,280.1727,419.78842,0.5496051,288.88568,404.81082,0.77955496,272.2843,405.72055,0.7768691,281.16077,395.85724,0.8177752,269.39417,363.2065,0.95258397,262.42773,350.11322,0.28961658,267.20746,349.13913,0.06820006
183,280.1727,419.78842,0.5754884,288.88568,404.81082,0.7552369,273.95844,405.72055,0.73466355,282.34546,396.52164,0.8015009,275.94382,367.0677,0.82640415,269.61404,352.9221,0.2812144,267.20746,376.9268,0.07097554
184,279.3577,420.71686,0.438412,288.88568,409.18756,0.7701285,273.95844,408.35846,0.73820454,282.34546,397.5982,0.9496993,275.9668,375.3721,0.8429711,270.1373,361.60583,0.2737235,267.20746,376.9268,0.08724446
185,277.37317,422.5459,0.6916272,285.53888,414.69467,0.6123271,273.95844,412.15494,0.6081694,282.34546,405.17487,0.63607323,278.38248,380.01205,0.29341632,273.18945,367.8013,0.2846893,265.51508,369.95697,0.10960153
186,277.37317,422.9396,0.1583789,285.53888,415.3533,0.5760809,270.02435,414.1164,0.6126973,280.18622,407.60193,0.8567427,278.38248,383.2383,0.7735463,273.18945,370.72015,0.23332714,259.39163,370.65027,0.08162229
187,275.5862,430.01575,0.35985136,285.29105,420.9155,0.75107765,270.02435,419.20023,0.79699063,279.76932,411.2296,0.7996997,277.9893,386.4388,0.7256922,270.1373,373.3051,0.15152888,259.31424,370.65027,0.08030141
188,275.5862,433.23352,0.2850545,285.29105,423.75656,0.7136246,270.02435,422.40103,0.74709064,279.4177,414.88223,0.840686,277.9893,386.4388,0.88268065,268.9793,373.3051,0.24115838,254.0502,370.65027,0.17322367
189,275.5862,435.46854,0.32940742,285.29105,426.18912,0.7285033,270.0843,423.88812,0.76032275,279.4177,417.83914,0.864736,277.9893,388.6105,0.825116,268.33798,376.4517,0.17798306,253.61838,375.65353,0.10507366
190,275.5862,436.6549,0.31256193,284.94107,427.80096,0.7417878,270.08963,425.82028,0.70122117,279.34253,419.386,0.8944282,277.92133,390.3071,0.7325681,267.53323,380.73846,0.1628249,252.55931,379.1508,0.19190727
191,275.0549,437.53067,0.32646894,284.94107,427.97028,0.7646496,270.15228,425.82028,0.69916785,279.34253,420.3068,0.92220116,277.92133,391.1795,0.7433561,266.6823,381.04297,0.19495824,252.27707,379.9854,0.2601735
192,274.44354,437.78558,0.5757217,284.94107,428.13925,0.87711585,270.15228,426.2041,0.72997695,279.4177,420.3615,0.93509173,277.92133,391.1795,0.7048239,266.6823,381.36356,0.18086892,251.66852,383.96637,0.33380568
193,274.25458,438.0423,0.42725584,285.03104,428.45776,0.83826023,270.08963,427.5564,0.74869907,279.2758,421.4984,0.8935976,277.92133,391.1795,0.67214465,266.6823,381.6178,0.13609482,251.66852,383.96637,0.31008774
194,273.94144,440.37628,0.31286636,285.03104,428.45776,0.7803739,270.21393,427.43674,0.7010808,279.2758,421.4984,0.91724586,277.47394,390.62265,0.67601514,267.53323,381.6178,0.1612701,251.66852,383.96637,0.26505205
