scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,46.9531,302.64438,0.1531024,35.213467,314.20773,0.038043015,42.873913,315.15393,0.04644556,54.95736,314.92496,0.014460531,48.637886,299.06638,0.03606308,51.13598,308.55386,0.022900015,361.24768,203.14595,0.016454225
109,46.949795,302.64462,0.15323555,35.213974,314.20645,0.038039487,42.872707,315.15298,0.046473473,54.959946,314.92258,0.01446882,48.637733,299.0697,0.036053095,51.135883,308.55386,0.022902088,361.24835,203.1455,0.016416753
110,46.942024,302.65045,0.15443915,35.215984,314.21014,0.038268257,42.870914,315.15347,0.04683006,54.960293,314.921,0.014572235,48.637733,299.0722,0.03611333,51.135147,308.55386,0.022918507,361.24863,203.14734,0.016553473
111,46.93947,302.65128,0.15303166,35.213974,314.21014,0.038315836,42.86837,315.15295,0.047060777,54.96944,314.921,0.014469499,48.638153,299.0759,0.03600315,51.135147,308.55386,0.022875063,361.2545,203.15002,0.016466616
112,46.93947,302.65176,0.15285377,35.213974,314.21042,0.038219117,42.86837,315.15295,0.046894208,54.96969,314.921,0.014427121,48.638153,299.08463,0.035988256,51.13502,308.55603,0.022899099,361.27,203.15463,0.016078006
113,46.937687,302.6695,0.15347278,35.215984,314.2112,0.038195584,42.867447,315.15347,0.0469161,54.96969,314.93213,0.014416169,48.638153,299.0871,0.036039505,51.13468,308.5565,0.022808028,361.27283,203.15521,0.015985174
114,46.937687,302.67456,0.15297225,35.215984,314.21405,0.037948433,42.86837,315.15433,0.04688345,54.96969,314.93506,0.014340059,48.638153,299.0878,0.035993777,51.13502,308.56128,0.02285074,361.27283,203.15941,0.016272979
115,46.93232,302.68448,0.15271036,35.21137,314.21405,0.038018707,42.867447,315.15433,0.046739146,54.95942,314.93506,0.014458114,48.632797,299.09323,0.0359984,51.13521,308.5655,0.023063788,361.27283,203.16089,0.016272765
116,46.92187,302.69684,0.15202978,35.21026,314.21405,0.038146585,42.867447,315.15433,0.04652173,54.944336,314.93506,0.014485686,48.631115,299.0946,0.036119014,51.13247,308.57272,0.023023749,361.27283,203.15633,0.01636319
117,46.86768,302.69684,0.157927,35.18003,314.14258,0.039592575,42.813824,315.13034,0.048506774,54.897984,314.93433,0.014575201,48.60817,299.18015,0.036248237,51.123035,308.57498,0.02322352,361.28207,203.16089,0.016182091
118,46.86768,302.72153,0.16137168,35.145638,314.14258,0.041648075,42.761463,315.13034,0.05142916,54.86562,314.93433,0.0148974415,48.60817,299.18015,0.036599733,51.12064,308.57498,0.023199609,361.28207,203.16089,0.016211132
119,46.86768,302.7393,0.1679538,35.145638,314.14258,0.044479,42.761463,315.13034,0.055035386,54.817474,314.93433,0.014859035,48.60817,299.18015,0.03650922,51.118694,308.57498,0.022997014,361.28207,203.15633,0.016090224
120,46.86528,302.83475,0.16245891,35.13483,314.12686,0.041661523,42.743107,315.14316,0.048752744,54.737095,314.9746,0.01519525,48.644154,299.22012,0.03512128,51.10617,308.57498,0.022336163,347.04135,196.67993,0.01636868
121,46.886097,302.8367,0.16239364,35.138767,314.14688,0.041407336,42.75103,315.15936,0.048555735,54.737095,314.97504,0.015140728,48.656418,299.18695,0.03509189,51.10617,308.57928,0.022365851,347.03958,196.67981,0.016322928
122,46.894985,302.84085,0.16513973,35.145638,314.1516,0.04242931,42.761463,315.1659,0.049571805,54.737095,314.977,0.015315085,48.656624,299.16626,0.035367638,51.10617,308.58374,0.0223699,347.03827,196.67847,0.016307794
123,46.88728,302.84866,0.16346818,35.148605,314.15543,0.041657776,42.765217,315.16623,0.0487133,54.755028,314.98083,0.0151579175,48.656418,299.18695,0.035404135,51.10617,308.58536,0.022241112,347.03827,196.67659,0.016326858
124,46.88728,302.86142,0.16114528,35.154037,314.14957,0.040591054,42.772297,315.15936,0.04799918,54.755028,314.98926,0.014996099,48.656624,299.21103,0.035286453,51.108227,308.58536,0.022234598,347.03827,196.67555,0.016460016
125,46.88728,302.86798,0.16413034,35.154037,314.14957,0.040864423,42.772297,315.15936,0.048588485,54.755028,314.98926,0.014694329,48.656624,299.21103,0.035095446,51.108227,308.58374,0.022229267,347.04453,196.67555,0.016302435
126,46.88728,302.87265,0.16436589,35.154037,314.14957,0.0421288,42.772297,315.15698,0.04911848,54.739788,314.98703,0.014948979,48.64854,299.21573,0.035169154,51.104645,308.57867,0.022251405,347.04855,196.67555,0.016162314
127,46.802647,302.91333,0.16845638,35.112766,314.0885,0.046026662,42.710224,315.10394,0.053391073,54.643745,314.98703,0.015340781,48.603413,299.32983,0.034974255,51.104645,308.5745,0.02252271,360.72827,203.09494,0.015989985
128,46.793133,302.91333,0.16690281,35.112766,314.0885,0.04579805,42.70609,315.10394,0.05244171,54.643745,314.98703,0.015335403,48.59585,299.32983,0.03482007,51.103096,308.57275,0.022615986,360.73672,203.0974,0.016010433
129,46.792576,302.91333,0.1693538,35.112766,314.0885,0.04653857,42.700138,315.10394,0.053793304,54.643745,314.9814,0.015410654,48.59202,299.32983,0.034739807,51.10063,308.56714,0.022486817,360.7402,203.09752,0.015958443
130,46.792576,302.89917,0.16480067,35.114357,314.10645,0.045817513,42.70609,315.117,0.053491816,54.695374,314.9814,0.015207315,48.5907,299.31802,0.034392588,51.101906,308.5526,0.022152867,360.74982,203.09883,0.015908055
131,46.792576,302.89468,0.16537598,35.114597,314.10767,0.046133325,42.70609,315.1193,0.05397763,54.70336,314.97754,0.015263887,48.5907,299.30905,0.0343382,51.101517,308.5518,0.022035493,360.75458,203.10019,0.015885701
132,46.852036,302.79654,0.1577894,35.154118,314.15274,0.04502236,42.726425,315.12775,0.055011343,54.7981,314.97067,0.014865437,48.59202,299.2154,0.03409286,51.101517,308.5145,0.021854213,360.756,203.10185,0.015894778
133,46.852036,302.79654,0.15653205,35.154118,314.15274,0.04330452,42.726425,315.12775,0.05298696,54.7981,314.9685,0.01472035,48.5907,299.2154,0.0339801,51.101906,308.5145,0.021931417,360.75964,203.1029,0.015910523
134,46.852036,302.79654,0.15884367,35.154118,314.15274,0.043580264,42.726425,315.12775,0.05355848,54.7981,314.96075,0.01487576,48.5907,299.2154,0.034081772,51.105125,308.5145,0.021867832,360.76166,203.1034,0.015890718
135,42.58847,307.33942,0.17129835,34.95593,313.9126,0.05830451,42.571144,314.99994,0.06831157,30.613108,309.69586,0.019896079,48.479725,299.29465,0.03592215,51.147194,308.51315,0.022578727,361.69296,203.24959,0.014693659
136,42.585464,307.3422,0.17163716,34.95167,313.9115,0.058359798,42.57013,314.99994,0.06837057,30.610142,309.69415,0.01997838,48.479725,299.29465,0.035925124,51.14784,308.51315,0.022579916,361.69452,203.24994,0.014682103
137,42.585464,307.34912,0.17037943,34.95167,313.9115,0.057833266,42.57013,314.99994,0.06781192,30.60273,309.68817,0.01965757,48.47821,299.29956,0.035923768,51.148228,308.51553,0.02263165,361.69452,203.24994,0.014678535
138,42.58847,307.34912,0.1701033,34.951035,313.9115,0.057953127,42.57013,314.99994,0.06775817,30.600374,309.68817,0.019491363,48.47821,299.29956,0.035931222,51.14912,308.51553,0.022624824,361.69452,203.24994,0.014609021
139,42.589317,307.34912,0.17045203,34.953224,313.9115,0.05748022,42.57036,314.99994,0.067373075,30.599567,309.6879,0.019583136,48.47821,299.29956,0.035953004,51.151745,308.5156,0.022597414,361.6977,203.25081,0.014743118
140,42.76743,302.29623,0.17165694,34.950165,313.90866,0.057970252,42.57013,314.9993,0.06790777,30.599567,309.6879,0.019862453,48.47694,299.3073,0.035902344,51.151836,308.5156,0.02259701,361.69907,203.25089,0.014575516
141,42.768326,302.291,0.17135236,34.949966,313.90643,0.057599895,42.56864,314.99817,0.06763722,30.600374,309.69107,0.01969785,48.47679,299.31128,0.0358935,51.151836,308.5156,0.022576233,361.69998,203.25153,0.014519054
142,42.770527,302.291,0.17761625,34.93631,313.88986,0.05989223,42.54924,314.98886,0.070080966,30.607822,309.7087,0.020870648,48.44769,299.37427,0.035702616,51.151836,308.51404,0.022553517,361.70547,203.2529,0.014407223
143,42.768326,302.29623,0.17685111,34.926136,313.8743,0.05901885,42.547646,314.9759,0.069227576,30.61085,309.71576,0.020576889,48.44753,299.3777,0.035662066,51.151836,308.51404,0.022589387,361.70547,203.2529,0.014311054
144,42.76743,302.29666,0.17842731,34.917072,313.86685,0.060853817,42.53865,314.97168,0.07078095,30.617813,309.7201,0.020951238,48.441982,299.38263,0.03570618,51.160297,308.51404,0.022778269,361.70575,203.25609,0.014292395
145,42.759884,302.32697,0.1838527,34.887638,313.81415,0.06378637,42.525288,314.93484,0.07375239,30.646717,309.74973,0.022185778,48.420452,299.42087,0.035834793,51.16184,308.51276,0.022648742,361.70767,203.25609,0.01437357
146,42.759247,302.33124,0.18552768,34.887424,313.81177,0.06421372,42.513237,314.93408,0.07404555,30.6485,309.76212,0.022857683,48.41307,299.43097,0.035844754,51.16184,308.5146,0.022796776,361.70773,203.25327,0.0143048465
147,42.759247,302.3315,0.18536824,34.88405,313.80026,0.06473011,42.504936,314.92325,0.074718595,30.651266,309.76248,0.02298464,48.410416,299.44046,0.03583186,51.16184,308.51596,0.022788635,361.70816,203.25284,0.014323795
148,42.759247,302.3333,0.1896232,34.88405,313.80026,0.06596075,42.504936,314.92325,0.07586161,30.680782,309.78867,0.023857396,48.410416,299.44046,0.03581939,51.15923,308.51596,0.022818638,361.70816,203.25327,0.014417086
149,42.764206,302.34277,0.18958719,34.88405,313.80026,0.06510946,42.504936,314.92325,0.075714394,30.689457,309.79932,0.023973163,48.410416,299.44046,0.03595004,51.15197,308.51053,0.02278938,361.70816,203.25327,0.014462451
150,46.964695,302.75027,0.1475648,35.227673,314.3237,0.039559014,42.916454,315.17795,0.047575496,55.035286,314.99445,0.013794847,48.681217,299.06836,0.035095125,51.150627,308.49258,0.023005513,340.8222,203.46587,0.014579561
151,46.964695,302.75134,0.1476755,35.22771,314.3237,0.039583314,42.916527,315.17795,0.04757987,55.036293,314.99487,0.013803995,48.681217,299.06836,0.03510304,51.150627,308.49255,0.023015855,340.81894,203.46654,0.014164538
152,46.964695,302.75134,0.14760311,35.227806,314.3237,0.039541207,42.91659,315.17795,0.04749318,55.03646,314.99524,0.013813073,48.681217,299.06836,0.035096962,51.150627,308.48944,0.023059288,340.81326,203.47154,0.014497341
153,46.96574,302.75027,0.14792803,35.228176,314.3237,0.039581865,42.916805,315.17795,0.047571175,55.040665,314.99536,0.01379246,48.681217,299.06824,0.035098583,51.15076,308.48944,0.023089735,340.81326,203.47212,0.01443007
154,46.964264,302.74982,0.14767428,35.22853,314.3237,0.039480243,42.91793,315.17795,0.047407366,55.042267,314.99585,0.01377547,48.681187,299.07,0.035071176,51.151485,308.48944,0.02308607,340.81326,203.47212,0.01429801
155,46.96289,302.74982,0.14660896,35.233097,314.3302,0.0392436,42.92024,315.17883,0.047325376,55.042267,315.00195,0.013640515,48.681187,299.07022,0.03497128,51.155308,308.49185,0.02314078,340.81625,203.47212,0.020868259
156,46.964203,302.74982,0.14761375,35.23662,314.33804,0.039446212,42.929165,315.18094,0.04760283,55.046562,315.003,0.0136938635,48.681538,299.07022,0.035012692,51.15535,308.49185,0.02318462,340.81326,203.47212,0.014535595
157,46.964203,302.75262,0.14838739,35.237556,314.3409,0.039557792,42.92925,315.18372,0.047781058,55.0474,315.00485,0.013721673,48.681557,299.07022,0.03507285,51.1576,308.49292,0.023196694,340.81625,203.47212,0.014519701
158,46.959908,302.7541,0.14748639,35.23662,314.33804,0.03926919,42.929165,315.18094,0.047373015,55.046562,315.00757,0.013595414,48.681538,299.07086,0.03501135,51.157616,308.49353,0.023287911,340.81723,203.45796,0.014764468
159,46.953945,302.75754,0.14722231,35.233097,314.3302,0.039491236,42.92024,315.17883,0.047315508,55.039,315.00757,0.013674669,48.681538,299.08026,0.035071462,51.157616,308.49725,0.023258062,340.81625,203.45796,0.014807728
160,46.964203,302.7541,0.15170883,35.22719,314.33804,0.039991908,42.92461,315.18372,0.04818683,55.046562,315.01608,0.013996973,48.68518,299.07086,0.035310593,51.159508,308.50345,0.023207337,340.80203,203.45796,0.014734945
161,46.96941,302.75262,0.15051606,35.22719,314.3383,0.03981454,42.92461,315.185,0.04798061,55.05451,315.01608,0.013925195,48.68518,299.06354,0.03529304,51.159832,308.50345,0.022931939,84.37294,440.0181,0.014749494
162,46.997887,302.7361,0.14543553,35.22719,314.3383,0.03881631,42.92461,315.19284,0.04639242,55.069717,315.01608,0.013654387,48.691254,299.04428,0.03499575,51.159508,308.5035,0.022889258,84.31319,440.0181,0.017460948
163,46.997887,302.7361,0.14437868,35.22719,314.3383,0.038376167,42.92461,315.19284,0.04581607,55.069717,315.01605,0.013511059,48.691254,299.04428,0.034961954,51.157307,308.5035,0.022942679,84.31319,440.0181,0.018208578
164,46.997887,302.7361,0.14429194,35.22719,314.3383,0.03818669,42.92461,315.19284,0.04607865,55.069717,315.01605,0.013486574,48.691254,299.04428,0.03479473,51.155937,308.5035,0.02270568,84.31319,439.75925,0.016601508
165,46.72477,302.89615,0.17569453,35.140026,314.1774,0.045099936,42.765053,315.14044,0.055191144,30.756842,309.70496,0.015445515,48.61073,299.36682,0.035655476,51.11925,308.548,0.023166358,204.94525,259.92743,0.015335242
166,46.698334,302.90665,0.17421801,35.128426,314.14908,0.04442643,42.74733,315.12946,0.054547828,30.756842,309.70496,0.015256243,48.605206,299.41675,0.035602205,51.11646,308.54855,0.023220439,204.9532,259.9257,0.015183311
167,46.68611,302.91525,0.16771081,35.124622,314.14175,0.04324685,42.73839,315.12503,0.053438067,30.756842,309.70496,0.01451364,48.60361,299.4312,0.035239495,51.115543,308.55655,0.023373125,204.95453,259.92496,0.014988948
168,46.66479,302.9506,0.17631766,35.124622,314.1398,0.044956252,42.73371,315.11288,0.055282615,30.766075,309.71393,0.015696239,48.5949,299.46713,0.035231233,51.115543,308.5641,0.023234148,204.9532,259.92496,0.01516648
169,46.66479,302.9506,0.18377268,35.124622,314.1398,0.047758352,42.73371,315.11288,0.057779305,30.766075,309.71393,0.016696325,48.5949,299.46713,0.035257857,51.11646,308.5641,0.022957463,204.94525,259.92743,0.015748853
170,46.66479,302.9506,0.1790483,35.124622,314.1398,0.044820033,42.73371,315.11288,0.054466434,30.776175,309.7201,0.015651211,48.5949,299.4834,0.035487156,51.136765,308.56558,0.022761777,85.781746,438.09125,0.018406369
171,46.694786,302.94046,0.17392983,35.14462,314.14774,0.041033227,42.797718,315.1218,0.050617,30.776175,309.7201,0.014368352,48.61079,299.4834,0.035992436,51.15476,308.56558,0.022825863,85.48334,438.53427,0.019779008
172,46.73196,302.9193,0.18141149,35.160316,314.17233,0.043526176,42.812344,315.12894,0.052268323,30.763033,309.71402,0.016452478,48.628998,299.4799,0.03630368,51.170475,308.56192,0.023456054,85.41161,439.0238,0.01637972
173,46.73196,302.9193,0.17853796,35.160316,314.17233,0.04169326,42.812344,315.12894,0.051362183,30.763033,309.71402,0.015465919,48.628998,299.4799,0.036259826,51.17375,308.56192,0.023137517,85.48334,438.975,0.021321725
174,46.694786,302.94046,0.17981298,35.14462,314.14774,0.041874934,42.797718,315.1218,0.05147821,30.800194,309.734,0.015556521,48.61079,299.53152,0.0363534,51.17375,308.56558,0.02317012,85.41888,439.0238,0.020611051
175,46.55182,303.01706,0.19819438,35.08979,314.03857,0.05055832,42.7024,315.05493,0.058456678,30.937248,309.81934,0.019524401,48.523945,299.71658,0.036387876,51.173256,308.6031,0.02334835,85.41888,439.1646,0.021872303
176,46.55182,303.01706,0.19505198,35.08979,314.03857,0.049205925,42.7024,315.05493,0.057486482,30.937248,309.81934,0.01893554,48.523094,299.71658,0.03644341,51.17375,308.6031,0.023347598,85.41161,439.1646,0.019287886
177,46.55182,303.01706,0.19382104,35.08979,314.03857,0.047385205,42.7024,315.05493,0.055973385,30.937248,309.81934,0.018423771,48.523094,299.71658,0.036491532,51.173256,308.6031,0.023517912,85.41888,438.975,0.015996043
178,46.58074,302.99844,0.18831353,35.091015,314.0622,0.0469817,42.70773,315.0774,0.055316728,30.937248,309.81934,0.017849114,48.523945,299.67383,0.036252487,51.17299,308.58505,0.023386247,85.41888,437.96442,0.016510496
179,46.71953,302.92447,0.18018636,35.113003,314.08966,0.04248364,42.716167,315.11264,0.050921198,30.937248,309.81934,0.01627763,48.5413,299.51865,0.036175985,51.17071,308.57993,0.023594363,107.33178,411.23163,0.013801516
180,46.86518,302.8553,0.16655503,35.11772,314.09515,0.04564198,42.718155,315.12552,0.056106906,54.532295,315.02356,0.015533548,48.544964,299.29004,0.035865843,51.121223,308.57968,0.022445044,307.84106,281.11334,0.017976156
181,46.874268,302.84784,0.16386628,35.12636,314.12613,0.045729134,42.74638,315.12558,0.055702098,54.547714,315.0292,0.015553487,48.55288,299.26736,0.03580193,51.110607,308.57928,0.022493025,307.84106,281.11334,0.017943356
182,46.874268,302.84784,0.16542825,35.11772,314.09515,0.0432739,42.718155,315.12558,0.05330939,54.547714,315.0292,0.01548423,48.544964,299.26736,0.03596893,51.106735,308.57928,0.022790205,307.8432,281.11163,0.018133633
183,46.874268,302.84784,0.16119622,35.113003,314.09515,0.042444468,42.718155,315.12558,0.053024888,54.547714,315.0292,0.014773894,48.544964,299.26736,0.0354081,51.106735,308.5767,0.022720892,307.8432,281.1073,0.017723477
184,46.739708,303.00867,0.17737989,35.05864,314.01675,0.051219407,42.668488,315.09726,0.06089162,30.843853,309.79218,0.016491294,48.518143,299.45798,0.035889596,51.121223,308.5767,0.022777673,307.84558,281.09518,0.018097337
185,46.739708,303.00867,0.17876887,35.05864,314.01675,0.054371685,42.668488,315.09726,0.06437011,30.843853,309.79218,0.018343627,48.518143,299.45798,0.035519376,51.1218,308.6045,0.02201724,307.84558,281.0645,0.018536106
186,46.668495,303.00867,0.18732662,35.05758,314.01242,0.052404717,42.660164,315.09726,0.060572326,30.843853,309.79218,0.01938289,48.481762,299.53696,0.036024727,51.123676,308.62173,0.02280781,307.84576,281.06015,0.01861854
187,46.633076,302.9648,0.17796402,35.021984,313.9651,0.04935753,42.60598,315.09726,0.057626892,30.918772,309.98187,0.016263133,48.46957,299.5722,0.03642962,51.124847,308.66098,0.02255056,307.8469,281.04416,0.018485881
188,42.741604,302.70096,0.2210769,34.75262,308.54752,0.067562096,42.60598,315.09726,0.069665104,30.933165,310.00244,0.028038427,48.39833,299.85596,0.03749934,51.148922,308.6984,0.023239462,307.85147,280.90622,0.019359943
189,42.741604,302.70096,0.2427021,34.75262,308.54752,0.07903919,42.60598,315.06,0.09672512,30.933165,310.00244,0.021426713,48.39833,299.9384,0.03617851,51.18432,308.6984,0.021428585,307.86545,280.81805,0.019926986
190,42.741604,302.70096,0.22767404,34.75262,308.54752,0.07509237,42.60598,314.92096,0.08364035,30.925447,309.99338,0.02821453,48.39833,299.9384,0.036260936,51.217594,308.6984,0.022127869,307.8741,280.81668,0.01985618
191,46.49895,302.82422,0.21559078,34.881264,313.90643,0.06421778,42.647995,314.92096,0.06674983,30.918772,309.99338,0.028493246,48.472347,299.9384,0.03731513,51.243275,308.6835,0.022229549,307.86545,280.81668,0.019722186
192,46.967377,302.82422,0.20321807,35.070396,314.13284,0.053953525,42.87711,315.06,0.059885,30.812866,309.8258,0.022596804,48.692684,299.61923,0.03816786,51.275993,308.64056,0.022046786,307.88135,280.8111,0.019870823
193,47.05069,302.82422,0.18768094,35.07261,314.14157,0.055549264,42.89691,315.06,0.06082276,30.812866,309.8258,0.018242875,48.798,299.61923,0.038125418,51.398342,308.64056,0.020446079,307.88135,280.8111,0.019101392
194,47.18107,302.69626,0.177651,35.102303,314.36783,0.053588662,48.204094,314.95703,0.059115186,30.812866,309.8258,0.019491637,48.815502,299.45688,0.039346457,51.422382,308.64056,0.019938199,154.09148,309.4827,0.028734745
195,48.445644,301.7641,0.048958503,35.68313,315.24408,0.014251529,50.079914,315.14087,0.023131369,47.77878,309.90958,0.010460208,49.42952,299.45688,0.02193742,91.04268,309.60617,0.062674165,152.06516,310.22998,0.30568781
196,48.445644,301.7641,0.07728381,51.643337,316.01456,0.018580351,55.862194,315.3149,0.034401197,62.623974,339.56732,0.012651958,70.278915,398.77286,0.02418948,104.56203,309.8658,0.05113906,152.06516,310.22998,0.21994263
197,53.548496,301.7641,0.027209908,85.11275,463.37924,0.041197516,67.49224,458.31165,0.027860645,75.02997,458.76016,0.06392398,85.233345,430.72864,0.07477381,116.31908,416.18378,0.21213748,136.35231,405.51825,0.52020013
