scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,110.55507,325.19855,0.012418455,206.61917,253.92474,0.0082180705,100.44694,388.69513,0.010802866,132.4731,452.91632,0.01439739,220.11697,253.34119,0.02082081,102.74562,325.47345,0.01568371,209.38394,264.81177,0.024653165
109,110.56741,325.21436,0.012375155,206.61917,253.92474,0.008213754,100.442795,388.68658,0.010718861,132.4846,452.91632,0.01375548,220.1165,253.34119,0.02085678,102.751076,325.4805,0.015695931,209.38394,264.81177,0.024609245
110,110.56741,325.2344,0.012330419,206.61917,253.92677,0.008213315,100.441414,388.66284,0.010815489,132.49062,452.93234,0.013697758,220.11647,253.34718,0.020842928,102.751076,325.49176,0.015701428,209.38676,264.81177,0.024580337
111,110.57444,325.2647,0.012347085,206.60603,253.92677,0.0081811845,100.441414,388.64694,0.010463838,132.53923,452.90842,0.014535669,220.11569,253.34807,0.020714909,102.751076,325.51413,0.015719166,209.38844,264.81177,0.024517706
112,110.5758,325.2647,0.012175233,206.46269,253.96523,0.0074003283,100.441414,388.60776,0.010560046,132.53923,452.90842,0.0143138245,220.11557,253.3683,0.020628132,102.75259,325.5278,0.015172922,209.38844,264.82214,0.024968268
113,110.5758,325.3009,0.012284049,206.4472,253.96523,0.0074040056,100.441414,388.59702,0.010222652,132.5493,452.90842,0.013707645,220.11557,253.3683,0.020765005,102.73541,325.54318,0.01569087,209.51143,264.82214,0.024992486
114,110.53944,325.32117,0.013592971,206.442,253.96523,0.0073456247,117.73743,340.8294,0.010429419,132.5493,452.92026,0.01422164,220.11557,253.3683,0.020693736,102.64615,325.62967,0.01837916,209.51143,264.81964,0.029509407
115,110.5758,325.62048,0.010773311,206.442,253.97156,0.0072160317,117.73743,340.79205,0.0104381675,132.53882,452.87708,0.014467701,220.12859,253.37819,0.020549862,102.52257,325.64746,0.014555532,209.50859,264.81546,0.02488175
116,110.965866,325.62048,0.0103180045,206.442,253.96217,0.007257841,117.811806,340.7645,0.010243238,132.52982,452.90512,0.013972159,220.13145,253.37819,0.020593204,102.52257,325.64746,0.013812062,209.501,264.81546,0.024830045
117,110.965866,325.62048,0.010444586,206.45213,253.95927,0.0072781714,117.811806,340.7645,0.009613822,132.53882,452.90512,0.013940729,220.13266,253.37868,0.020743037,102.52257,325.62967,0.013198688,209.501,264.81546,0.02490706
118,111.03971,325.257,0.013296946,206.45213,253.94873,0.0076402156,117.73743,340.79205,0.010495171,132.52982,452.87708,0.01365854,220.13266,253.38225,0.021066595,103.537315,325.5814,0.018036993,209.43567,264.81546,0.024617251
119,111.03971,325.24643,0.013201527,206.45213,253.94832,0.007621622,117.70468,340.79205,0.011194021,132.51782,452.48862,0.013247605,220.13266,253.38559,0.021089803,103.86656,325.54172,0.017789012,110.69381,317.5374,0.029292785
120,111.0194,325.03952,0.013507984,206.31319,253.79947,0.0063043996,110.69261,340.89413,0.010961841,132.39288,452.48862,0.0131395245,220.05885,260.0027,0.01897334,104.17393,325.51547,0.016921252,110.40215,317.5374,0.06545717
121,111.0194,324.94717,0.013597193,206.31119,253.79297,0.006444845,110.51263,340.90588,0.010149858,132.39288,452.48862,0.013356218,220.05885,260.0027,0.018958855,104.20581,325.42575,0.018076766,110.36094,317.5374,0.0442051
122,111.0194,324.94717,0.013733142,206.30931,253.79239,0.006430167,110.51263,340.91595,0.010190542,132.37134,452.4908,0.013351896,220.05885,260.0027,0.018932113,104.303825,325.42575,0.017660797,110.36094,317.52463,0.047509387
123,111.011826,324.94717,0.013676909,206.31119,253.79239,0.0063705947,110.497246,340.91595,0.010070299,132.37134,452.4908,0.012983915,220.05977,260.0027,0.018913694,104.20581,325.42575,0.017987128,110.36094,317.5102,0.043426037
124,111.0194,324.9493,0.013997299,206.30931,253.79146,0.0063374583,110.51263,340.91595,0.010485793,132.37134,452.4908,0.012323593,220.05977,260.0027,0.01886747,104.303825,325.40826,0.017519122,110.38261,317.5102,0.048584294
125,111.11684,324.9816,0.013399121,206.30734,253.79077,0.0064000892,110.497246,340.9792,0.010223585,132.31564,452.40466,0.01280626,220.05977,260.0045,0.018979002,104.4054,325.39117,0.017636336,110.44105,317.52185,0.03599441
126,111.11684,324.9816,0.015552794,206.30345,253.79077,0.0063255387,110.49285,340.9792,0.012151538,132.27235,452.35504,0.013415325,220.03508,260.0045,0.019486202,104.4054,325.4285,0.01596111,110.44105,317.52463,0.076941095
127,111.16578,324.9816,0.013659692,206.30345,253.79424,0.0063121906,110.49285,340.9792,0.011226677,132.27235,452.35504,0.014456943,123.92658,325.94446,0.0221667,104.78703,325.4285,0.021957269,110.76207,317.52185,0.088305905
128,111.16578,324.95868,0.013232576,206.2853,253.85988,0.0061298967,110.69159,340.84375,0.010027559,132.27235,452.35504,0.0127998255,123.81918,325.9474,0.01907933,104.78703,325.41367,0.017976273,110.76207,317.52185,0.040792093
129,111.12966,324.94608,0.012703567,206.2616,253.86058,0.006046414,110.46135,340.84375,0.011006433,132.27235,452.35504,0.013228404,123.88424,325.9474,0.020129336,104.78703,325.4285,0.016842918,110.76207,317.4439,0.07040037
130,111.12966,324.94608,0.013525468,206.25372,253.86058,0.0060036876,110.46135,340.84375,0.010917627,132.27235,452.35504,0.013386176,123.85076,325.9474,0.018961616,104.78703,325.52072,0.016251937,110.76207,317.4439,0.059181508
131,111.12966,324.95868,0.010436784,206.18977,253.86058,0.008605,104.38456,341.03894,0.018987488,118.486496,340.06482,0.02123224,123.85076,326.76468,0.024518903,116.07225,325.88074,0.054328863,111.44435,317.4439,0.2825802
132,111.12966,325.0502,0.011282426,131.8861,303.11978,0.0058182837,103.43565,341.03894,0.014676052,118.486496,339.82773,0.01632149,123.88424,326.76468,0.023011383,116.23711,325.88074,0.03635507,111.55081,317.4439,0.16039163
133,110.81356,325.0502,0.010807977,131.8861,303.11978,0.01354726,103.43565,341.03894,0.027719824,118.486496,339.82773,0.032053005,123.88424,326.76468,0.027189143,116.23711,325.88074,0.11302843,111.55081,317.71823,0.56159496
134,110.87201,325.0502,0.012987522,206.18977,253.8377,0.0077810683,104.38456,340.98438,0.015213351,118.514786,339.82773,0.01800314,123.85076,325.79407,0.01809837,116.07225,325.6493,0.034152348,111.44435,317.73743,0.21886873
135,110.81356,324.9974,0.013976945,335.31488,189.90694,0.0064225174,110.35013,340.9675,0.010173958,132.2269,468.47955,0.01489462,123.37326,325.791,0.020146329,104.192604,325.51224,0.017570008,110.23721,317.74768,0.038196374
136,110.87201,324.98465,0.014363219,335.3476,189.90694,0.0064260806,110.38944,340.94095,0.010340185,132.22769,468.47955,0.0147941075,123.37326,325.791,0.020113096,104.192604,325.49622,0.017641949,110.23721,317.73743,0.040416643
137,110.81356,324.96518,0.014237007,335.3476,189.90694,0.006449755,110.38944,340.94095,0.010125448,132.22769,468.47955,0.014288865,123.37326,325.79407,0.021039696,104.192604,325.49622,0.017670441,110.23721,317.74283,0.039598547
138,110.7981,324.94504,0.013311169,335.34875,189.91173,0.0064821946,110.38944,340.93622,0.012088543,132.2269,468.4784,0.0141897295,123.45762,326.00464,0.026216716,104.192604,325.49622,0.016282303,110.23721,317.74768,0.0583497
139,110.7981,324.94504,0.012255018,335.36942,189.91173,0.012484307,110.38944,340.93622,0.025073677,132.12697,468.33505,0.031950705,123.73458,326.04492,0.025708254,115.50537,325.49857,0.101297915,110.61634,317.7778,0.4266383
140,110.77895,324.88513,0.015211067,335.36942,189.91173,0.0065184175,110.38327,340.96234,0.010432818,102.47161,340.1776,0.013486777,123.99546,326.04492,0.02016007,115.692856,325.61023,0.018084133,111.210434,317.7778,0.02251995
141,110.77895,324.86737,0.014220549,335.34006,189.86789,0.006467604,110.38327,340.96234,0.014297883,102.47161,340.1776,0.014767089,123.99546,326.00464,0.028212316,115.692856,325.61023,0.026899379,111.210434,318.4544,0.11119568
142,110.77895,324.86737,0.012822245,335.34006,189.86789,0.0064363237,110.38327,340.8905,0.015295661,101.88449,340.1776,0.019824887,123.990204,326.00464,0.027350634,115.56993,325.61023,0.034929674,111.0332,318.4544,0.17897238
143,43.30316,316.717,0.02024236,335.34006,189.86789,0.006273035,110.62871,340.8905,0.010171807,101.88449,340.1776,0.013289772,123.990204,325.86154,0.021437963,115.56993,325.7004,0.0148641,111.210434,317.98145,0.037794925
144,43.30316,316.717,0.015601735,335.33908,189.94777,0.0082497755,110.23593,340.66678,0.01843869,132.0875,452.01505,0.022382537,123.990204,325.1403,0.030589547,115.56993,325.7004,0.05015327,111.0332,318.4544,0.20021272
145,43.3237,316.717,0.016808815,335.33908,190.02022,0.005848284,110.62871,340.36328,0.00840524,132.1019,452.01505,0.010760158,123.64769,325.1403,0.017153434,115.56993,325.50467,0.011743043,111.0332,317.98145,0.015314233
146,43.3237,316.5369,0.014156121,335.48422,190.02022,0.007562223,326.3538,197.02937,0.010588618,147.88531,451.77994,0.011530931,123.990204,324.95322,0.023149101,115.769066,325.7004,0.017578622,136.41953,317.98145,0.031516418
147,43.34888,316.5369,0.013974605,335.48422,190.02022,0.006217622,326.3538,197.02937,0.008218591,147.88531,452.01505,0.012240311,84.17297,324.95322,0.016787753,125.40217,324.6502,0.011491679,136.41953,321.2638,0.017225903
148,92.23003,316.5369,0.013915906,132.04991,311.57013,0.006464251,110.23593,340.36328,0.009312772,147.88531,452.01505,0.010705335,84.17297,325.1403,0.018306365,125.40217,324.6502,0.011490605,109.782104,322.68784,0.02330725
149,92.23003,316.5369,0.009632676,106.78589,453.0034,0.010670023,90.56824,459.53287,0.012025502,91.84841,451.77994,0.021174174,68.6541,414.1074,0.018964533,125.40217,326.20825,0.012850031,96.59793,412.2226,0.016027525
150,106.59921,446.96222,0.21554483,106.78589,453.0034,0.51064867,90.56824,459.53287,0.3618085,91.84841,447.02216,0.5646183,79.641014,414.1074,0.39459887,114.17986,414.68234,0.07577799,96.59793,412.2226,0.078198746
151,122.56983,446.96222,0.70844656,106.78589,453.0034,0.7202654,90.56824,459.53287,0.6866954,91.84841,447.02216,0.66398686,79.641014,414.1074,0.4451983,114.17986,414.68234,0.08205525,96.59793,412.2226,0.09736748
152,122.56983,446.96222,0.6870223,121.87383,426.3239,0.6404584,107.83056,433.44156,0.62803835,106.23028,417.62283,0.6393503,79.641014,387.50693,0.544228,114.17986,414.68234,0.15377693,111.26608,321.22537,0.12619004
153,137.78802,418.26218,0.67411846,137.24535,400.26263,0.6641593,122.67263,406.51736,0.6405368,123.526276,394.37857,0.6919444,124.777855,349.5216,0.5351156,130.39505,333.07373,0.62655723,132.31871,318.08286,0.7404736
154,154.70372,401.40973,0.7400374,154.86415,381.67227,0.67603374,139.588,387.9716,0.6562714,137.33765,372.328,0.7339406,137.11494,330.8109,0.5088438,145.89207,313.61057,0.56460315,148.7929,299.9823,0.7596139
155,170.09769,384.0563,0.7559174,169.6935,364.62183,0.69254196,154.70123,371.32568,0.7370071,152.53346,356.14343,0.7688268,148.75087,312.5816,0.57052207,158.08452,297.9172,0.62029195,168.21942,288.83115,0.8233333
156,182.8116,364.87616,0.73733425,181.30237,347.038,0.73297673,167.84651,355.2244,0.72859114,165.85332,340.51352,0.7374636,163.18811,295.96927,0.56603825,171.42513,282.4805,0.63621014,179.36465,273.32977,0.80917877
157,195.54453,352.92975,0.66181964,193.78601,333.81335,0.6061881,181.3037,340.08127,0.610287,176.9323,324.55667,0.6817777,168.81418,287.52133,0.6128056,171.42513,282.4805,0.6928966,179.36465,273.32977,0.74942034
158,208.89175,345.55664,0.69928867,207.29332,327.20673,0.6539681,193.69041,333.16595,0.64424783,191.73691,318.72247,0.6401073,175.54242,284.5841,0.6190217,171.42513,277.49304,0.50701946,179.36465,273.32977,0.6312542
159,220.61671,338.42957,0.8056546,218.14502,320.67517,0.7322486,207.19086,328.88464,0.6603941,202.6756,314.14255,0.74920875,182.5847,280.3433,0.49968335,180.77444,277.49304,0.38900816,182.301,276.3645,0.32792565
160,227.27856,338.42957,0.77077323,226.12938,320.67517,0.71939826,211.57971,326.21732,0.71361506,210.71883,314.14255,0.690683,186.00992,280.3433,0.56232214,190.65735,277.49304,0.29256275,191.10545,283.25525,0.21424693
161,234.37436,338.42957,0.8060011,235.05202,320.67517,0.80377,221.52982,326.21732,0.7152863,221.02252,314.14255,0.68126345,200.537,283.66818,0.34546357,199.05011,284.2146,0.1461251,233.21909,342.70837,0.09181751
162,239.8924,339.3789,0.8251629,241.6745,322.1019,0.80869603,227.95998,326.21732,0.8085785,231.61617,314.69327,0.77830815,211.58441,283.66818,0.55705345,225.87193,331.67194,0.11698813,241.83607,357.36676,0.08397307
163,246.22313,339.38107,0.7179522,248.39215,322.7531,0.77430916,235.28348,327.83194,0.6770268,237.5702,317.29227,0.77998936,227.19398,284.08493,0.5049731,242.82298,339.0659,0.25689918,255.10004,361.37784,0.2527044
164,254.90984,347.14584,0.68642217,256.35864,330.3404,0.73658085,244.22824,334.50842,0.71363467,245.67467,320.3053,0.74326074,237.94772,300.88525,0.3549583,246.11418,342.2084,0.21223031,258.28845,362.2154,0.20490836
165,260.71637,354.69376,0.74492365,263.29706,338.23026,0.78869605,250.8886,342.12054,0.7056306,253.34846,331.98114,0.78507614,246.11528,309.41544,0.47783688,258.83118,354.8631,0.30284694,264.3888,371.19727,0.22183785
166,268.5939,366.7867,0.6803987,270.90277,349.9934,0.71491444,258.11548,353.41367,0.7562718,259.25873,339.8967,0.7997684,247.09763,317.68353,0.51750326,263.11475,367.02844,0.24384959,269.78937,379.54395,0.27911317
167,272.82724,377.41928,0.63356006,275.20197,360.2948,0.7353517,262.62598,361.93875,0.61348635,265.29193,351.22803,0.721295,250.28598,317.68353,0.5750096,268.7398,375.09964,0.27525756,273.88644,392.0288,0.3133354
168,273.6804,385.80292,0.7176595,276.9488,369.0789,0.78355175,264.24164,371.3555,0.71675843,267.52844,361.00946,0.79296947,254.98071,327.4682,0.56204426,271.00214,385.9204,0.37173483,274.5024,401.27478,0.35559043
169,273.6804,394.68082,0.60425246,277.40424,379.41837,0.72029096,265.084,381.9,0.6081565,267.58582,368.07755,0.66181624,257.79968,346.71777,0.4042049,271.00214,385.9204,0.47021073,274.5024,410.7422,0.5417108
170,273.6804,404.97598,0.7687463,277.40424,389.24857,0.7888125,265.084,390.4806,0.70045114,267.8687,380.53708,0.7831578,260.54684,350.09787,0.35417604,271.00214,398.36002,0.33707303,274.5024,419.43878,0.23197386
171,273.3888,415.1409,0.7020427,277.40424,396.17047,0.74544454,265.084,399.81598,0.70057106,267.58582,386.56345,0.76026016,264.24216,354.1859,0.60479176,264.13675,402.91922,0.25294524,272.2798,427.3442,0.2580242
172,270.201,417.94055,0.70942,275.782,402.0007,0.7366258,263.63623,402.7868,0.7090762,267.58582,392.52805,0.760842,263.42444,354.1859,0.35977522,261.96075,415.43906,0.3542268,268.28232,431.7611,0.35907868
173,267.7641,425.2327,0.68324,273.085,408.82,0.67493874,261.57907,409.37018,0.6682227,265.5595,400.06076,0.6528445,264.24216,402.60297,0.3979792,261.86255,418.75723,0.36604592,266.7117,435.0697,0.18314385
174,266.9984,426.36716,0.67703635,273.085,411.3891,0.6926538,261.57907,411.53625,0.71267253,265.5595,402.15924,0.6809741,264.25415,403.02884,0.39638403,261.96075,420.95926,0.37003034,266.7117,438.7888,0.2282705
175,266.9984,427.50577,0.6325144,273.085,413.74164,0.63566774,261.57907,415.14175,0.6785589,265.5595,404.67474,0.6493231,264.24216,403.02884,0.4672111,261.96075,422.94324,0.35952917,265.27112,438.7888,0.23320152
176,266.9984,432.39954,0.7078973,273.29053,416.96655,0.6817179,261.69696,417.71844,0.73560363,266.44513,408.03168,0.67488134,264.00922,403.02884,0.40362358,262.2604,423.1055,0.29372194,266.7117,442.60056,0.16135068
177,268.15634,433.21234,0.7665938,275.238,417.62567,0.75957143,262.78583,418.41562,0.7950906,268.3956,408.3549,0.7681666,264.25415,377.87952,0.45150647,262.2604,423.1055,0.25578573,266.7117,442.60056,0.22078311
178,268.15634,433.21234,0.72532576,275.238,419.40152,0.7708724,262.9692,419.0942,0.7646082,268.95123,409.69962,0.8087663,264.69135,377.87952,0.44023877,262.2604,423.1055,0.31558907,264.8774,439.75082,0.3791
179,268.15634,433.21234,0.75396234,276.3758,422.41312,0.82355464,262.9692,419.17123,0.823649,269.11047,412.7003,0.8068833,264.69135,377.87952,0.6545344,256.67773,381.9899,0.3058065,250.67647,375.56882,0.14953049
180,265.65588,432.73438,0.5506307,276.3758,422.6051,0.7242727,262.9692,419.53387,0.7488263,269.34894,412.73148,0.764768,267.91782,381.99316,0.46398082,256.67773,381.9899,0.0847648,264.8774,389.97604,0.10738301
181,265.29742,432.56754,0.65451545,275.21188,423.96243,0.7787765,262.9141,420.07507,0.8364403,269.99783,412.73148,0.7986767,269.43256,382.11597,0.64059716,256.67773,381.9899,0.20251493,260.68146,389.97604,0.1399523
182,265.29742,432.22372,0.5100821,274.91983,423.96243,0.65094477,262.9141,420.07507,0.74161345,270.3227,412.73148,0.7735535,269.43256,386.30014,0.5558757,260.44073,390.0056,0.19160835,260.68146,439.75082,0.19811894
183,263.5341,432.56754,0.3944807,273.48788,424.32605,0.5252521,262.71625,420.1752,0.5969488,270.3227,414.30206,0.7220718,269.43256,388.1395,0.43018785,260.44073,401.09708,0.13833177,250.67647,441.10904,0.07168823
184,262.02066,432.56754,0.33436364,272.9347,424.54337,0.34135124,262.56836,421.9516,0.29848033,269.99783,415.05673,0.61931586,269.43256,397.1158,0.37548155,260.44073,421.77914,0.21396193,260.68146,441.10904,0.097883075
185,257.73193,437.74707,0.3713319,271.21426,427.19742,0.3863493,261.84402,423.60202,0.44913337,268.11072,416.9683,0.6333404,269.43256,397.1158,0.2665124,260.44073,421.77914,0.13762763,260.68146,441.10904,0.081539944
186,256.54852,438.63083,0.59635687,269.31073,431.0706,0.5659921,260.47714,425.42178,0.6151618,266.6299,419.31345,0.72381103,272.711,397.1158,0.25091305,260.44073,421.77914,0.10595893,274.82996,383.5505,0.06187528
187,254.07088,438.71396,0.7213166,267.3172,432.89868,0.7484243,257.09372,426.06012,0.72593695,266.17087,419.44516,0.8824496,272.82153,397.1158,0.545991,273.6951,381.5436,0.1803804,274.82996,379.77933,0.10944996
188,252.603,439.18234,0.6330247,266.30716,434.17252,0.778233,255.02162,426.46426,0.7397164,264.5692,421.9768,0.90252495,272.82153,397.1158,0.7947954,275.39764,381.5436,0.24672735,274.82996,377.94995,0.08691362
189,252.40138,439.75146,0.5278143,265.1685,434.74747,0.7258884,253.15254,426.8057,0.72181827,262.18018,422.89163,0.87087476,272.82153,397.14178,0.79003274,275.39764,381.5436,0.26209006,139.0169,322.3228,0.11555567
190,251.77621,439.75146,0.46020928,264.71042,434.74747,0.7111411,252.24281,426.8057,0.7252136,261.3284,422.89163,0.8685943,272.01004,397.74506,0.7813934,275.39764,382.1731,0.24229668,139.0169,322.3228,0.08611756
191,250.37006,439.75146,0.40179062,264.4073,434.91913,0.61445934,252.24281,426.8057,0.7067529,261.3284,423.21207,0.8674712,271.77228,397.78076,0.7639052,274.3041,383.83228,0.21245003,139.0169,322.3228,0.118751615
192,248.94246,438.84384,0.5227848,264.4073,435.09445,0.69650006,252.24281,427.20428,0.7491605,261.29965,424.05157,0.8727919,271.07175,397.8911,0.7400369,273.0491,383.96182,0.19443414,263.7918,388.2372,0.08282775
193,248.6954,438.84384,0.6054319,264.00284,435.40115,0.7556014,252.24281,427.20428,0.7549668,261.29965,424.32684,0.8471824,270.29276,398.80722,0.80723387,271.3549,385.2172,0.20852922,263.7918,389.2033,0.078445144
194,248.6954,438.84384,0.4935837,264.00284,435.40115,0.72131926,252.24281,427.20428,0.69130045,261.29965,424.32684,0.8391471,269.66434,399.469,0.83439523,271.3549,385.36765,0.29036495,264.72177,389.2033,0.07389798
195,246.44493,439.68698,0.21693586,264.00284,435.41574,0.5303731,249.72331,431.18216,0.59193546,258.2317,427.08197,0.7966893,265.9243,401.14133,0.7923478,271.3549,386.04898,0.33710784,264.72177,389.2033,0.06909104
