scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,141.58876,195.69826,0.02096081,127.93399,204.31671,0.008249741,142.67,196.61865,0.012882444,134.23648,196.46107,0.013673209,380.12262,231.20049,0.02061294,555.2819,86.69231,0.020826789,365.319,244.05762,0.027776942
109,141.59203,195.69826,0.020988382,127.93668,204.30215,0.008294024,142.67244,196.61731,0.012863248,134.23991,196.46107,0.013719572,380.1004,231.18561,0.020517372,555.2779,86.690056,0.02074642,365.319,244.05762,0.02697711
110,141.59203,195.66774,0.02110004,128.09386,204.1735,0.00877233,142.68271,196.5749,0.013417424,134.28241,196.44112,0.014150128,380.09555,231.17863,0.020460103,555.27295,86.67168,0.020733697,365.319,244.05762,0.026412025
111,141.60188,195.65121,0.02033346,128.11601,204.10858,0.008911018,142.69098,196.55864,0.012984067,134.2863,196.44112,0.014280168,380.0932,231.1625,0.02037266,555.2274,86.40181,0.021548023,553.5461,73.64256,0.026374679
112,141.60913,195.64621,0.020141283,128.12454,204.10648,0.008820914,142.6996,196.55176,0.012703498,134.2863,196.4355,0.014117295,380.06058,231.12025,0.020228492,555.2244,86.39959,0.021484228,553.5461,73.63935,0.027010018
113,141.60913,195.64621,0.020220311,128.14842,204.10648,0.008872464,142.6996,196.5478,0.012717199,134.28241,196.43315,0.014201409,380.0516,231.09665,0.020123553,555.22375,86.3972,0.021454025,553.5461,73.63935,0.02677524
114,141.60188,195.65121,0.019194843,128.14842,204.10858,0.008909162,142.69098,196.55176,0.013378005,134.26674,196.4355,0.014158699,380.04822,231.09665,0.020072425,555.222,86.39959,0.021473184,553.543,73.63935,0.026834935
115,141.60188,195.65121,0.020447986,147.6986,413.38287,0.010780573,142.69098,196.55864,0.013180078,134.16174,196.4189,0.01418033,380.0375,231.09665,0.019982237,555.21423,86.39959,0.021451207,129.51704,420.9428,0.031461973
116,141.60913,195.61108,0.020191457,147.76144,413.4687,0.011106123,142.6996,196.5478,0.012400634,134.16174,196.4137,0.013436183,380.0375,231.09177,0.021569315,555.21204,86.39959,0.021364607,129.51704,420.9428,0.029413356
117,141.72859,195.6008,0.019349875,147.76144,413.4687,0.013185396,142.72357,196.5478,0.012858669,134.15874,196.4137,0.013235603,380.017,231.08273,0.02421631,555.2107,86.41699,0.021261545,128.69684,420.9769,0.05950614
118,141.72945,195.51085,0.020313786,147.73401,413.48825,0.01025587,142.73558,196.40184,0.011039086,134.15874,196.34352,0.014086103,380.017,231.36714,0.020109458,555.209,86.427864,0.021452941,128.69684,420.9769,0.030952046
119,141.7421,195.51085,0.019047987,147.73262,413.4687,0.009866009,142.73988,196.40134,0.01154302,134.23845,196.34352,0.0139332805,380.04483,231.36714,0.019801069,555.2078,86.43539,0.02129899,129.61862,420.5999,0.02827017
120,141.8518,195.50835,0.019719068,147.73262,413.27808,0.009406191,142.86325,196.39635,0.012997006,134.3122,196.32884,0.014418357,380.2268,231.36714,0.021548118,367.13647,247.23537,0.01433377,365.9874,243.44748,0.047664717
121,141.8997,195.51085,0.019784689,134.48154,203.8368,0.0093144765,142.89493,196.4002,0.013224982,134.33614,196.34352,0.014583221,380.23676,231.38705,0.021681342,367.13647,247.23537,0.014080903,366.01544,243.38351,0.049010873
122,141.9498,195.511,0.020076554,134.48154,203.8368,0.00972375,142.93224,196.4002,0.013583587,134.35332,196.34416,0.014736297,380.24298,231.41774,0.021808147,367.13647,247.23537,0.013970623,366.02097,243.3362,0.04947203
123,141.96889,195.52429,0.019835124,134.48154,203.8368,0.009359058,142.9326,196.40134,0.013246511,134.39241,196.34825,0.014917893,380.2439,231.43733,0.021851517,367.1475,247.21489,0.013915067,366.02097,243.29707,0.0494584
124,141.96889,195.5251,0.020142082,134.48154,203.83853,0.009578452,142.95692,196.40636,0.013520968,134.39241,196.35435,0.014863446,380.2439,231.45663,0.022084942,367.1475,247.21489,0.013727042,366.02097,243.28658,0.05115682
125,141.99472,195.53264,0.019965615,134.49529,203.84618,0.009901281,142.98308,196.40884,0.013711115,134.4041,196.37683,0.014962696,380.2439,231.48041,0.021899577,367.1475,247.21489,0.013558415,366.01648,243.23404,0.048842836
126,141.99472,195.5376,0.020118892,134.49529,203.84848,0.009918471,142.98308,196.4159,0.013514961,134.4041,196.38467,0.01476733,380.24094,231.48041,0.021773389,366.83255,253.62976,0.013406175,366.00037,243.23404,0.047514144
127,141.95456,195.55307,0.020077456,134.42778,203.85243,0.009920066,142.95692,196.42157,0.01373368,134.35263,196.38467,0.014963163,380.23746,231.45663,0.021902513,366.81705,253.66603,0.013420457,365.99036,243.28658,0.04832749
128,141.82034,195.57552,0.018497562,134.40428,203.85243,0.008481014,142.86304,196.47736,0.012519559,134.29576,196.43929,0.014307583,380.22092,231.44568,0.021757582,366.77377,253.68166,0.013314613,365.94733,243.31189,0.045926847
129,141.82034,195.58516,0.018354079,134.31558,203.95595,0.008457012,142.86128,196.49902,0.012343223,134.26613,196.44257,0.014217669,380.20187,231.37737,0.021527976,366.75223,253.73808,0.013056111,365.91663,243.38431,0.04437054
130,141.82034,195.58516,0.018839559,134.31558,203.95595,0.009983485,142.86128,196.49902,0.014538835,134.26613,196.44257,0.014322454,380.19827,231.36507,0.02148269,366.7472,253.74023,0.013000055,365.91663,243.3883,0.04412083
131,141.86227,195.58516,0.01974714,134.3494,203.9425,0.009181445,142.86304,196.47736,0.014733242,134.26642,196.44257,0.013801547,380.1948,231.36433,0.021479646,366.7472,253.74023,0.013016156,365.91504,243.39276,0.044126224
132,141.98183,195.56665,0.019627815,134.39336,203.91974,0.009436754,142.95982,196.40433,0.014191729,134.29576,196.3549,0.013973007,380.18848,231.34544,0.021430323,366.7472,253.73808,0.012989123,365.90292,243.40555,0.043587998
133,141.98183,195.56665,0.01997315,134.3494,203.9425,0.009757299,143.02477,196.40433,0.014530826,134.26642,196.3549,0.014088707,380.18848,231.34544,0.020930298,366.8008,252.69142,0.013301488,365.90292,243.40555,0.035253506
134,141.98183,195.56665,0.019993495,134.3494,203.9425,0.009641993,143.02477,196.40433,0.014561469,134.26642,196.3549,0.014102414,380.18802,231.34544,0.020831995,366.82513,252.69142,0.013318643,365.90292,243.40555,0.03453517
135,141.56651,195.63452,0.022177722,127.913155,204.32713,0.008206134,143.02477,196.56995,0.012999535,134.20326,196.52878,0.013427487,380.18802,231.56105,0.025045596,367.42752,252.69142,0.013926121,366.53998,242.2981,0.09352022
136,141.56407,195.6347,0.02219555,127.91023,204.33154,0.008201731,142.63829,196.56996,0.012942037,134.20285,196.52878,0.013471304,380.18802,231.56151,0.024363812,367.42752,252.93433,0.012461693,366.53998,242.29356,0.081120424
137,141.56407,195.6347,0.02225942,127.91023,204.33224,0.008208085,142.63829,196.56996,0.0129978,134.20285,196.52878,0.013424104,380.1904,231.57063,0.024357855,367.42868,252.93433,0.012455498,366.54095,242.28996,0.081089295
138,141.56651,195.6347,0.02230134,127.91023,204.33224,0.008189178,142.63829,196.56995,0.012970482,134.20285,196.52814,0.013408966,380.1887,231.57063,0.024358127,367.42868,252.93433,0.012502123,366.54095,242.28996,0.08110465
139,141.56789,195.63495,0.022383854,127.90781,204.33224,0.008223949,142.64072,196.56934,0.013059724,134.20111,196.52814,0.013464683,380.1887,231.57579,0.024392076,367.42752,252.92929,0.01253112,366.53998,242.28564,0.08230135
140,141.56789,195.6354,0.022354601,127.90091,204.3305,0.008228594,142.64072,196.56926,0.013009637,134.1969,196.52803,0.013436769,380.1887,231.57584,0.024398461,367.4232,252.92929,0.012537071,366.54037,242.28564,0.081930004
141,141.56789,195.6357,0.022352012,127.900734,204.32784,0.008218346,142.64072,196.56926,0.012997488,134.1969,196.52814,0.013427756,380.18872,231.57584,0.024376579,367.42242,252.92929,0.012518414,366.54037,242.28564,0.0810906
142,141.56769,195.63649,0.022398349,127.899635,204.32486,0.008197724,142.64034,196.56934,0.0130231595,134.1969,196.52939,0.013402803,380.1887,231.57579,0.024348406,367.41788,252.93011,0.012535372,366.53537,242.28944,0.08132392
143,141.56007,195.63649,0.022303391,127.88603,204.32469,0.008163417,142.63464,196.57173,0.012933173,134.19664,196.52939,0.013351281,380.18872,231.56993,0.02430586,367.41788,252.93864,0.01252476,366.53537,242.299,0.080174066
144,141.56007,195.63947,0.022402726,127.88603,204.32486,0.0081848735,142.63464,196.57367,0.012971893,134.19664,196.53152,0.013355641,380.18872,231.5646,0.024261132,367.4052,252.95355,0.012563195,366.52966,242.31483,0.080095515
145,141.56007,195.64096,0.022375,127.88603,204.32469,0.008169281,142.63333,196.57616,0.012959695,134.19704,196.5328,0.013359337,380.18332,231.56198,0.02435168,367.40393,252.95885,0.012576141,366.5254,242.31873,0.08108269
146,141.56097,195.64096,0.022520104,127.88991,204.32469,0.008164681,142.63464,196.57616,0.013032361,134.1973,196.53152,0.013412146,380.18332,231.5646,0.023931364,367.4052,252.95885,0.012490015,366.52966,242.32236,0.07581115
147,141.57314,195.63704,0.0225022,127.89835,204.32469,0.008171834,142.64278,196.57442,0.012960841,134.20448,196.5303,0.013421794,380.19263,231.56993,0.023926463,367.42334,252.95065,0.012515446,366.54254,242.32236,0.07554922
148,141.57507,195.64215,0.022575067,127.902626,204.32526,0.0082133375,142.64667,196.57722,0.013016137,134.20448,196.53152,0.013466475,380.28052,231.58644,0.024532871,367.38303,252.97156,0.0127224205,366.4344,242.32901,0.08498714
149,141.59262,195.64337,0.022682881,127.93277,204.32526,0.008241522,142.66011,196.58041,0.013118795,134.19704,196.536,0.013523125,380.29395,231.60646,0.024552103,367.38303,252.97377,0.012733656,366.4344,242.33806,0.08624524
150,368.00977,243.4495,0.02255544,388.28885,229.7764,0.006955412,326.87558,213.06136,0.012448785,133.8378,196.56049,0.011356121,380.30673,231.69916,0.023057217,367.38303,253.15633,0.017029172,366.07886,242.60043,0.07975972
151,368.0119,243.4511,0.02252011,388.28915,229.7764,0.006947625,326.8804,213.06354,0.012377654,133.83194,196.5656,0.011374415,380.31107,231.69916,0.023069836,367.3807,253.15704,0.016977414,366.07886,242.60176,0.07947422
152,368.01263,243.45248,0.022545604,388.29004,229.77794,0.006946936,326.8979,213.0691,0.012316701,133.83194,196.5656,0.0113127455,380.31485,231.69916,0.023048379,367.3807,253.16583,0.01689101,366.07886,242.60666,0.07879725
153,368.0157,243.45569,0.022537244,388.29004,229.77794,0.00693094,343.32208,244.1779,0.012244547,133.83194,196.5656,0.0113344425,380.31485,231.69916,0.02304717,367.3807,253.16583,0.017052978,366.0825,242.60666,0.07894168
154,368.02365,243.45569,0.022600172,388.2924,229.77794,0.006922831,343.32208,244.17969,0.012268582,133.84448,196.55997,0.011544883,380.3251,231.69916,0.02307741,367.394,253.16583,0.017222058,366.10318,242.60666,0.0799803
155,368.0663,243.45572,0.022820054,388.303,229.79764,0.007149129,343.32208,244.18752,0.0122361425,133.84448,196.55771,0.011495272,380.39374,231.7351,0.02371652,367.4741,253.12308,0.018507434,366.19012,242.52553,0.09008212
156,368.0663,243.45715,0.02231435,388.303,229.79764,0.00700258,343.32208,244.18752,0.012122078,133.85718,196.55725,0.0114109935,380.39374,231.74292,0.023553401,367.4741,253.12308,0.017492358,366.19012,242.52553,0.08400984
157,368.0663,243.47006,0.022356113,388.303,229.79764,0.007080471,343.35043,244.18752,0.01209347,133.85718,196.55725,0.011379533,380.39374,231.78056,0.02351218,367.4741,253.12308,0.017703883,366.19012,242.52553,0.085544914
158,367.60437,243.47006,0.019546121,388.28845,229.72444,0.0076527908,343.34708,244.18358,0.012620138,133.89487,196.55725,0.011499494,380.12863,231.81232,0.022002645,366.8676,253.22015,0.0149006685,365.4048,242.6034,0.060371447
159,367.6043,243.47182,0.019547032,388.2859,229.72334,0.0076281303,343.34708,244.18274,0.012599986,133.96422,196.50554,0.0118524805,380.12698,231.81232,0.022035493,366.86725,253.22348,0.014904113,365.39877,242.6062,0.060424354
160,367.60376,243.47714,0.01943774,388.28506,229.71965,0.0076292795,343.34708,244.18274,0.012623254,133.96455,196.50214,0.011933168,380.12698,231.81232,0.021998305,366.86597,253.23087,0.015025788,365.39798,242.61606,0.060409084
161,367.59558,243.47714,0.01930998,388.2844,229.71817,0.0076072314,343.34204,244.18274,0.01264088,133.97218,196.50214,0.011814402,380.12683,231.81102,0.021979658,366.8631,253.24927,0.015038093,365.39877,242.6375,0.060200717
162,367.59558,243.47714,0.019303504,388.28336,229.71689,0.0076023177,343.34204,244.18358,0.012637468,133.97337,196.50214,0.011793036,380.12683,231.80843,0.021976687,366.86597,253.24927,0.014995347,365.40176,242.6375,0.06001806
163,367.59314,243.47691,0.019341365,388.2822,229.71263,0.007576825,343.33423,244.18274,0.012649237,133.97337,196.50214,0.012152037,380.12634,231.80199,0.021972733,366.86597,253.24927,0.014982429,365.40176,242.6375,0.060080525
164,367.59244,243.47192,0.022600343,134.52158,204.11865,0.0075003584,343.3319,244.18063,0.012339304,134.04512,196.50214,0.012425765,380.12402,231.79552,0.022959515,367.3452,253.13467,0.017590314,365.95386,242.52008,0.08030971
165,141.83096,195.2938,0.020301407,134.51578,203.44426,0.010969681,142.90787,196.21936,0.013629791,134.40637,196.17787,0.014080679,136.46265,196.21558,0.013331117,555.1727,85.43497,0.025561657,545.25244,73.029274,0.039118066
166,141.83096,195.29222,0.020075139,134.51578,203.44426,0.010849754,142.90787,196.21532,0.0136846565,134.40761,196.17657,0.014163861,136.46265,196.21558,0.013357278,555.1733,85.421234,0.025519228,545.26324,73.02428,0.038915712
167,141.83096,195.28778,0.01984057,134.51578,203.44426,0.010806151,142.90787,196.21269,0.013852863,134.40799,196.16777,0.0142063,136.4527,196.21165,0.013359312,555.1753,85.42068,0.02560433,545.26324,73.023636,0.039121784
168,141.84053,195.28702,0.019957166,134.51578,203.44438,0.010851916,142.91359,196.21033,0.013887585,134.42085,196.16768,0.014217719,136.4527,196.21558,0.013365896,555.1759,85.42068,0.02565795,545.2696,73.01954,0.039506786
169,141.84053,195.28543,0.01979251,134.51924,203.44438,0.010775169,142.91359,196.21024,0.013880189,134.42262,196.16768,0.01423928,136.47104,196.20914,0.013347102,555.17615,85.42068,0.025614921,545.2696,73.01954,0.039324027
170,141.84053,195.28513,0.019842427,134.51924,203.44879,0.010767971,142.91359,196.20909,0.0139342705,134.42638,196.16768,0.014249981,136.47104,230.0519,0.013386209,555.17615,85.42369,0.025623992,545.2696,73.01954,0.039518453
171,141.81184,195.25388,0.019792605,134.51437,203.4559,0.010739433,142.91113,196.20909,0.013898165,134.42638,196.17361,0.014260531,136.45111,230.0519,0.013392349,555.1759,85.43483,0.025505014,545.2532,73.02503,0.03901405
172,141.77924,195.25331,0.019235266,11.405258,474.13052,0.015860012,142.8801,196.20909,0.01362498,134.42638,196.17413,0.014280172,12.236701,467.65222,0.020904172,555.17316,85.44654,0.025357604,545.2314,73.034645,0.038436797
173,141.77924,195.25285,0.018852618,11.405258,474.13052,0.01751768,142.8801,196.19313,0.015764298,134.42638,196.17413,0.028330406,12.236701,468.07047,0.04629252,555.1699,85.50239,0.024426172,545.1679,73.071106,0.03517804
174,141.77924,195.24803,0.018820338,11.405258,474.13052,0.020929448,142.8801,196.19313,0.019652186,134.42638,196.17413,0.02363946,12.236701,468.07047,0.057792466,555.1699,85.50239,0.024412664,545.1679,73.071106,0.0350815
175,141.86116,195.22667,0.021165157,134.60895,203.35628,0.011547913,142.98476,196.13802,0.014009812,134.52438,196.13332,0.014079347,18.711905,468.07047,0.03298715,555.1699,85.50239,0.024799231,545.1679,73.071106,0.036413
176,141.88794,195.21208,0.020621752,134.62756,203.35294,0.011220183,143.00339,196.13489,0.014088799,134.54845,196.13048,0.013957388,19.122637,468.04004,0.018322425,555.1709,85.477455,0.025073042,545.20526,73.05448,0.037402682
177,141.91728,195.21208,0.020617904,134.62756,203.35294,0.010998922,143.00339,196.13489,0.0137737105,134.54845,196.12749,0.014022612,19.180344,467.98776,0.019886844,555.1709,85.477455,0.025088865,545.20526,73.05448,0.037481084
178,141.91728,195.21208,0.020689072,134.60895,203.35628,0.010868166,142.99962,196.13802,0.013849976,134.52438,196.13048,0.014055487,19.223236,467.96228,0.022263587,555.1709,85.477455,0.025095817,545.20526,73.05448,0.03754467
179,141.93446,195.26993,0.020080443,134.55267,203.44885,0.010508503,142.98476,196.17815,0.013989042,134.50461,196.13048,0.014048247,19.223236,467.96228,0.020917553,555.1704,85.48882,0.02501955,545.19916,73.057976,0.03717254
180,141.9483,195.4953,0.019693304,134.55267,203.78023,0.008706522,142.92471,196.36862,0.012996775,134.47545,196.24559,0.015027016,379.3066,238.47523,0.016868263,326.68704,191.21426,0.009344765,307.22974,267.17517,0.019223336
181,141.95444,195.4953,0.01965303,134.55267,203.78023,0.008805063,142.92471,196.36862,0.0130463345,134.47545,196.24559,0.015071444,379.30673,238.47523,0.016643468,326.68262,191.21878,0.009402856,307.22974,267.17517,0.019275015
182,141.95444,195.4953,0.019665712,134.56049,203.78023,0.008846309,142.92471,196.36862,0.013096455,134.47545,196.24559,0.015092036,379.3084,238.47523,0.016638085,326.67935,191.21878,0.009432126,307.2278,267.17517,0.019327406
183,141.95451,195.49222,0.01975609,134.5989,203.7619,0.00898488,142.93294,196.35991,0.013206784,134.50214,196.24326,0.015092438,379.31158,238.48357,0.01684725,326.68262,191.22256,0.009424088,307.22583,267.1725,0.019349009
184,141.97197,195.4629,0.020276565,134.63173,203.75635,0.009185779,142.94989,196.33607,0.013328475,134.51694,196.21559,0.015160235,379.31158,238.48357,0.016828228,326.68704,191.22333,0.009386156,139.83243,199.5841,0.019812472
185,141.99023,195.4613,0.020173421,134.64532,203.74712,0.009277024,142.96179,196.33524,0.013295514,134.52127,196.21306,0.015135901,379.31158,238.48357,0.016834207,326.69016,191.2241,0.009440492,139.83243,199.58025,0.019718926
186,141.99384,195.45427,0.020089911,134.65926,203.73334,0.009246319,142.96835,196.31828,0.013222638,134.52681,196.2029,0.015135501,379.311,238.46759,0.01680602,326.70267,191.33908,0.009736314,139.83243,199.56819,0.019461188
187,142.11833,195.43248,0.020737544,134.73387,203.73334,0.01001592,143.0558,196.27745,0.013668652,134.58136,196.18007,0.015443042,379.3091,238.45982,0.016798925,326.70267,191.33908,0.009635462,140.0002,199.4223,0.022690374
188,142.11833,195.42067,0.02070581,134.74962,203.70251,0.010059599,143.0558,196.25912,0.013785786,134.60143,196.17953,0.015357509,379.30692,238.45702,0.016795235,326.70267,191.33908,0.00962122,140.0002,199.4223,0.021574743
189,142.12944,195.41862,0.02045274,134.76224,203.70064,0.010236985,143.06578,196.25764,0.013826785,134.62209,196.17653,0.015329571,379.30692,238.45702,0.016772268,326.70267,191.33908,0.00948045,140.00218,199.3846,0.02096191
190,142.12944,195.41222,0.020604342,134.76224,203.6762,0.009977201,143.06578,196.25496,0.0137788085,134.62209,196.17029,0.015467546,379.30585,238.45702,0.016798887,326.70267,191.33908,0.009442609,140.00218,199.3846,0.021021606
191,142.16193,195.41222,0.021577438,134.74962,203.6762,0.010409669,143.10268,196.25496,0.0143115185,134.60143,196.16058,0.015382845,379.30344,238.4592,0.016820658,326.70193,191.33815,0.009702388,140.0485,199.3363,0.02196488
192,142.18863,195.41222,0.02133033,134.74962,203.6762,0.010471294,143.11664,196.25496,0.014106372,134.60143,196.16058,0.015395302,379.30344,238.4592,0.016827788,326.70193,191.33815,0.009647423,140.0485,199.32921,0.0231052
193,142.18863,195.42603,0.02039452,134.6488,203.8072,0.009705725,143.11884,196.28215,0.013652736,134.492,196.16058,0.015242623,379.30344,238.4592,0.016796004,326.70193,191.34496,0.009599523,140.05118,199.32921,0.02277869
194,142.18863,195.42603,0.020351792,134.6015,203.84584,0.009603183,143.14922,196.30342,0.013527933,134.46648,196.17986,0.015193118,379.29733,238.43948,0.016759867,326.6706,191.34496,0.009435021,140.08713,199.32921,0.0219128
