scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,149.66586,339.21658,0.01778348,164.66689,325.5424,0.01790505,133.9796,341.17453,0.024803557,133.41722,339.2658,0.03412874,283.73395,236.50781,0.02426589,154.62003,316.8084,0.087231375,146.30501,369.9504,0.08898324
109,149.66586,339.21658,0.017788487,164.66586,325.54022,0.017876787,133.97571,341.17453,0.024819508,133.41647,339.2679,0.034140468,283.73395,236.50781,0.024338318,154.62006,316.80756,0.0871294,146.30501,369.95117,0.08915828
110,149.66586,339.21613,0.017678292,164.66673,325.53613,0.017848594,133.97212,341.175,0.024760215,133.41273,339.26923,0.03407174,283.73395,236.50336,0.024350805,154.62006,316.80396,0.0868707,146.30525,369.9514,0.08894205
111,149.66747,339.21658,0.017522518,164.6643,325.53424,0.01782219,133.96342,341.18723,0.02464132,133.41263,339.2762,0.034022287,283.73312,236.50163,0.024370976,154.62003,316.80203,0.08673451,146.30501,369.95166,0.088675156
112,149.66747,339.2217,0.017573085,164.66245,325.53073,0.017818479,133.95714,341.18723,0.02455439,133.4076,339.278,0.033957317,283.73312,236.50163,0.024410903,154.61882,316.80203,0.08662067,146.3002,369.96902,0.08926411
113,149.66747,339.22318,0.017361967,164.65706,325.52383,0.017768176,133.93898,341.18723,0.024517853,133.39082,339.2805,0.03393288,283.73312,236.50163,0.024371007,154.61871,316.80203,0.08630222,146.29926,370.00632,0.088710666
114,149.6015,339.2519,0.01527009,149.96906,324.61407,0.016232619,133.83543,341.17093,0.02390343,133.31499,339.2977,0.033470307,283.7488,236.51266,0.0245307,154.56197,316.8066,0.07759094,146.3002,370.08908,0.08422068
115,149.6015,339.2523,0.015320286,149.96906,324.61407,0.016241003,133.83543,341.17093,0.023879396,133.31499,339.2997,0.033465922,283.7488,236.51494,0.024582516,154.56197,316.81104,0.07761369,146.29926,370.08908,0.08436995
116,149.6015,339.25247,0.0152826505,149.96906,324.61276,0.01627372,133.83543,341.17093,0.023942797,133.31499,339.3016,0.033542737,283.7488,236.51494,0.024675963,154.56096,316.81198,0.0780517,146.29926,370.08908,0.08392334
117,149.6035,339.25476,0.0156019665,149.9745,324.61044,0.01605949,133.85469,341.17093,0.024064478,133.3271,339.3016,0.03354846,283.74734,236.51494,0.02463591,154.561,316.83542,0.0778428,146.29073,370.07425,0.083637595
118,149.6035,339.25693,0.015796697,149.9745,324.61044,0.016069364,133.85469,341.17648,0.024191529,133.3271,339.3023,0.033581592,283.7457,236.5131,0.024691926,154.561,316.83542,0.07839168,146.29073,370.07425,0.08411306
119,149.6035,339.2597,0.015722089,149.9745,324.61627,0.016110739,133.85469,341.17694,0.024187014,133.3271,339.3075,0.033647016,283.7438,236.51064,0.024745831,154.56255,316.83542,0.07836443,146.29073,370.07425,0.0839878
120,134.73671,340.81085,0.015167805,149.74011,324.68973,0.014668787,133.50685,341.20053,0.022302125,133.01976,339.4356,0.03115212,283.56476,236.49057,0.023084285,154.56255,316.58426,0.06447449,146.34512,370.41455,0.06513889
121,134.73671,340.81586,0.015086304,149.74004,324.6963,0.014542603,133.50633,341.2074,0.022266094,133.01976,339.44125,0.03106519,283.56442,236.49057,0.023093866,154.56528,316.58405,0.06422832,146.34784,370.41833,0.06541253
122,134.73671,340.81903,0.015058551,149.74004,324.69888,0.014548797,133.50633,341.20993,0.0222717,133.01976,339.4437,0.031073729,283.56442,236.49057,0.023100605,154.56685,316.58405,0.0643033,146.35576,370.41833,0.065026425
123,134.7374,340.81903,0.015058356,149.74011,324.69888,0.014553162,133.50633,341.20993,0.022270568,133.02032,339.4437,0.031074846,283.56476,236.49231,0.023167336,154.56685,316.58405,0.06433591,146.3575,370.41833,0.06505321
124,134.74026,340.81903,0.015065551,149.7403,324.69888,0.014550669,133.50768,341.20993,0.022273406,133.02141,339.4438,0.031087263,283.56476,236.49243,0.023175908,154.56685,316.58405,0.064365275,146.35756,370.41748,0.065194
125,134.74182,340.8171,0.015099536,149.7414,324.69888,0.014614967,133.51135,341.20993,0.022326197,133.0261,339.4438,0.031116348,283.56482,236.4928,0.023147242,154.56218,316.58398,0.06455668,146.35909,370.41748,0.06516471
126,134.7436,340.8171,0.015106055,149.74335,324.6988,0.01462658,133.5136,341.20963,0.022340052,133.02718,339.44406,0.031137278,283.56485,236.4928,0.023159629,154.56218,316.5838,0.064648025,146.35909,370.41736,0.06531827
127,134.74414,340.81702,0.015111835,149.74345,324.69873,0.014623227,133.51384,341.2096,0.02234329,133.02751,339.4438,0.03113993,283.56485,236.49278,0.02315851,154.56218,316.58353,0.06463239,146.35931,370.41702,0.06534072
128,134.7446,340.8171,0.01510569,149.74377,324.69852,0.014624915,133.51407,341.20963,0.022335062,133.02792,339.44427,0.03113216,283.56482,236.4928,0.023163874,154.562,316.5838,0.064604685,146.35909,370.4168,0.06536903
129,134.74504,340.8171,0.015114508,149.74399,324.69827,0.014611501,133.51509,341.20963,0.022348007,133.02792,339.44427,0.031145591,283.56482,236.4928,0.023171412,154.562,316.5838,0.06464269,146.3589,370.41608,0.06534097
130,134.74504,340.81625,0.015148007,149.74455,324.69788,0.014603402,133.51555,341.20917,0.022352038,133.02736,339.4438,0.031160248,283.565,236.49278,0.023172054,154.56223,316.58347,0.06466921,146.3589,370.41562,0.06583585
131,134.7455,340.81595,0.015146856,149.7447,324.6978,0.014665033,133.51608,341.20908,0.022357825,133.02803,339.44357,0.031180061,283.56506,236.49223,0.023181878,154.56227,316.58347,0.06481646,146.35976,370.41544,0.065587156
132,134.7459,340.81534,0.015127326,149.74585,324.69775,0.014641134,133.51668,341.2088,0.022355145,133.02803,339.44336,0.03117398,283.56705,236.49205,0.02319024,154.56152,316.58334,0.06473074,146.36234,370.41498,0.065562055
133,134.7459,340.81497,0.015131122,149.74585,324.69714,0.014631023,133.51608,341.2088,0.022362389,133.02736,339.44296,0.031179588,283.56732,236.49202,0.023191914,154.56236,316.58234,0.0647415,146.3629,370.41342,0.0655594
134,134.7459,340.8135,0.015150358,149.74585,324.697,0.014691727,133.51608,341.2088,0.022387335,133.02736,339.44186,0.03121812,283.56754,236.49197,0.02320625,154.5624,316.58234,0.06501468,146.36314,370.41083,0.065593705
135,134.7459,340.33163,0.011834753,149.71913,324.60004,0.014048935,133.4044,355.44916,0.020639773,132.79744,339.1647,0.028986607,283.85385,236.32968,0.019562222,154.60764,316.5155,0.06756396,160.74345,297.1219,0.04839449
136,134.4651,340.33066,0.011771879,149.71913,324.60004,0.014021962,133.4044,355.44916,0.020621814,132.79744,339.16333,0.029000407,283.85486,236.32912,0.019546269,154.61151,316.5155,0.06744193,160.74345,297.12073,0.04829856
137,134.4651,340.32855,0.0118192425,149.71913,324.60004,0.014071503,133.40073,355.4497,0.020654054,132.79102,339.16333,0.02906177,283.8556,236.32893,0.019549124,154.61153,316.51294,0.06762436,160.74345,297.12018,0.048461076
138,134.4651,340.32855,0.011835325,149.72067,324.6008,0.014109048,133.40073,355.45032,0.0206776,132.79102,339.1647,0.029116383,283.8585,236.32352,0.019509075,154.61298,316.51294,0.06778346,160.74345,297.11542,0.048639912
139,149.60518,324.11642,0.011853446,149.72131,324.60574,0.014017409,133.40073,355.45032,0.020654146,132.78918,339.16638,0.029027725,283.85938,236.3219,0.019428803,154.62076,316.51294,0.06731716,160.74345,297.109,0.048529003
140,149.60535,324.1158,0.011822986,149.72144,324.6058,0.013995716,133.40073,355.45032,0.020630844,132.78918,339.16638,0.02897056,283.85956,236.3219,0.019443082,154.62086,316.51294,0.06719512,160.742,297.10873,0.04836778
141,149.60588,324.1155,0.01182529,149.72328,324.6076,0.013993605,133.40073,355.4506,0.02063033,132.78918,339.16653,0.028974008,283.85956,236.3219,0.019468313,154.62091,316.51236,0.067187585,160.742,297.1063,0.048344094
142,149.60535,324.1155,0.011913315,149.72375,324.60837,0.0140889725,133.39923,355.4516,0.020649947,132.79083,339.16653,0.029120514,283.85977,236.32953,0.01959454,154.62236,316.5105,0.06753691,160.7418,297.10327,0.04871885
143,149.60518,324.1155,0.011882897,149.72392,324.6092,0.01405694,133.40042,355.45178,0.020649314,132.79175,339.1664,0.029074764,283.861,236.33041,0.019499475,154.6237,316.51065,0.06740786,160.74149,297.10318,0.048570048
144,149.60472,324.11685,0.0118349865,149.72455,324.60934,0.014031081,133.40196,355.45178,0.020620223,132.79326,339.16626,0.029041981,283.86252,236.33212,0.01948986,154.6237,316.51138,0.06726163,160.74028,297.10275,0.0484737
145,149.60449,324.11685,0.011837046,149.72438,324.6094,0.014028764,133.40196,355.4516,0.02062004,132.79326,339.16626,0.029050482,283.8624,236.33212,0.019511284,154.62366,316.51096,0.067262374,160.74028,297.10275,0.048465602
146,149.60449,324.11685,0.011848052,149.72438,324.60953,0.014039827,133.40196,355.451,0.020620167,132.79326,339.16595,0.029052801,283.8624,236.3324,0.019515585,154.62366,316.51096,0.06731481,160.74028,297.10223,0.048513997
147,149.60472,324.11588,0.011858029,149.72455,324.60956,0.014041688,133.40347,355.45068,0.020622404,132.79346,339.16562,0.02906697,283.8624,236.33258,0.01952978,154.62225,316.51138,0.06737311,160.7399,297.10168,0.048541352
148,149.60472,324.11588,0.011912984,149.72772,324.61032,0.014075363,133.41103,355.45016,0.02065755,132.80084,339.16562,0.029122094,283.8624,236.33258,0.019614873,154.62053,316.5156,0.067546755,160.7399,297.10168,0.04891385
149,149.6044,324.11588,0.012055221,149.72772,324.61044,0.0141783785,133.42612,355.4491,0.020731468,132.81198,339.16562,0.029298725,283.8624,236.33258,0.01966578,154.61688,316.52094,0.068054594,160.7399,297.10168,0.049408544
150,134.79805,340.55994,0.013854238,149.72807,324.69064,0.015932966,133.55595,340.99942,0.022306379,133.03226,339.27875,0.032517813,284.44553,229.40411,0.024078123,154.61049,316.71216,0.072401084,160.96783,297.35446,0.056772318
151,134.79648,340.56055,0.013876366,149.73529,324.69095,0.01592077,133.55624,340.9994,0.022276223,133.03343,339.2798,0.032453805,284.44592,229.39903,0.024045015,154.61049,316.71216,0.07231379,160.97182,297.36118,0.056694966
152,134.79343,340.5647,0.013895736,149.74707,324.694,0.016048716,133.55624,340.99918,0.022347437,133.03343,339.2829,0.0324258,284.45142,229.39903,0.024046509,154.61049,316.71216,0.072886534,160.9748,297.3616,0.05758345
153,134.79164,340.5665,0.013870045,149.74707,324.69458,0.016017232,133.55595,340.99918,0.022304937,133.03226,339.28427,0.032370314,284.45123,229.39903,0.024044532,154.61179,316.70877,0.07269239,160.9748,297.3616,0.05724291
154,134.79034,340.5672,0.013858435,149.74707,324.69467,0.016000481,133.55276,340.99918,0.022279602,133.03127,339.28427,0.032345235,284.45123,229.40237,0.024094492,154.6136,316.70816,0.072551966,160.9748,297.3616,0.05710975
155,134.78961,340.5672,0.013848226,149.74579,324.6948,0.01599907,133.55203,340.99918,0.022265945,133.03117,339.2845,0.032338068,284.45142,229.40237,0.02409973,154.6136,316.70816,0.07250325,160.97583,297.36285,0.057042122
156,134.78854,340.5672,0.013857074,149.74579,324.69485,0.015999263,133.55203,340.99918,0.022272065,133.03015,339.28467,0.032341123,284.45142,229.40237,0.024107248,154.6136,316.70816,0.07251275,160.97656,297.363,0.057058528
157,134.78278,340.5672,0.013817114,149.73499,324.69803,0.015904853,133.55203,341.00446,0.022236735,133.02408,339.28833,0.032354034,284.45123,229.40167,0.024105567,154.60956,316.70816,0.07198678,160.97728,297.3691,0.056396764
158,134.77975,340.56137,0.0138110565,149.73499,324.7029,0.01589837,134.02417,355.5678,0.022221034,133.02179,339.29117,0.03220332,284.45135,229.3972,0.024071485,154.60933,316.71457,0.07212567,160.97728,297.3691,0.056550097
159,134.77975,340.56094,0.0138185425,149.73499,324.7029,0.015901305,134.02852,355.5678,0.022239204,133.02179,339.29117,0.032213487,284.45056,229.3972,0.024059692,154.60841,316.7169,0.07213591,160.97728,297.3691,0.056531217
160,134.77975,340.55975,0.013820053,149.73659,324.7029,0.015906766,134.02884,355.5678,0.022242844,133.02179,339.29117,0.032228082,284.45038,229.3972,0.024054557,154.60808,316.7171,0.072179504,160.97568,297.3685,0.05659503
161,134.77975,340.56094,0.013853929,149.73659,324.70355,0.015933694,134.02884,355.5684,0.02228577,133.02179,339.29135,0.032265276,284.45013,229.39638,0.024065133,154.60808,316.7171,0.07234627,160.97568,297.36838,0.0569156
162,134.77975,340.5598,0.013889051,149.73659,324.70364,0.015959883,134.02884,355.56717,0.022317514,133.02179,339.29034,0.032306433,284.44916,229.39635,0.02407226,154.60764,316.7171,0.07257098,160.97568,297.36838,0.05715956
163,134.78426,340.55975,0.01383257,149.73752,324.70364,0.015907748,134.0329,355.56537,0.022236135,133.0238,339.28976,0.03221491,284.44913,229.39845,0.024048045,154.6066,316.71848,0.07215449,160.97163,297.35995,0.05655156
164,134.78955,340.55878,0.01402246,149.73878,324.70538,0.015945215,134.03731,341.18527,0.022253133,133.02687,339.2839,0.03216099,284.44897,229.39935,0.024045516,154.60414,316.72205,0.0721681,160.96965,297.35645,0.056482725
165,149.6647,339.16162,0.017630273,164.58511,325.68286,0.016946498,134.14915,341.18527,0.025127158,133.47255,339.28305,0.033758953,283.51804,236.26996,0.022329932,154.2964,316.80313,0.100100994,156.80388,295.7969,0.08116433
166,149.6653,339.1589,0.017714307,164.58528,325.68436,0.016952395,134.15323,341.18527,0.025148679,133.4746,339.28134,0.033778574,283.51804,236.26996,0.022392547,154.2964,316.804,0.10050461,156.80388,295.7861,0.081590354
167,149.67761,339.1553,0.018119065,164.5917,325.7027,0.016970592,134.17517,341.18732,0.025183309,133.49,339.28134,0.033843756,283.51804,236.26996,0.022370392,154.29298,316.83945,0.10155052,156.80388,295.77972,0.082184695
168,149.70146,339.1534,0.018160477,164.5932,325.71527,0.017309805,134.1897,341.1896,0.025115158,133.49748,339.28134,0.03399305,284.30035,229.21196,0.022366766,154.28667,316.8671,0.102501504,156.82901,295.70856,0.08489511
169,149.73,339.13528,0.019392123,164.5932,325.71527,0.017218618,134.19086,341.1896,0.02524841,133.49748,339.27676,0.03413111,284.30035,229.21196,0.022303,154.28314,316.8671,0.10471537,156.82901,295.70856,0.08516517
170,149.73404,339.1346,0.019296756,164.5932,325.71527,0.017213,134.20065,341.18732,0.025240134,133.49748,339.2642,0.034081727,284.30035,229.21196,0.022276478,154.28093,316.8671,0.104459256,156.82901,295.70856,0.0850544
171,150.05116,324.06708,0.017372224,164.588,325.71002,0.016985789,134.20065,341.126,0.025067067,133.47038,339.23682,0.033938702,283.52017,236.27171,0.022371514,154.28093,316.81943,0.10267989,156.82057,295.72702,0.08361082
172,150.05116,324.06708,0.017394273,164.588,325.71002,0.017004328,134.20065,341.126,0.025041375,133.47038,339.23682,0.03401736,283.52017,236.27171,0.022363093,154.28093,316.81943,0.10313659,156.82057,295.72702,0.08399609
173,150.05116,324.06708,0.017372286,164.588,325.71002,0.016992986,134.20065,341.126,0.025037393,133.47038,339.23682,0.03399849,283.52017,236.27171,0.022407869,154.28093,316.81943,0.10281504,156.82057,295.72702,0.0835997
174,149.74388,339.13535,0.019863186,164.58614,325.7165,0.017220825,134.20065,341.13376,0.025219556,133.47102,339.23682,0.034240168,283.52017,236.27171,0.022313073,154.28093,316.8279,0.10508226,156.82292,295.69818,0.08555657
175,149.74388,339.13535,0.019799665,164.58835,325.7165,0.017230798,134.1972,341.1389,0.025221203,133.47102,339.24506,0.034217007,283.52017,236.26962,0.022266569,154.2821,316.8279,0.104529984,156.82292,295.69818,0.08495439
176,149.74388,339.13535,0.017149493,164.58897,325.7165,0.01733419,134.1972,341.13907,0.024984896,133.47102,339.24506,0.034078747,283.51816,236.26962,0.022357784,154.28264,316.8279,0.10349471,156.82292,295.69818,0.08593293
177,150.06482,324.06412,0.017460182,164.58897,325.7068,0.017038522,134.1943,341.1389,0.025071919,133.47102,339.24484,0.03402813,283.51816,236.2718,0.022330277,154.28348,316.81412,0.1027943,156.81766,295.7166,0.0836979
178,150.06499,324.06366,0.017469758,164.58835,325.70673,0.017038466,134.19417,341.1384,0.025076855,133.471,339.24414,0.034030527,283.51816,236.27199,0.022372639,154.28485,316.81366,0.102914326,156.81766,295.72,0.08391381
179,150.06526,324.06293,0.0174736,164.58835,325.7056,0.01703929,134.19293,341.1384,0.025077026,133.47015,339.24414,0.03403163,283.51834,236.2726,0.022370502,154.28485,316.81302,0.10296014,156.81766,295.72375,0.08395494
180,224.55795,198.05222,0.014664238,149.69182,324.46625,0.016682856,133.29985,340.4704,0.020583687,132.81918,339.052,0.02866557,283.7544,236.46779,0.022141306,154.7083,316.19482,0.08311876,160.92638,297.23163,0.07058018
181,224.55795,198.0516,0.014670243,149.69182,324.46588,0.016692532,133.29985,340.46985,0.020585038,132.8188,339.052,0.028665198,283.75772,236.4689,0.022157958,154.70847,316.19464,0.08313373,160.92638,297.23163,0.070636176
182,224.55968,198.05159,0.0146658765,149.68922,324.46588,0.016742699,133.29985,340.46985,0.020626903,132.81863,339.052,0.02869118,283.76804,236.47922,0.02214125,154.70847,316.19464,0.083288565,160.92638,297.2374,0.070845395
183,224.55968,198.05159,0.014665551,149.68922,324.46588,0.01675771,133.29985,340.46985,0.020643877,132.81833,339.05212,0.028694186,283.76807,236.48004,0.022128776,154.70847,316.19464,0.08338261,160.92638,297.2374,0.07094975
184,224.55843,198.05098,0.014685645,149.68402,324.46628,0.016629154,133.29985,340.4827,0.02062831,132.81572,339.06458,0.028728247,283.76813,236.48196,0.022098461,154.70645,316.19464,0.08273418,160.92638,297.2374,0.070151664
185,224.55843,198.04933,0.014694418,149.67923,324.4664,0.016574034,133.29292,340.48373,0.020588184,132.8102,339.0668,0.028664118,283.76904,236.48402,0.021956386,154.70645,316.19205,0.082492225,160.92923,297.2378,0.06991355
186,224.55843,198.04889,0.014704066,149.67923,324.4669,0.0165796,133.29182,340.48373,0.020590134,132.80731,339.0668,0.028660564,283.7693,236.48402,0.021946676,154.70523,316.19205,0.082505755,160.9293,297.24023,0.06994039
187,224.55646,198.04877,0.014694464,149.67923,324.4669,0.016541295,133.28996,340.4827,0.02056503,132.8067,339.0668,0.028632652,283.77017,236.48402,0.021948298,154.70523,316.19205,0.08234812,160.93246,297.24323,0.06979979
188,224.55646,198.04782,0.014696007,149.67923,324.47516,0.016544593,133.28789,340.4795,0.02056312,132.80519,339.0655,0.028669441,283.77112,236.48328,0.021930318,154.70477,316.19205,0.08248427,160.93277,297.24457,0.06991537
189,224.55646,198.04889,0.014703921,149.68001,324.4752,0.016509067,133.28775,340.47888,0.020539837,132.80519,339.06497,0.028635586,283.77115,236.48328,0.021929882,154.70401,316.19247,0.0823614,160.93295,297.24457,0.069812484
190,224.55626,198.04782,0.014712198,149.68001,324.4752,0.016505498,133.28691,340.4767,0.020504082,132.8054,339.06436,0.028605534,283.77115,236.48328,0.021895142,154.70401,316.19247,0.08225051,160.93391,297.24603,0.06976158
191,224.55626,198.04771,0.014703998,149.6778,324.47516,0.016543,133.28691,340.4767,0.020532008,132.8054,339.06305,0.028648118,283.77112,236.48288,0.021902217,154.70401,316.19247,0.08242171,160.93468,297.24603,0.06985729
192,224.55684,198.04709,0.0147141395,149.6778,324.47458,0.01650637,133.28326,340.4767,0.020496879,132.8054,339.06305,0.028588658,283.76892,236.48328,0.02184239,154.70401,316.19247,0.08229343,160.93604,297.24603,0.06973345
193,224.55626,198.04709,0.014714242,149.67804,324.47458,0.016509175,133.28693,340.4768,0.020519583,132.80785,339.06305,0.028622905,283.76855,236.48288,0.021851724,154.70357,316.19302,0.08237795,160.93604,297.2479,0.06974482
194,224.556,198.04709,0.014709538,149.67804,324.47458,0.016511599,133.28693,340.477,0.020497851,132.80785,339.06424,0.028609661,283.76797,236.4828,0.021830324,154.70268,316.19308,0.082317054,160.93604,297.2493,0.069697
195,134.84924,340.6772,0.014938187,149.79738,324.5678,0.01707571,133.60239,341.07346,0.022841958,133.11246,339.2821,0.031751834,283.64346,236.37422,0.02178785,154.66736,316.57175,0.072508164,146.36826,370.38498,0.06465857
