scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,457.5634,449.9334,0.013186388,439.91577,447.5258,0.008868211,439.07858,468.80066,0.020715076,454.42563,467.47873,0.020387422,458.08057,439.21704,0.016072145,449.7393,462.26242,0.025799328,447.99026,444.33493,0.16442911
109,457.5634,449.934,0.013165223,439.91577,447.5258,0.008843756,439.07858,468.80533,0.020746479,454.42563,467.47873,0.020387804,458.0791,439.21704,0.016091293,449.7393,462.26242,0.025728257,447.98898,444.33493,0.16418405
110,457.5634,449.93607,0.0131014725,439.91162,447.52237,0.008852348,439.07642,468.80566,0.020698383,454.42316,467.48053,0.020327918,458.0791,439.2134,0.016027758,449.73352,462.2641,0.025652181,447.98206,444.33594,0.16337033
111,457.5634,449.93607,0.01310741,439.91162,447.52237,0.008852135,439.07642,468.80566,0.020709235,454.42316,467.48053,0.020343404,458.0791,439.2134,0.016030606,449.73352,462.2641,0.025699709,447.98206,444.33652,0.16329853
112,457.563,449.9361,0.01310507,439.9116,447.52078,0.008894284,439.07596,468.80566,0.020734174,454.42206,467.48096,0.020359846,458.07812,439.2134,0.016047383,449.7323,462.26462,0.025743818,447.98163,444.3375,0.16339386
113,457.563,449.93652,0.01313808,439.91132,447.52078,0.008890851,439.07553,468.8059,0.020740313,454.42154,467.48135,0.020381497,458.07812,439.2134,0.016070427,449.73166,462.2654,0.025739377,447.98163,444.33752,0.16363977
114,457.563,449.9378,0.013081639,439.90878,447.52078,0.008900815,439.0754,468.8059,0.02072625,454.4208,467.48276,0.020345902,458.07812,439.2134,0.016040549,449.72952,462.26566,0.025733378,447.9793,444.33832,0.16307382
115,457.56476,449.9444,0.012939789,439.8979,447.51434,0.008905605,439.0728,468.8052,0.020694869,454.41516,467.48865,0.020256026,458.0801,439.20352,0.015937276,449.7188,462.27438,0.025690224,447.9671,444.3392,0.16177939
116,457.5649,449.94522,0.012944139,439.89505,447.51346,0.008927979,439.07047,468.8018,0.020646632,454.41473,467.48917,0.02023603,458.08054,439.20294,0.01592368,449.71564,462.27454,0.025696391,447.9671,444.3396,0.16178453
117,457.56494,449.94522,0.012876366,439.89005,447.5116,0.008972217,439.07016,468.80103,0.020632535,454.4139,467.49088,0.020234855,458.08066,439.2004,0.015873384,449.71243,462.27454,0.025696015,447.9671,444.34045,0.1611989
118,457.5666,449.94562,0.012879894,439.89005,447.5019,0.008984722,439.07016,468.80057,0.020638602,454.4139,467.49088,0.020247621,458.08054,439.2004,0.015845273,449.71243,462.27438,0.025683364,447.9714,444.34045,0.16167635
119,457.56824,449.94583,0.012861469,439.89005,447.50043,0.008987506,439.07016,468.7997,0.020618819,454.4139,467.49088,0.020237997,458.0801,439.2004,0.015828261,449.71243,462.274,0.025616374,447.97192,444.34045,0.16158657
120,459.40625,456.9242,0.02723015,451.0314,432.2759,0.009561951,439.64667,468.55618,0.023558345,454.70236,467.08163,0.02609508,457.83066,440.37732,0.020619364,450.45422,461.58176,0.034616895,448.35297,444.25647,0.28397873
121,459.40625,456.92468,0.027262334,451.0314,432.2751,0.009578398,439.64795,468.55582,0.023566855,454.7032,467.08102,0.026130693,457.82788,440.38403,0.020634154,450.45612,461.57843,0.034626707,448.35486,444.25616,0.28478363
122,459.40625,456.9259,0.027255265,451.0314,432.2751,0.009588419,439.64893,468.5556,0.023567514,454.70416,467.08002,0.026132569,457.82678,440.38538,0.020628192,450.45752,461.57776,0.0346357,448.35608,444.25616,0.284805
123,459.4058,456.92514,0.02721276,451.03058,432.2759,0.00958292,439.64893,468.55557,0.0235641,454.70416,467.07986,0.02610773,457.8266,440.38678,0.020620408,450.45752,461.57758,0.034616318,448.3563,444.25616,0.28438187
124,459.40573,456.9259,0.027219832,451.02982,432.27524,0.009589299,439.64825,468.55438,0.0235675,454.70398,467.07974,0.026119938,457.82626,440.38538,0.020631852,450.45712,461.57758,0.03465426,448.35608,444.25616,0.28484184
125,459.40573,456.92593,0.027232418,451.02945,432.27524,0.0095817605,439.64795,468.55438,0.02356008,454.7032,467.07974,0.026109723,457.82626,440.38535,0.020630162,450.45612,461.5777,0.034642965,448.35486,444.25568,0.28478137
126,459.40573,456.9268,0.027188728,451.02945,432.27524,0.009590765,439.64612,468.55438,0.023527952,454.70398,467.07974,0.026065001,457.82626,440.38654,0.020636167,450.45645,461.57648,0.034574937,448.3541,444.25455,0.28443056
127,459.40628,456.9268,0.027125355,451.0295,432.27524,0.0095685,439.64612,468.55365,0.023553692,454.70398,467.07968,0.026050929,457.82837,440.38654,0.02062128,450.45645,461.57568,0.03455881,448.3541,444.25455,0.28383076
128,459.40805,456.9268,0.027157502,451.02957,432.27524,0.009568365,439.64612,468.5529,0.023555372,454.7052,467.07968,0.02607561,457.82874,440.38654,0.020624544,450.45645,461.5739,0.034545247,448.3541,444.25455,0.2841694
129,459.40927,456.9246,0.027263612,451.0295,432.27417,0.009570107,439.64874,468.55136,0.023553567,454.70694,467.0776,0.026094591,457.82883,440.3899,0.020635018,450.46133,461.56818,0.034441415,448.35452,444.2548,0.28463954
130,459.41095,456.9241,0.02731274,451.0295,432.27417,0.009557142,439.64874,468.551,0.02355496,454.70712,467.07742,0.026108827,457.83,440.3899,0.020631813,450.46133,461.56534,0.03438705,448.35452,444.2548,0.2848089
131,459.4125,456.91995,0.027336868,451.029,432.27417,0.009543699,439.64874,468.54865,0.023545856,454.70712,467.07727,0.026080342,457.82883,440.3899,0.020612244,450.46133,461.55908,0.03411221,448.35452,444.2548,0.28427786
132,459.41318,456.9189,0.027328497,451.02847,432.26514,0.009521456,439.64642,468.54837,0.023547288,454.70712,467.07584,0.02600759,457.82883,440.38168,0.020575358,450.46024,461.55817,0.033919167,448.34985,444.25244,0.28329262
133,459.41318,456.9189,0.027349824,451.02847,432.26514,0.009502408,439.64642,468.54837,0.02352027,454.7071,467.07584,0.02595267,457.82748,440.3707,0.02055875,450.46017,461.55817,0.03372581,448.34985,444.25244,0.2829456
134,459.41318,456.9189,0.0274181,451.02847,432.26514,0.009497797,439.64642,468.54865,0.02346851,454.70703,467.07742,0.0259055,457.82593,440.36746,0.020584498,450.45865,461.55908,0.033552073,448.34985,444.25244,0.28295454
135,459.19095,457.01605,0.025374854,452.78647,466.66827,0.010682493,439.67822,468.8733,0.024598487,454.65228,467.33008,0.025249492,457.75397,440.35757,0.021018,450.19833,462.37497,0.047758777,448.4235,444.6618,0.26716933
136,459.19064,457.01605,0.025436994,452.78647,466.66827,0.010709,439.6808,468.8733,0.024642166,454.6513,467.33008,0.025324848,457.75095,440.35757,0.021031413,450.19833,462.37497,0.047858443,448.42474,444.6618,0.26761654
137,459.18988,457.01605,0.025522277,452.78647,466.66827,0.010709867,439.6808,468.8733,0.024629232,454.6513,467.33008,0.025315423,457.74362,440.35757,0.021039879,450.19833,462.37497,0.047773413,448.42612,444.6618,0.26785016
138,459.18988,457.00717,0.02562983,452.7837,466.66318,0.010729601,439.68103,468.86905,0.024641972,454.6513,467.32416,0.025352538,457.74036,440.36063,0.021044564,450.19833,462.36688,0.04766117,448.4269,444.66177,0.26833847
139,459.18985,457.00385,0.025630062,452.78223,466.66052,0.010717837,439.68103,468.86786,0.024618393,454.65115,467.32306,0.025324794,457.7402,440.36063,0.021054322,450.19855,462.3631,0.047541402,448.4279,444.66125,0.2684993
140,459.18988,456.99866,0.02566916,452.78223,466.65573,0.010725602,439.68195,468.86224,0.024572903,454.6513,467.31808,0.025280906,457.7401,440.3609,0.021055667,450.2,462.35565,0.04729869,448.4284,444.66125,0.2687239
141,459.19098,456.99863,0.025650699,452.78223,466.65567,0.010702378,439.6839,468.86163,0.024575075,454.65137,467.31708,0.025294004,457.7352,440.3609,0.021067636,450.2,462.355,0.047343,448.43073,444.66125,0.26941463
142,459.19235,456.9954,0.025687376,452.78268,466.65442,0.010702638,439.68735,468.86063,0.024594737,454.65662,467.31363,0.025369952,457.73438,440.3683,0.021069905,450.20334,462.34937,0.04746426,448.43817,444.66138,0.27085316
143,459.19235,456.9954,0.02573977,452.78314,466.65237,0.010679145,439.68735,468.8575,0.024598368,454.65735,467.30908,0.025388503,457.73438,440.3683,0.021098243,450.20334,462.3422,0.047257774,448.44046,444.66214,0.27166605
144,459.19916,456.98846,0.025770646,452.78513,466.6471,0.010694437,439.68735,468.85205,0.024622086,454.6677,467.29932,0.025560351,457.7352,440.37173,0.021125564,450.20905,462.32367,0.047488343,448.4438,444.664,0.27562872
145,459.21896,456.98846,0.024945801,452.81497,466.6471,0.01037511,439.6681,468.84232,0.02472745,454.67535,467.29462,0.024848087,457.74265,440.37753,0.02109873,450.20905,462.32367,0.046242338,448.4743,444.66608,0.27072442
146,459.22064,456.9942,0.025309883,452.82123,466.6432,0.010352668,439.66156,468.8237,0.024789236,454.6941,467.2921,0.025128787,457.74283,440.40265,0.021170087,450.19254,462.32367,0.046613045,448.48422,444.6811,0.2778495
147,459.2443,456.9942,0.02467039,452.82224,466.64026,0.0102929305,439.66156,468.81976,0.024687888,454.71524,467.28387,0.024430458,457.7438,440.406,0.020987086,450.19254,462.34003,0.047119245,448.49103,444.72742,0.27755234
148,459.24496,456.9886,0.024718933,452.82422,466.64026,0.0103254,439.6681,468.81976,0.024738096,454.71783,467.28378,0.024525557,457.74283,440.406,0.020997448,450.1938,462.34003,0.04700529,448.49252,444.72742,0.27849945
149,459.24707,456.9886,0.024808757,452.82422,466.64026,0.010357648,439.67255,468.81976,0.024783053,454.7218,467.28378,0.024638394,457.74265,440.406,0.021058189,450.1938,462.34003,0.047035843,448.5087,444.72742,0.28048798
150,459.62717,456.88654,0.02540379,452.98996,466.3401,0.010986717,448.3914,469.683,0.023702681,454.87622,467.16544,0.027134618,451.56122,433.5357,0.021092651,450.44324,461.44983,0.034746237,448.7685,444.42435,0.29271406
151,459.62723,456.88568,0.02538859,452.99152,466.34003,0.010978919,448.39224,469.683,0.023703689,454.8766,467.16522,0.027138706,451.56122,433.5357,0.021115474,450.44516,461.44962,0.03472314,448.769,444.42426,0.29265606
152,459.62723,456.88483,0.025420405,452.99152,466.33932,0.010998776,448.3937,469.68338,0.023729524,454.87866,467.16373,0.02720449,451.56122,433.5357,0.021165708,450.44827,461.4463,0.034740094,448.77087,444.4239,0.2929295
153,459.62723,456.88483,0.025407424,452.99152,466.3366,0.0109208515,448.3937,469.68338,0.023737382,454.88727,467.16357,0.027289769,451.56607,433.54303,0.021243442,450.45633,461.4463,0.03470891,448.77225,444.42368,0.2952049
154,459.62793,456.88483,0.025325513,452.99152,466.3366,0.010921754,448.3937,469.683,0.023713637,454.88727,467.16357,0.027249033,451.56818,433.54333,0.021282185,450.45633,461.4443,0.03479153,448.77225,444.42368,0.29535264
155,459.6282,456.89056,0.025212603,451.19208,432.2668,0.01091017,448.3924,469.68246,0.023686942,454.88727,467.16254,0.027244361,451.56952,433.54333,0.021282371,450.45633,461.4433,0.034778457,448.77225,444.4236,0.2939811
156,459.6286,456.8906,0.025249504,451.18625,432.26312,0.010837453,448.38214,469.6812,0.023631185,454.86877,467.16357,0.027040966,451.57047,433.54303,0.02120996,450.44086,461.4433,0.034701705,448.741,444.41397,0.28752497
157,459.63104,456.8964,0.024951793,451.19208,432.26312,0.010840255,448.38208,469.66583,0.023444321,454.86877,467.16357,0.026851432,451.57147,433.54303,0.021257304,450.43964,461.4407,0.03410714,448.741,444.40485,0.28851774
158,459.63202,456.89676,0.024934668,451.19894,432.27472,0.010794296,448.38162,469.66544,0.023552965,454.86838,467.16254,0.026895585,451.57983,433.54538,0.021203453,450.43845,461.43668,0.034141384,448.741,444.4042,0.28828046
159,459.6356,456.89874,0.024820633,451.19894,432.27472,0.011034543,448.38162,469.65994,0.023601526,454.86838,467.16122,0.0269082,451.5817,433.5638,0.021449912,450.43845,461.4309,0.034189485,448.76266,444.4012,0.29168585
160,459.63583,456.89874,0.024804896,451.20096,432.27734,0.011034397,448.38208,469.6551,0.023605904,454.86963,467.15994,0.026915668,451.58423,433.5675,0.021451041,450.43964,461.4298,0.034197465,448.76602,444.40103,0.29209626
161,459.6359,456.89874,0.024875656,451.20496,432.28195,0.011038521,448.38293,469.65463,0.023645546,454.8698,467.1598,0.027026596,451.587,433.56946,0.021478266,450.4429,461.4291,0.034409806,448.77017,444.39966,0.29319686
162,459.6372,456.89975,0.024908118,451.20993,432.29004,0.011071686,448.38885,469.6551,0.023651503,454.87335,467.1551,0.027037324,451.59402,433.57733,0.021566184,450.44867,461.4298,0.03426969,448.7787,444.3984,0.2940222
163,459.6372,456.90164,0.024896145,451.20993,432.29004,0.011078472,448.38885,469.65277,0.02362157,454.87335,467.1551,0.027044509,451.59558,433.57913,0.021615474,450.44867,461.4309,0.034089576,448.7787,444.39966,0.2948327
164,459.6372,456.90207,0.024880685,451.20993,432.29004,0.011037796,448.38885,469.6511,0.0235872,454.87335,467.1551,0.027077757,451.5967,433.58505,0.021535873,450.44867,461.43396,0.034172338,448.7787,444.39966,0.29477862
165,459.30133,457.12134,0.020173375,451.0258,431.7835,0.009069056,439.39682,468.88144,0.024410255,454.54425,467.42224,0.022218585,457.8447,439.8052,0.017733134,450.2165,462.37772,0.03547041,448.09973,444.45956,0.2219274
166,459.30133,457.12183,0.020881059,451.01523,431.7835,0.008989822,439.39542,468.87646,0.02451779,454.54425,467.42264,0.022324022,457.8472,439.81726,0.017791152,450.2165,462.37772,0.035496786,448.09973,444.51462,0.22404382
167,459.30133,457.12183,0.020827806,451.01523,431.7835,0.008988473,439.39542,468.87457,0.02452824,454.54425,467.42264,0.02234094,457.84894,439.8254,0.017793296,450.2165,462.37772,0.035559125,448.09973,444.5156,0.22424744
168,459.3021,457.12183,0.020879494,451.01523,431.7862,0.009012379,439.39682,468.87457,0.02452923,454.54718,467.42224,0.022357805,457.84894,439.8294,0.017802415,450.22122,462.37354,0.035512235,448.10123,444.5156,0.2243729
169,459.30264,457.12274,0.021019273,451.0175,431.7983,0.009017993,439.40015,468.8752,0.024566047,454.54718,467.42264,0.022435017,457.8494,439.84225,0.017858269,450.2277,462.36874,0.035627466,448.10596,444.51462,0.22529311
170,459.30322,457.12323,0.020963695,451.0175,431.79956,0.008984775,439.4008,468.8752,0.024563756,454.54718,467.42264,0.022456191,457.85736,439.84338,0.01786787,450.22894,462.36838,0.035754487,448.10596,444.51382,0.22545648
171,459.305,457.12692,0.020945972,451.0175,431.81,0.008973387,439.40118,468.87927,0.024607325,454.54642,467.42688,0.022441702,457.8634,439.8528,0.01787107,450.22903,462.36502,0.03571631,448.10596,444.5096,0.22385596
172,459.305,457.13492,0.020798456,451.01505,431.82065,0.00900036,439.4008,468.88055,0.02465702,454.54535,467.42932,0.022441562,457.86414,439.86548,0.017940832,450.22894,462.36502,0.035742685,448.10464,444.5086,0.22431041
173,459.305,457.1361,0.02084839,451.01236,431.82074,0.008998737,439.40015,468.88162,0.024643961,454.5442,467.4301,0.022450123,457.86517,439.86548,0.017962541,450.2277,462.36502,0.03580726,448.10358,444.5079,0.22458334
174,459.30264,457.14078,0.020593785,451.0088,431.82074,0.008974208,439.39365,468.8833,0.02463634,454.53537,467.4395,0.022387136,457.86865,439.86548,0.01788393,450.21985,462.3713,0.0356903,448.09344,444.50766,0.22180502
175,459.3023,457.14218,0.020669783,451.0088,431.82074,0.008960522,439.39175,468.88733,0.024650935,454.5331,467.44113,0.02245226,457.87015,439.86548,0.0179113,450.21542,462.3779,0.03584245,448.09,444.50714,0.22260916
176,459.30148,457.1506,0.020578919,451.0088,431.82074,0.008923727,439.39175,468.89252,0.024663791,454.5331,467.4473,0.022452686,457.87015,439.86548,0.01789752,450.21542,462.386,0.035952397,448.09,444.50714,0.2219303
177,459.30038,457.1522,0.02059492,451.00928,431.8242,0.008925075,439.3927,468.89288,0.024663405,454.53537,467.4473,0.022484133,457.8731,439.87454,0.017920045,450.21985,462.38828,0.036039345,448.09344,444.50766,0.22206664
178,459.29672,457.1522,0.020561963,451.00928,431.8242,0.008902417,439.3913,468.89288,0.02464466,454.53125,467.4473,0.022514345,457.8731,439.87454,0.017951492,450.21542,462.3899,0.036245316,448.09,444.50766,0.22386573
179,459.29657,457.1522,0.02066968,451.00928,431.8242,0.008906154,439.3913,468.89252,0.024679009,454.53058,467.4433,0.022547117,457.86868,439.87454,0.017976306,450.21542,462.39127,0.036399066,448.09,444.5061,0.22535022
180,457.63998,449.9157,0.012990514,450.9695,431.14008,0.00929888,439.08707,468.64807,0.018533943,439.80713,451.1029,0.018954476,131.42493,356.09436,0.01619741,449.4854,462.41922,0.020115852,447.57092,444.20612,0.14075959
181,457.63992,449.9157,0.013023841,450.96756,431.14005,0.009296983,439.08694,468.64743,0.018565865,439.8069,451.10263,0.018948762,131.42473,356.09436,0.016213816,449.48386,462.41977,0.020114092,447.57077,444.20593,0.14138669
182,457.63925,449.91556,0.012995153,450.96756,431.14005,0.009311111,439.08694,468.64743,0.01856276,439.8069,451.10263,0.018968834,131.4246,356.0882,0.016765453,449.48386,462.41977,0.020147553,447.57077,444.2051,0.14131168
183,457.6392,449.91278,0.012986124,450.9695,431.14008,0.009312983,439.08707,468.64713,0.018565705,439.80713,451.1029,0.018967662,131.41249,356.09436,0.016645452,449.4854,462.41922,0.020148655,447.57092,444.2046,0.14132634
184,457.56506,449.8429,0.015567262,450.9847,431.297,0.00923351,439.17358,468.62457,0.018965958,439.9588,451.11176,0.018682286,131.4036,356.09833,0.016352572,449.7245,462.1379,0.019907402,447.76004,444.17337,0.15856478
185,457.56024,449.8429,0.015718719,450.9874,431.32376,0.009256636,439.18115,468.62302,0.019061413,439.9665,451.1251,0.018701447,131.40176,356.09833,0.016260056,449.74387,462.13013,0.019980792,447.76578,444.17334,0.16118227
186,457.55957,449.8429,0.015688196,450.99,431.3273,0.009261296,439.18182,468.6228,0.019036394,439.97064,451.12595,0.0187036,131.40176,356.09833,0.016362902,449.74927,462.12457,0.02000053,447.7777,444.17334,0.16081627
187,457.55936,449.8429,0.015774641,450.99,431.3392,0.009159482,439.1837,468.6228,0.019013628,439.97467,451.12653,0.018733645,131.40176,356.1095,0.01616548,449.75415,462.1214,0.019974705,447.77777,444.17108,0.1610191
188,457.559,449.8429,0.015867027,450.99496,431.35004,0.009161097,439.1876,468.62265,0.019124074,439.97913,451.1294,0.018761272,458.13913,439.15588,0.015898641,449.76328,462.11838,0.019991528,447.77777,444.17334,0.16236037
189,457.55768,449.83704,0.015877446,450.99496,431.35413,0.009218141,439.19366,468.62253,0.019195544,454.40036,467.35175,0.018793968,458.13913,439.17038,0.016048817,449.7804,462.1039,0.020028394,447.78897,444.17334,0.16306026
190,457.5556,449.83682,0.015983388,450.99496,431.36456,0.009173539,439.19394,468.62253,0.019205954,454.40036,467.3525,0.01880512,458.13913,439.17667,0.015953952,449.7804,462.10315,0.019993773,447.78897,444.1741,0.16382518
191,457.5556,449.83682,0.015944874,450.99475,431.36456,0.009209653,439.19394,468.62265,0.019218026,454.40036,467.3525,0.018802168,458.13687,439.17667,0.015931118,449.7804,462.10315,0.020051252,447.78897,444.1741,0.1642175
192,457.5556,449.83704,0.0159508,450.99374,431.36456,0.009190947,439.19394,468.62265,0.019206388,454.39905,467.35175,0.01880549,458.13675,439.17667,0.015925812,449.77805,462.1039,0.02004673,447.78687,444.1741,0.16383879
193,457.5502,449.8386,0.0156288,450.9929,431.36456,0.009222616,439.19394,468.6276,0.019062351,454.39905,467.3525,0.018710986,458.13397,439.1795,0.01585881,449.77805,462.12766,0.019975262,447.78687,444.17416,0.15985334
194,457.5497,449.83926,0.015610959,450.9929,431.36484,0.009237946,439.19394,468.62775,0.019057322,454.39905,467.3525,0.018697947,458.13254,439.1795,0.015850445,449.77805,462.1281,0.019965714,447.78687,444.17502,0.1595993
195,457.39505,449.93942,0.014593526,440.099,447.87402,0.008486037,439.21848,468.92453,0.02323483,454.55606,467.583,0.021861104,458.0885,439.60098,0.018325994,449.99817,462.3991,0.030767886,448.0006,444.57596,0.19461475
196,457.39478,449.94046,0.014602804,440.099,447.87402,0.00848088,439.21884,468.92453,0.023240998,454.55606,467.5834,0.021873815,458.08798,439.6024,0.01832431,449.99817,462.4001,0.03075293,448.00073,444.5762,0.19460201
197,457.3945,449.9405,0.014153913,440.0977,447.87402,0.008481081,439.21884,468.92453,0.023013983,454.55606,467.60474,0.021656195,458.08405,439.6024,0.018248577,449.99817,462.41495,0.030667027,448.00073,444.5762,0.19184831
