scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,365.57666,197.00084,0.009385089,365.58728,212.00182,0.0052144355,214.95952,197.4107,0.007061828,326.84137,196.32555,0.0105065955,132.31586,213.85506,0.012230093,572.377,154.91666,0.011330684,307.61212,267.02936,0.01895135
109,365.57666,197.00084,0.00938997,365.5814,212.00182,0.0051939613,327.04434,196.9461,0.007068503,326.84137,196.32402,0.010532996,132.31586,213.85506,0.013303549,572.37897,154.91135,0.011477877,307.6143,267.03055,0.01882071
110,365.57666,197.00478,0.009247799,365.5814,212.00182,0.00515408,327.04434,196.9461,0.0070807124,326.84137,196.32402,0.010529174,132.3721,213.85506,0.013658637,572.37897,154.89305,0.0126737105,307.6143,267.03055,0.01882451
111,124.2205,212.62598,0.009765862,365.53998,212.00182,0.0050776796,327.04434,196.9461,0.006978247,326.80426,196.32555,0.010440042,132.3721,214.08412,0.013802953,572.37897,154.89305,0.012227834,307.6143,267.03516,0.018630782
112,124.2205,212.62598,0.010750246,214.4067,208.28827,0.0050247307,125.2811,214.07214,0.0070497454,326.7649,196.32849,0.010358703,132.37708,214.08412,0.014266464,572.37836,154.89305,0.011582457,307.61005,267.0459,0.01835123
113,124.21218,212.67482,0.011031075,214.37079,208.09981,0.00506492,125.2811,214.07214,0.0072870096,326.71667,196.33163,0.010261554,132.40063,214.21498,0.013906746,572.35864,154.92854,0.010454329,307.6005,267.06107,0.01792042
114,124.2187,212.7009,0.015023255,125.49851,207.80368,0.008809199,125.2811,214.07214,0.009193757,326.6831,196.3344,0.010119391,132.63306,214.51363,0.015245005,356.0527,182.9349,0.013304212,307.6005,267.06107,0.017424995
115,124.2205,212.75896,0.014179525,125.086426,207.87279,0.009431312,131.06836,208.83908,0.009249918,326.65436,196.33487,0.010108125,132.69424,214.58363,0.015362694,356.0527,182.9349,0.00991099,307.6005,267.06107,0.017367885
116,124.292816,212.80609,0.015428572,124.83988,207.96878,0.007471549,131.18451,208.55006,0.0090434635,326.65436,196.33633,0.010196991,132.69424,214.63843,0.015787216,356.0527,182.9349,0.010069571,307.60074,267.0597,0.017747685
117,124.2187,212.80609,0.015135654,124.83988,207.96878,0.007398601,131.18451,208.55006,0.0094453655,326.65436,196.33633,0.010082394,132.69424,214.5869,0.015743902,356.0527,182.9349,0.009761774,307.60074,267.0597,0.017738437
118,124.292816,212.80609,0.015303988,124.83988,207.87279,0.0071747643,131.18756,208.46294,0.009235773,326.6625,196.33633,0.01008522,132.69424,214.58363,0.015552986,356.0527,182.9349,0.011229014,307.60074,267.05624,0.01780387
119,124.293304,212.44467,0.015091789,125.36854,207.87279,0.008530852,131.26079,208.45047,0.009883555,326.6625,196.33028,0.009976892,139.65619,214.58363,0.015693152,341.70908,203.16354,0.014310257,307.58005,267.05594,0.017485429
120,366.14154,197.12143,0.011556038,372.1025,198.0552,0.0049610245,343.28302,196.88705,0.010546961,327.2383,196.08711,0.011691785,139.65619,214.5869,0.012328937,341.70148,203.16795,0.015407438,228.78583,218.73354,0.017391209
121,366.14154,197.10014,0.011377835,372.10828,198.02979,0.0049745534,343.28302,196.86317,0.010321551,327.2383,196.08711,0.011589124,139.65619,214.5869,0.012245265,341.69928,203.17046,0.015032991,214.86143,202.54137,0.019019023
122,366.14154,197.09203,0.011255085,372.10828,198.02512,0.0049779527,343.28302,196.86108,0.010274986,327.2383,196.08711,0.011634437,132.45871,214.99405,0.013169313,341.69928,203.17046,0.015164476,214.85242,202.54137,0.019017836
123,366.12714,197.08333,0.011206369,372.10867,198.01753,0.0050001913,343.25558,196.85509,0.010167795,327.22974,196.09358,0.011578723,132.45871,214.99405,0.014162434,341.68958,203.17247,0.014800191,214.82173,202.54137,0.018843902
124,366.07428,197.05154,0.010937633,372.11008,197.98856,0.004977319,343.1729,196.83508,0.009781203,327.1901,196.10323,0.011471545,132.45871,214.99405,0.01395853,341.6885,203.18561,0.013913115,214.82173,202.57831,0.01841507
125,366.06158,197.04951,0.01097208,372.11166,197.98416,0.0050077885,343.16876,196.83119,0.00978633,327.17804,196.1163,0.01155445,132.45871,214.44012,0.012195392,341.65857,203.19083,0.0138537055,214.82173,202.58377,0.01806907
126,366.00885,197.04951,0.010638717,372.11166,197.94641,0.0049514617,343.04034,196.78748,0.009232166,327.10056,196.13838,0.011354098,140.05864,214.17633,0.012141088,341.64224,203.20242,0.01262984,228.55142,218.57787,0.016317105
127,366.00598,197.05154,0.010560728,372.11166,197.94641,0.0049803215,343.01572,196.78748,0.0090696495,327.08093,196.14665,0.01127004,162.32722,214.17633,0.012824053,341.62698,203.2131,0.012365931,228.55142,218.86838,0.016217077
128,158.57289,212.72075,0.012242446,372.09467,197.94641,0.0049887593,342.87946,196.78748,0.008425558,326.9723,196.17342,0.011005181,162.32722,214.44012,0.014327355,341.58084,203.22499,0.011331098,228.55142,218.89227,0.018077526
129,145.0431,212.95457,0.0158559,163.6305,331.8939,0.008597911,163.46747,214.35687,0.009406203,326.4049,196.17342,0.01537759,140.05864,332.2954,0.0244423,138.42003,339.80222,0.012385097,152.6687,338.7841,0.049470652
130,124.17936,212.95457,0.017045109,134.1473,334.2073,0.0151953,143.45503,326.5427,0.010172952,326.4049,196.19434,0.013718052,162.32722,332.2954,0.02529667,138.42003,339.80222,0.012907284,151.59601,341.6155,0.10083684
131,124.40882,212.95457,0.014349611,126.422935,334.2073,0.0062020556,133.80023,326.5427,0.0087605985,326.4049,196.20712,0.00972829,162.32722,332.2954,0.018083967,138.42003,339.80222,0.030061284,151.59601,341.6155,0.02649609
132,124.37976,212.71136,0.009500064,126.422935,331.8939,0.006282894,133.80023,308.63092,0.0074340156,326.4049,196.20712,0.00989102,163.14427,324.52258,0.015569716,157.31389,326.79617,0.01112065,152.6687,338.7841,0.031839017
133,124.37976,212.63744,0.014434978,126.422935,300.87817,0.0068455506,133.80023,214.35687,0.008386838,326.4049,196.20712,0.0100747645,139.94559,324.52258,0.015171903,157.31389,326.79617,0.011821561,149.1646,342.10425,0.022906499
134,124.37976,212.63744,0.011937374,126.422935,300.87817,0.01050948,133.80023,308.63092,0.011095331,149.51648,322.78952,0.009979388,139.94559,324.52258,0.018517109,157.31389,326.79617,0.017132333,149.1646,342.10425,0.040072612
135,124.37976,212.71136,0.0113198,124.697784,300.87817,0.006517339,131.219,308.63092,0.005928409,133.68915,469.41812,0.008798272,83.659035,364.29788,0.020268315,93.74544,356.0363,0.018734187,96.76229,347.83,0.019822318
136,107.13232,445.29434,0.033136103,92.69782,465.55673,0.062925585,73.11477,458.57248,0.039271183,91.23369,469.41812,0.059607986,83.659035,446.7844,0.07739547,93.74544,437.52698,0.20576866,96.76229,434.9624,0.6438855
137,100.48145,460.93277,0.17265496,89.60596,469.20676,0.16665393,71.84718,465.96088,0.20863724,74.55915,469.41812,0.38005057,72.54801,446.7844,0.31558383,93.74544,437.52698,0.35776475,96.76229,434.9624,0.41542172
138,100.48145,470.12787,0.05922383,89.60596,469.20676,0.07538638,71.84718,469.8149,0.13611619,74.55915,469.01663,0.22986157,72.54801,446.7844,0.46048573,104.217545,437.52698,0.42683002,114.372475,434.9624,0.64151496
139,102.69065,474.292,0.23360416,89.60596,466.26318,0.60628784,73.11477,469.8149,0.4348625,74.55915,464.90042,0.70583665,83.659035,441.63776,0.7319022,114.268166,425.33862,0.39267656,121.69574,419.59537,0.65930396
140,105.338875,474.292,0.2207521,101.91253,465.55673,0.66494924,82.32134,465.96088,0.54103756,87.66816,455.33026,0.6961856,85.59085,419.4521,0.6237837,129.18448,407.55078,0.5076792,136.3413,405.21347,0.66273135
141,105.338875,474.292,0.7093305,116.32282,458.9289,0.8684723,99.186745,459.3576,0.73480123,105.90373,448.1797,0.7068349,85.59085,399.76028,0.69400316,146.06522,394.04123,0.4490316,153.14551,388.7762,0.6797252
142,117.692276,467.57642,0.96642524,131.5463,448.7886,0.7371726,115.755196,448.3011,0.77369887,122.1716,433.94284,0.6445365,101.33854,380.2679,0.71920884,146.06522,378.85892,0.29791307,153.14551,372.7626,0.50679547
143,136.8274,451.68582,0.96942824,149.64981,428.77402,0.6651043,134.22066,431.98718,0.71132356,139.95576,411.67407,0.58784425,117.73856,362.70676,0.71128744,146.06522,363.74426,0.3497882,153.14551,359.05276,0.5992406
144,156.1964,436.6214,0.9580873,167.75273,416.11716,0.6466772,153.011,416.41507,0.7171311,160.9326,406.43002,0.5806988,130.31468,347.93784,0.7168744,152.18423,340.21173,0.60119677,166.79367,340.47058,0.6627007
145,176.02905,420.7273,0.8286672,185.9311,401.12045,0.68987155,170.88974,401.9498,0.7037272,177.59114,391.5668,0.60149544,150.71552,333.3141,0.84619814,152.18423,340.21173,0.50749767,185.7297,336.0773,0.2523866
146,191.96617,411.77206,0.8243357,202.07188,393.79294,0.71156496,187.59985,392.53387,0.6997022,192.26259,382.90137,0.60645074,167.20932,333.3141,0.94401443,152.18423,340.21173,0.45877862,226.49434,314.86127,0.5802909
147,191.96617,401.17352,0.7611947,202.07188,380.9524,0.6761085,197.71622,383.42184,0.6964093,203.55286,374.17337,0.6114839,180.79349,324.15988,0.7322592,206.7736,381.61697,0.28009668,233.9019,314.86127,0.4845274
148,209.88673,387.19104,0.49134013,217.88487,368.29678,0.59777784,203.6198,373.8288,0.52877474,209.46744,359.28973,0.68432426,202.85495,317.5539,0.48862004,225.58844,386.4394,0.71165454,235.83804,314.86127,0.6224156
149,231.60861,387.19104,0.43403244,233.92186,368.29678,0.44600987,224.4415,370.19022,0.40187836,223.72762,358.69632,0.5554177,206.81622,317.5539,0.4342584,233.69736,388.3551,0.47944522,244.40779,397.60547,0.6033311
150,247.1545,387.19104,0.69453436,250.29921,368.29678,0.72812235,239.80214,370.19022,0.5830516,238.8746,356.6347,0.58157337,228.45784,319.9546,0.5414583,242.81207,388.3551,0.40442124,245.45917,402.6662,0.2990634
151,256.04755,391.2224,0.542889,259.7489,369.00323,0.6005436,244.45567,373.8288,0.5267662,248.38275,356.6347,0.578766,228.45784,318.88474,0.44821742,252.11804,388.3551,0.3877253,255.26805,403.7077,0.3677055
152,260.8169,391.9037,0.64343953,266.7536,371.41974,0.6731989,251.98112,374.01877,0.5524355,248.57109,356.93893,0.65783846,247.75824,319.9546,0.5572161,256.60355,389.28766,0.3429479,262.37433,406.5227,0.3421874
153,264.96774,392.72375,0.46197462,268.4286,374.70242,0.5584907,257.741,374.62042,0.51885074,251.37259,356.93893,0.6264557,252.37251,371.97076,0.52725106,261.24323,398.15784,0.45598328,262.70905,410.05295,0.6023939
154,264.96774,393.20743,0.4248311,269.54382,374.8382,0.4324897,259.31995,375.2469,0.40546763,257.8841,356.93893,0.6029802,262.489,374.192,0.51289207,261.24323,398.56464,0.59842986,262.70905,412.39597,0.7973962
155,264.96774,398.27313,0.46293736,269.54382,380.11877,0.4675694,260.31415,380.3307,0.45773235,261.21838,368.661,0.5958821,262.52805,381.26334,0.50097036,261.24323,400.70502,0.72482634,262.70905,417.62192,0.8499492
156,264.48843,404.0576,0.46160477,269.54382,386.76187,0.39468342,260.92456,384.30237,0.41546884,262.54984,378.8491,0.49642256,262.9664,386.0068,0.5214826,260.3931,403.5771,0.83613783,261.52786,420.37195,0.97605985
157,264.48843,406.4039,0.37203705,268.66058,395.2824,0.2933655,261.28912,395.6899,0.32313958,266.48083,387.977,0.33009192,262.9764,393.1259,0.62595266,260.3931,407.24197,0.78697306,261.52786,424.43066,0.8722419
158,264.48843,406.90564,0.21146005,268.29822,399.74576,0.15828681,261.40164,400.57666,0.1929963,266.48083,394.25488,0.15705438,263.01953,395.64578,0.33574775,260.3931,408.97623,0.6247297,261.52786,425.67273,0.9458478
159,264.58493,419.74457,0.33317357,268.29822,417.78915,0.24420334,262.78717,412.05872,0.18207696,266.5458,410.97574,0.1778777,266.47208,406.76846,0.13365538,262.9883,413.65588,0.21121196,263.27725,426.18713,0.5022549
160,266.65823,424.5192,0.6251678,268.66058,419.68167,0.36299238,262.78717,418.82333,0.27251637,266.48083,417.17447,0.273316,266.47208,406.76846,0.2005752,266.2156,413.65588,0.18243085,267.06262,426.18713,0.31049973
161,266.65823,424.5192,0.29304045,279.31058,427.05774,0.06842809,261.28912,424.52527,0.058748152,266.18323,421.31146,0.065754645,266.68323,413.2297,0.046665527,266.2156,418.75125,0.029332653,272.86566,431.48218,0.20141998
162,266.65823,424.5192,0.019134298,279.31058,427.05774,0.016152045,230.67097,424.52527,0.015254269,261.53497,421.31146,0.022330334,266.47208,422.04398,0.03565351,266.2156,418.75125,0.041634396,272.86566,431.48218,0.04492109
163,221.5388,428.1745,0.021153169,279.31058,427.05774,0.00995961,230.67097,424.52527,0.017816655,233.2663,421.31146,0.024821287,250.4249,422.04398,0.02685589,243.57817,279.83774,0.012266428,272.86566,331.85257,0.026556507
164,221.5388,338.02588,0.028355995,250.84648,363.56744,0.016037153,230.67097,354.06915,0.02192928,233.2663,353.605,0.023245508,250.4249,299.66437,0.022148702,243.32866,279.83774,0.026759563,263.41885,282.09415,0.033276264
165,221.5388,338.02588,0.007091241,250.84648,363.56744,0.0075595304,231.3497,293.75772,0.030933898,233.2663,353.605,0.02895677,246.46962,299.66437,0.08149622,243.32866,285.53702,0.32177114,263.41885,331.85257,0.2548301
166,256.7614,338.02588,0.03536871,250.84648,363.56744,0.019338943,231.3497,293.75772,0.019685173,252.6644,353.605,0.026025077,246.46962,299.66437,0.028893502,243.57817,285.53702,0.11341565,245.9925,331.85257,0.048355054
167,256.7614,405.8061,0.007515836,293.73755,421.8127,0.00592834,232.47604,293.75772,0.011100381,261.51343,469.9192,0.017173545,251.08913,299.66437,0.027028786,246.5843,285.53702,0.014056378,263.41885,345.78775,0.018040674
168,256.7614,347.5863,0.0101559805,293.73755,421.8127,0.0067378287,238.6774,454.56686,0.01028002,261.53073,470.13864,0.01829233,278.31656,454.25452,0.022730242,260.79285,468.9732,0.013805328,346.1209,382.0486,0.013542076
169,266.97116,405.8061,0.007719264,293.73776,422.10245,0.005535992,262.29785,460.09802,0.009130054,277.47717,470.13864,0.017024016,278.54443,454.27158,0.025048211,261.62335,468.9732,0.012865096,346.1209,413.04706,0.03633772
170,266.97116,453.90433,0.023344947,309.75943,422.22882,0.007810308,262.29977,460.09802,0.01092213,277.47717,470.13864,0.023770466,278.54443,454.42743,0.026509222,263.1879,469.08316,0.010842496,343.21912,413.04706,0.017848797
171,253.47392,453.90433,0.00891147,309.75943,422.10245,0.006861904,277.6004,454.56686,0.011099018,277.52496,469.99673,0.026351158,278.77612,454.44244,0.026362648,263.1879,469.09933,0.012875219,343.21912,413.04706,0.03677908
172,235.54459,370.5531,0.010849619,243.71236,367.09836,0.004907607,277.8347,469.8322,0.0074570864,277.55676,470.13864,0.01890328,278.91547,454.74377,0.024813388,263.1879,469.09933,0.011344612,328.64545,437.37018,0.027628874
173,268.3598,370.5531,0.011343092,238.28683,377.7529,0.0068037454,277.8347,454.18024,0.010865896,293.3281,470.17755,0.01789332,309.84665,454.74377,0.021801928,251.84427,421.0908,0.0141038,262.29105,437.37018,0.01818345
174,236.67636,370.5531,0.028361259,238.28683,377.7529,0.008821014,277.8347,453.96793,0.006665239,293.96954,470.17755,0.02625596,310.73425,454.43484,0.030527312,235.77138,385.77597,0.015576803,234.15897,299.3899,0.014873797
175,236.67636,370.5531,0.0706602,238.28683,377.7529,0.01991538,277.8347,454.18024,0.013514266,294.31604,469.8868,0.030202912,324.00482,455.2692,0.025851604,235.77138,385.77597,0.017118312,234.15897,299.3899,0.010791579
176,238.26965,370.5531,0.05618388,244.31935,377.7529,0.025892943,277.8347,470.021,0.019549731,309.2376,470.18832,0.033757973,310.73425,455.2692,0.022718813,251.84427,385.77597,0.015187451,262.29105,469.26596,0.013185025
177,268.3598,310.8434,0.020661144,268.8914,377.7529,0.009506082,294.31564,470.021,0.016545748,310.3488,469.8868,0.03469989,317.41193,454.43484,0.019873258,296.20557,469.25244,0.015201548,304.22443,299.3899,0.016842179
178,270.02368,312.06155,0.030294074,270.10876,325.59402,0.009840381,294.81735,470.10257,0.013560852,310.41385,469.8868,0.031359963,317.41193,454.7145,0.017799571,325.12274,469.9414,0.013928529,344.8815,469.26596,0.016509289
179,270.3897,312.06155,0.026308203,270.10876,325.59402,0.011581005,294.81735,470.10257,0.011316732,310.41385,469.8868,0.025789922,310.706,454.7145,0.02219081,326.0384,470.374,0.01967819,344.8815,469.26596,0.10983946
180,271.43805,312.06155,0.015677756,270.10876,325.59402,0.004612736,294.31564,470.10257,0.010030824,310.3488,469.55023,0.022435596,279.40717,409.47766,0.016884405,326.0384,470.374,0.018657835,304.22443,411.08408,0.015655605
181,271.43805,323.77002,0.02289161,275.391,326.0701,0.008895941,281.16092,418.44403,0.016399208,278.25235,449.40186,0.02611545,280.91977,409.3534,0.030612892,326.0384,469.9414,0.02026188,297.57077,318.2373,0.020655533
182,270.3897,324.8702,0.029124953,270.10876,407.69858,0.013966074,264.6101,418.31506,0.021654207,278.25235,423.04834,0.026017245,279.6534,409.3534,0.039220408,293.07483,422.38687,0.018089734,280.51053,390.99728,0.01810573
183,262.77515,395.61182,0.057193413,268.41577,407.69858,0.03162558,261.77545,414.18564,0.07527212,278.25235,423.04834,0.033977173,279.6534,409.3534,0.12555306,280.39844,416.7852,0.043601442,255.65503,389.7113,0.026293755
184,262.77515,395.61182,0.23940386,274.5442,401.73245,0.07187776,264.6101,406.63882,0.079481065,278.97424,427.40125,0.14495726,280.91977,409.3534,0.62950337,280.39844,396.1994,0.10150958,255.65503,389.7113,0.18506163
185,262.77515,395.61182,0.17925857,274.5442,407.69858,0.06574107,277.4273,406.63882,0.08053318,280.4693,431.64642,0.11502449,282.74902,410.8207,0.8033675,280.61603,394.4391,0.36201692,255.65503,386.34125,0.34235755
186,271.9948,395.61182,0.27502543,274.5442,412.8943,0.15374258,277.4273,414.18564,0.108693786,280.48828,431.64642,0.0756931,284.11945,412.12057,0.8662991,280.61603,394.4391,0.5599914,260.51004,386.3681,0.34103927
187,273.7211,395.61182,0.18834698,296.9663,456.48328,0.12814109,280.61716,458.69684,0.12465721,287.23642,450.13184,0.21402362,284.11945,413.14337,0.93762857,281.89404,394.4391,0.77626127,262.9759,386.34125,0.30226108
188,289.0729,472.20657,0.6325158,296.9663,456.66125,0.89082545,280.61716,458.94226,0.85876393,287.23642,451.02667,0.86915594,284.11945,416.15262,0.92163694,281.89404,393.63297,0.7688438,275.62708,382.22366,0.18842995
189,289.7618,472.474,0.7301648,296.9663,456.66125,0.9241977,280.61716,459.0805,0.89332277,287.23642,451.23248,0.87000173,283.79343,417.8856,0.9978413,282.8232,392.41913,0.767494,277.8566,377.12338,0.24541388
190,289.96536,472.474,0.7552962,296.9663,456.48328,0.9198553,280.61716,459.0805,0.88010013,287.23642,451.30692,0.8816294,283.79343,419.43954,0.9724054,282.8232,392.3216,0.87105757,277.8566,367.42358,0.5352884
191,289.96536,472.474,0.7382882,296.9663,456.3567,0.9067322,280.61716,458.94226,0.8745467,287.23642,451.23248,0.8922199,283.79343,419.43954,0.9811872,282.8232,392.31143,0.9324152,277.8566,367.42358,0.74088705
192,291.56848,471.71655,0.7673208,297.16495,456.3429,0.9227841,280.68982,458.86597,0.90022284,287.76022,451.02667,0.9051213,285.20267,419.43954,1.0,284.15665,392.31143,0.94635963,277.8566,367.335,0.8184331
193,291.7403,470.61914,0.80636764,297.51874,455.03357,0.9503162,281.05316,457.37094,0.8780343,288.1886,450.72556,0.9005141,286.27017,419.40335,1.0,284.92667,392.31143,0.9514256,278.86575,367.335,0.7864516
194,292.11484,469.90643,0.83007485,298.45398,454.22562,0.9702842,281.36743,456.19464,0.8939048,288.7191,449.52722,0.8924905,286.27017,419.1255,1.0,284.92667,391.8221,0.92871433,279.2439,366.51212,0.80290735
195,292.1157,468.5032,0.79922676,298.61975,452.73053,0.96991754,281.456,454.58673,0.9102218,288.7191,448.28217,0.86144125,286.27017,418.3017,0.9824035,284.92667,391.4946,0.9379565,279.25256,365.77563,0.80551857
196,292.185,467.84555,0.8217321,298.68295,451.8783,0.97166204,281.58487,454.00208,0.9220647,288.84677,447.52466,0.86667275,286.2266,418.0551,0.9828606,284.90594,391.43802,0.9355056,280.19852,365.68958,0.7725275
