scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,141.85274,195.69905,0.0128644155,149.69875,181.09708,0.0077704387,326.39456,212.49934,0.010164094,134.37881,196.34286,0.0133155165,251.4665,181.56496,0.016525883,161.8451,186.71838,0.015930256,331.28122,202.21361,0.024842508
109,141.83783,195.79564,0.011878691,149.69875,181.10254,0.006934569,326.38925,212.49225,0.010271556,134.3125,196.41267,0.012349755,251.50945,181.51366,0.018023735,161.8451,186.71838,0.015116335,331.28122,202.21361,0.026951486
110,141.88783,195.79564,0.011731037,149.76555,181.12987,0.0061413106,326.38925,212.49225,0.010321869,134.3125,196.41359,0.012064349,251.51733,181.3857,0.018507741,231.0463,168.22801,0.014792637,84.33593,392.6004,0.026799921
111,141.80228,195.8506,0.012944578,325.80734,212.08733,0.0059263287,326.3437,212.48221,0.010085783,134.20894,196.43616,0.011781115,251.51733,181.51366,0.017777529,231.0463,168.04979,0.014364144,84.33593,392.6004,0.024644742
112,141.80228,195.8506,0.009968442,325.85928,212.09178,0.005908802,326.3248,212.47372,0.009973614,134.1166,196.48895,0.0099599045,251.53043,181.43939,0.015342168,231.1259,167.9113,0.013888306,331.33887,202.25848,0.025793891
113,141.66287,195.87021,0.0110648135,325.85928,212.09178,0.0058142236,326.27884,212.45308,0.009407134,133.95299,196.48895,0.010981053,251.55293,181.41339,0.016615193,231.08069,167.84581,0.014254232,331.33887,202.23174,0.023239624
114,238.8507,175.17778,0.010576986,325.84323,212.09178,0.005891329,326.25732,212.44249,0.009657779,133.92673,196.48895,0.01129021,251.55429,181.43939,0.016149273,231.08069,167.84581,0.014614324,331.33875,202.25848,0.023746204
115,238.76361,175.42691,0.010982161,325.81332,212.09067,0.0058619194,326.2222,212.43231,0.009601166,133.8916,196.47928,0.011051776,251.55429,181.47586,0.01592314,231.08069,167.86069,0.01442708,331.33887,202.25848,0.023514137
116,238.76361,175.42691,0.010600003,325.81332,212.09178,0.0058674454,326.24326,212.4313,0.009369859,133.8916,196.47928,0.010482119,251.55429,181.47586,0.01579604,231.08069,167.9113,0.014537537,331.33875,202.28905,0.022449391
117,142.01266,195.62277,0.010806449,325.76828,212.09067,0.005615332,326.21173,212.42296,0.008804967,133.8916,196.46222,0.010057578,251.52065,181.56659,0.016374696,230.99133,167.97076,0.014469332,331.33875,202.33617,0.021049902
118,238.67026,175.54796,0.014006974,277.255,212.09975,0.0075935707,326.21173,212.42296,0.00887675,134.08536,196.47928,0.011978517,251.52065,181.58826,0.016667955,230.99133,168.04027,0.014708171,331.338,202.36401,0.021475704
119,238.6657,175.54796,0.013038631,277.255,229.1871,0.008323497,326.24326,212.42296,0.010280981,134.2415,196.5269,0.011602956,251.52065,181.60156,0.01665832,230.99133,179.86928,0.015659094,331.338,202.3805,0.021142721
120,238.65422,175.54796,0.010474095,277.255,229.1871,0.007852119,326.3574,212.54033,0.010707994,244.75273,228.53932,0.01192376,268.49097,230.64172,0.019539744,253.43129,248.30304,0.025200427,306.99805,245.47806,0.022529578
121,238.65422,175.53534,0.010421678,277.255,229.18071,0.007872805,326.3574,212.54033,0.01070196,244.75359,228.53932,0.01191025,268.49097,230.64172,0.019503348,253.43129,248.32553,0.024676291,252.88145,245.50717,0.022701303
122,238.65422,175.53062,0.010390105,277.25586,229.18071,0.007877366,326.3574,212.54033,0.010620276,244.76819,228.54459,0.011897131,268.49142,230.64172,0.019441042,253.43129,248.33951,0.024507735,252.87364,245.50972,0.022647917
123,238.64282,175.51933,0.010308916,277.25586,229.17592,0.007876092,326.3534,212.53467,0.010502212,244.76819,228.53932,0.011867337,268.49097,230.63342,0.019365627,253.4281,248.34102,0.024258908,252.87364,245.50717,0.02253937
124,238.62737,175.51933,0.010337018,277.2493,229.1674,0.007881359,326.33972,212.53015,0.010579544,244.76439,228.53658,0.011895865,268.48444,230.61603,0.01944049,253.41125,248.35951,0.024454357,252.87363,245.50972,0.022610435
125,238.62737,175.51933,0.010280239,277.2493,229.1674,0.00787897,326.33972,212.53015,0.010450239,244.76439,228.53177,0.011845301,268.48444,230.61134,0.01931563,253.41113,248.35951,0.024142858,252.86525,245.54134,0.02253494
126,238.6147,175.51933,0.010360267,277.2493,229.16536,0.007886122,326.33972,212.53015,0.010557587,244.76439,228.52994,0.011841806,268.48444,230.60683,0.019362275,253.40779,248.36653,0.024351813,252.87363,245.50972,0.022531785
127,238.60768,175.51059,0.010397179,277.2443,229.16536,0.007901533,326.32248,212.52039,0.010637468,244.75438,228.5276,0.011833113,268.47928,230.59712,0.019384425,253.40549,248.3714,0.024468098,331.48166,201.99976,0.022621004
128,238.60733,175.51938,0.010496568,277.24292,229.16536,0.007921113,326.31146,212.51292,0.010472661,244.75249,228.51254,0.011796234,268.4713,230.57327,0.019235507,253.3812,248.39091,0.024114592,331.48166,202.00723,0.022620095
129,238.60733,175.51059,0.010419938,277.21872,229.14694,0.008971727,326.27295,212.50023,0.010300274,244.73041,228.51146,0.011765734,268.45282,230.5585,0.019167371,253.35901,248.40695,0.023892725,331.48166,202.00723,0.022534207
130,238.59409,175.49599,0.010591951,277.20947,229.13478,0.00790248,326.2676,212.49747,0.010249708,244.72853,228.50693,0.0117164105,268.4497,230.54858,0.019145295,253.35023,248.40948,0.023896107,331.48166,202.00723,0.022574326
131,238.57658,175.22743,0.010094681,277.19348,229.13478,0.007866668,326.26273,212.49747,0.010253721,244.65367,228.50693,0.011155678,268.42932,230.54858,0.018914739,253.30287,248.47275,0.02377175,331.48135,202.02028,0.022692068
132,238.5795,175.22743,0.009998462,277.1951,229.10649,0.007820984,326.22174,212.49733,0.010052546,244.62639,228.46454,0.0110181505,268.4101,230.47871,0.018724699,253.26852,248.51175,0.023415562,331.4767,202.0505,0.022715745
133,238.5795,175.22743,0.009818121,277.19348,229.10649,0.009598157,326.2141,212.49733,0.0105907945,244.62056,228.46454,0.017856019,268.40842,230.47871,0.02825792,253.20497,248.5133,0.025376065,331.47635,202.05585,0.075452834
134,238.51645,175.23093,0.009945939,99.55206,444.86823,0.007800206,326.2141,212.48035,0.010041716,86.21618,448.56805,0.010957984,94.43594,448.25766,0.018596146,97.280266,461.5459,0.02355144,78.84242,455.00336,0.022624176
135,93.3569,467.8533,0.019757584,84.36485,448.21356,0.012946867,87.29151,461.097,0.01315955,85.4696,448.87076,0.014445223,94.31518,449.629,0.02480317,91.92323,464.54327,0.03068333,78.64252,456.05173,0.09917374
136,93.26381,467.8533,0.017926993,84.34083,448.21356,0.013251121,80.20012,461.0879,0.0111396825,85.45647,448.56805,0.014993563,94.31518,449.629,0.026757842,91.92323,465.97598,0.039852586,77.374016,456.05173,0.09398603
137,79.62144,467.8533,0.018716166,84.31883,448.21356,0.01389863,80.20012,461.0879,0.011316535,85.4104,448.56805,0.013072104,94.281075,449.629,0.030751001,91.58153,466.28888,0.052324288,76.65585,456.05173,0.15302101
138,79.62144,458.5375,0.017481228,84.17403,447.58194,0.013581519,326.37933,212.46443,0.010889006,85.4104,448.2841,0.012154258,93.38191,448.97043,0.029498862,91.08739,466.28888,0.045269564,76.65585,455.63416,0.14381514
139,79.62144,458.5375,0.015594948,84.012886,447.43762,0.013092282,326.37933,212.46443,0.010634656,85.241455,448.0019,0.0131039675,93.24593,448.8987,0.027593406,91.06908,465.97598,0.034024183,75.58016,455.4996,0.06258016
140,79.438736,458.5375,0.017531734,84.012886,447.17084,0.010364299,326.4015,212.44441,0.011076474,85.241455,447.64725,0.0101171695,93.24593,448.42072,0.023084981,91.06908,460.98788,0.01644995,75.58016,455.4996,0.023124779
141,79.438736,458.26245,0.012626317,84.012886,447.17084,0.012118631,326.411,212.44441,0.010817683,84.98657,447.64725,0.012709566,93.24593,448.42072,0.023508314,91.08739,460.8634,0.024848618,75.31238,454.89005,0.05036559
142,79.63957,458.62222,0.020975387,84.49353,447.17084,0.014462154,326.411,212.45596,0.010780531,84.89945,447.64725,0.015870614,92.40012,448.42072,0.02796701,96.31599,460.8634,0.03143049,75.31238,454.2297,0.11187459
143,93.23992,467.7319,0.01507193,84.49353,447.2298,0.012754541,326.4015,212.45596,0.010908829,70.60033,453.27887,0.016360806,93.502716,448.79745,0.024879837,96.31599,460.98788,0.032402106,74.532005,454.2297,0.12428339
144,91.83713,460.1473,0.012570938,100.75327,461.5514,0.012416817,326.32596,212.45596,0.011781257,70.60033,453.4722,0.023132266,93.63259,449.57837,0.025440874,96.31599,461.03903,0.035713132,75.31238,454.0616,0.11464302
145,91.83713,460.1473,0.013790546,100.75327,461.5514,0.014861885,64.77073,461.31467,0.011513904,70.60033,453.4722,0.02624592,93.87183,449.82397,0.028169893,91.303795,465.37216,0.040005226,75.31238,454.0616,0.18306059
146,93.44558,467.50943,0.015917042,84.8269,447.7298,0.016248364,64.77073,461.31467,0.010423826,70.60033,453.504,0.025557876,94.42619,449.82397,0.029825293,91.303795,465.37216,0.045440253,75.417885,454.0616,0.21618597
147,93.34238,467.23917,0.015634965,84.8269,447.72568,0.015894316,326.32596,212.5094,0.010637854,70.99543,453.504,0.019730324,94.42619,449.57837,0.029755415,91.303795,465.37216,0.051063668,75.884254,455.0619,0.24749404
148,93.34238,467.23917,0.015849527,99.61846,447.72568,0.013277017,326.4673,212.5094,0.011124908,71.06655,453.504,0.016759895,94.481,449.56598,0.028133258,96.51848,461.12985,0.043674257,76.429504,455.0619,0.15404612
149,93.52377,467.50943,0.014732916,99.61846,446.33542,0.011966036,326.52396,212.77917,0.011456881,84.850914,453.296,0.014471339,94.588585,449.18054,0.024774993,97.109406,460.64758,0.025534118,76.58718,455.0619,0.06381096
150,93.5405,467.55118,0.012250493,99.87693,446.33542,0.0126591595,326.8275,212.76004,0.0127118705,86.581505,448.1603,0.012213629,251.47072,181.92593,0.017197516,253.30484,248.84917,0.020103876,306.53247,279.4526,0.02839161
151,93.624374,467.55118,0.013656498,99.88339,446.33542,0.012904806,326.85852,212.77917,0.013061567,100.88249,446.7709,0.011547332,251.47606,181.9244,0.01730456,253.35658,248.82005,0.02051252,306.53668,279.40573,0.028606948
152,93.67893,467.55118,0.014350733,99.88878,446.38318,0.013380165,326.87897,212.78696,0.012367517,100.93124,446.75146,0.012055042,251.4781,181.91888,0.017275238,253.35933,248.79822,0.019799387,306.54865,279.40292,0.028079227
153,93.80866,467.54282,0.013079268,99.88339,446.45193,0.012527369,326.89655,212.7936,0.013055054,100.93124,446.75146,0.011331682,251.48111,181.9244,0.01743652,253.36127,248.79729,0.020420756,306.54865,279.3978,0.02841346
154,93.80866,467.54282,0.011876507,99.87693,446.46225,0.012109538,326.89655,212.7936,0.012880565,100.95273,446.7472,0.011041364,251.48543,181.9244,0.017464684,253.36127,248.79729,0.020369167,306.5508,279.3978,0.028481498
155,93.94834,467.54282,0.011951848,99.83193,446.46353,0.013081452,326.89655,212.7936,0.013174262,326.9522,212.0957,0.011424801,251.48543,181.94307,0.017555362,253.36127,248.79729,0.020559786,306.5508,279.3978,0.028874388
156,94.1326,467.82022,0.016150828,99.83193,446.75055,0.01231068,326.87897,212.78696,0.013243002,326.9926,212.08585,0.011283916,251.48111,181.95639,0.017393917,253.36127,248.79729,0.020634936,306.5562,279.3978,0.02876848
157,93.94834,467.82022,0.011634122,99.79856,446.75055,0.011125564,326.8682,212.77577,0.012404056,326.9522,212.08585,0.010896601,77.28267,367.15912,0.025119323,253.35161,248.81549,0.019868167,306.5709,279.45706,0.02806925
158,93.94834,467.82022,0.014081425,99.83193,446.75055,0.011220111,326.8682,212.77577,0.012756921,326.9926,212.08585,0.011074375,77.28267,367.15912,0.018476866,253.35161,248.81874,0.019851651,306.57413,279.47742,0.02820263
159,94.1326,387.8672,0.0117425835,99.83193,365.42245,0.011943516,326.8682,212.77577,0.012231296,326.9926,212.08585,0.010761391,77.2249,367.52832,0.026993956,253.35161,248.82672,0.019043194,306.61053,279.49133,0.027479159
160,237.6459,181.00195,0.0116106,99.83308,365.30576,0.0075153243,326.87967,212.78293,0.012965097,326.9926,212.08336,0.011143614,77.2249,367.52832,0.017394915,253.39357,248.82672,0.01983293,306.61417,279.49133,0.027997255
161,237.69363,180.84692,0.0111200055,277.20068,228.79425,0.008219855,326.88303,212.78293,0.0129575385,327.00223,212.07553,0.0111131575,251.46414,181.92886,0.0175427,253.39821,248.82672,0.019555401,306.6187,279.51575,0.027818456
162,237.7827,180.84294,0.011302241,277.26144,228.77881,0.007633672,326.89084,212.78783,0.013131999,327.00894,212.06084,0.011088125,251.5071,181.89026,0.017078059,253.39908,248.77742,0.02032158,306.62054,279.51575,0.02851046
163,237.7827,180.84294,0.011414825,277.2643,228.77881,0.007622608,326.89084,212.78293,0.012945854,327.00223,212.06032,0.010980828,251.5093,181.88702,0.016996928,253.39908,248.75018,0.020502072,306.65775,279.51575,0.02782603
164,237.7827,180.84692,0.011514886,277.28973,228.77628,0.007557898,326.89084,212.76343,0.013618368,133.81178,196.75748,0.0112118,251.51837,181.87758,0.017006181,253.39908,248.7407,0.020419903,306.65775,279.5242,0.0276898
165,237.7827,180.84294,0.009882339,325.64957,212.1175,0.0059751575,326.09454,212.3898,0.009699431,133.81178,196.81128,0.011227012,251.84953,181.22928,0.014788251,230.97911,167.48103,0.01330034,306.68448,279.5242,0.019342765
166,141.66008,196.2758,0.01000034,325.68524,212.1175,0.005992272,325.98212,212.38342,0.008696628,133.81178,196.80208,0.010849204,251.8581,181.22371,0.014510249,230.97911,167.48103,0.012552362,331.65906,202.65144,0.026264302
167,141.66008,196.2758,0.00940201,325.6928,212.1175,0.0059721316,325.9606,212.3742,0.008813968,133.71649,196.80208,0.010278439,251.87978,181.22371,0.014721662,230.97911,167.48103,0.012831585,331.68866,202.65144,0.017504357
168,141.60773,196.2758,0.010775795,325.68524,212.12337,0.0059352946,325.95926,212.36688,0.008937031,133.71649,196.81128,0.011968864,251.87978,181.22371,0.014853853,230.97911,167.49718,0.013421358,331.68866,202.66022,0.017975591
169,141.59052,196.378,0.009830463,325.68524,212.1251,0.005973554,325.95926,212.3742,0.008795395,133.66612,196.88461,0.010554472,251.87978,181.2933,0.0152177485,230.97911,167.5268,0.013698255,331.68866,202.66022,0.017585687
170,141.56204,196.43573,0.010368745,27.808746,355.90213,0.008117988,325.8847,212.38342,0.008367005,133.60765,196.92218,0.012146911,147.73367,209.18353,0.01381202,230.89551,174.77592,0.010528155,331.68845,202.6999,0.016813748
171,19.397682,335.3847,0.029621897,18.715399,355.90213,0.05574656,18.716242,353.91656,0.08958856,11.916454,353.6714,0.08393378,22.236086,360.21335,0.083198644,34.553425,358.16592,0.019044193,331.611,202.80632,0.014956187
172,19.397682,338.1674,0.2306535,18.549126,355.90213,0.32101285,18.716242,353.91656,0.23438168,11.916454,353.6714,0.22573853,15.089178,360.9471,0.07275424,18.444452,365.53128,0.04163533,24.74908,376.55707,0.028144235
173,19.397682,347.3344,0.116349615,18.549126,347.47388,0.09704005,18.716242,353.91656,0.15805286,11.916454,353.6714,0.22201075,15.089178,363.28836,0.50266284,18.444452,371.50125,0.12706028,24.74908,380.2,0.023878466
174,19.596098,347.3344,0.15554987,18.715399,347.47388,0.1892929,19.148558,353.91656,0.19684437,14.107285,353.6714,0.35921735,19.699926,363.28836,0.87559766,18.444452,374.29434,0.39246342,24.74908,396.9,0.069364786
175,24.317102,347.3344,0.010988186,19.271955,347.47388,0.00849933,19.468258,353.91656,0.019891134,117.90628,353.6714,0.011442853,19.699926,363.93546,0.022669658,26.880798,378.94885,0.016277317,132.95744,399.1244,0.01527454
176,141.99171,389.83112,0.011443618,125.976036,382.15372,0.011364825,127.83809,389.23453,0.010179784,133.69635,388.27264,0.015064176,148.07309,387.64493,0.02109607,129.18886,399.36975,0.01725539,137.70609,399.1244,0.042614777
177,142.28276,389.83112,0.012807586,127.04576,382.45697,0.011234733,135.01355,389.24252,0.012863453,134.76239,388.91257,0.018355757,154.53256,387.64493,0.023694266,130.80583,402.4497,0.02258706,137.73872,399.1244,0.070714906
178,142.84346,389.83112,0.011883839,135.35123,382.45697,0.009693338,135.01355,389.24252,0.011627263,134.76239,388.91916,0.021385623,154.59775,387.64493,0.02574449,130.80583,402.51028,0.022034265,137.73872,392.22263,0.09446152
179,142.84346,389.82687,0.0138678625,147.52292,382.45697,0.011349309,132.96692,389.24252,0.01352725,134.76239,388.91916,0.027185468,154.71144,385.14606,0.027860142,130.80583,402.51028,0.025924763,137.70609,390.70776,0.19918339
180,238.71823,180.72348,0.013255915,147.5325,382.29855,0.0100386245,132.96692,376.2069,0.011318188,133.47678,388.91916,0.011876479,251.36606,181.76694,0.020488765,140.25978,402.51028,0.028272348,139.21648,389.58585,0.038448866
181,238.71823,180.72348,0.013279633,147.52292,382.20602,0.010454374,132.96692,376.1111,0.011825002,117.66363,388.91916,0.01148604,251.38159,181.74367,0.020498404,141.28758,402.4497,0.027728064,132.34515,389.58585,0.04030578
182,238.71823,180.72348,0.012532794,147.52292,331.92706,0.008098371,132.96358,332.24664,0.010036084,117.57077,339.6814,0.010739764,251.38159,181.74367,0.020420128,127.858894,340.50467,0.014700869,132.06412,389.58585,0.027103178
183,54.374012,262.424,0.049828447,36.662502,331.45862,0.023026584,50.208908,275.64218,0.020484723,39.805386,338.63684,0.01029386,251.38159,181.74367,0.020029271,127.858894,340.50467,0.014136264,132.01639,407.78104,0.019971343
184,50.25498,267.7152,0.31636786,33.448784,276.28873,0.0957767,50.060574,274.45477,0.12334298,36.142853,274.53738,0.059120946,70.67676,266.9094,0.03384029,86.27245,340.50467,0.033003572,95.2282,450.70898,0.10875972
185,50.155243,271.06284,0.32780486,32.261074,277.13928,0.2508984,32.893932,274.45477,0.20710771,34.974598,274.53738,0.18470721,70.67676,270.09872,0.049506415,86.27245,452.43933,0.22108991,95.2282,450.70898,0.61619306
186,23.210978,281.5679,0.6442291,33.448784,277.13928,0.47424948,50.060574,274.45477,0.37107766,36.142853,274.53738,0.35696596,70.67676,452.09045,0.21505992,86.27245,452.43933,0.3755035,95.2282,450.70898,0.5914368
187,23.210978,282.84946,0.7167927,34.863533,277.13928,0.4799148,50.208908,274.45477,0.3779721,39.805386,274.53738,0.32320207,70.67676,462.70804,0.45569965,87.033516,452.43933,0.62330014,102.38711,441.86414,0.8184486
188,23.210978,283.67953,0.1256018,34.863533,282.01303,0.12282983,79.140114,465.72562,0.12738678,74.56766,460.28903,0.23081599,75.6462,462.70804,0.57787025,94.56656,440.55658,0.553569,104.589676,432.01062,0.7356954
189,91.661674,442.85602,0.32299924,83.20588,449.0363,0.350267,82.517204,465.72562,0.3943264,77.754654,460.28903,0.57515407,81.78683,452.09045,0.31215897,100.582115,437.0573,0.13813785,109.928,427.4405,0.1914657
190,103.93174,452.75708,0.45143634,93.76172,449.0363,0.44716403,86.858345,465.72562,0.46744737,82.23856,460.28903,0.69121647,84.778305,435.18997,0.50431687,102.09903,418.54684,0.48352233,115.63256,405.28647,0.48924592
191,105.14719,452.75708,0.5120901,100.217026,449.0363,0.5671823,89.772934,460.34778,0.5587761,86.348175,451.40436,0.79556,97.327545,420.93796,0.50305295,111.09103,405.11627,0.5516483,124.17805,392.8785,0.7631672
192,111.81747,452.75708,0.6923598,107.83812,441.85562,0.54352534,97.42113,452.73676,0.6040234,94.28709,441.43808,0.6850926,97.327545,419.23062,0.5334645,117.07603,397.00455,0.53455853,129.46535,382.98273,0.7755714
193,120.00838,444.33252,0.55011195,113.57839,432.07974,0.5151132,104.63365,440.1887,0.51480675,99.1767,430.4861,0.7845134,97.327545,416.27246,0.59833443,128.20395,387.78723,0.59223825,141.10767,375.3423,0.7101992
194,132.22725,433.16232,0.73188114,124.939705,419.81076,0.66229475,115.01036,434.22757,0.75084615,109.087326,422.2562,0.76246774,101.40434,407.05533,0.5514544,133.947,376.77563,0.55459607,148.82906,367.4784,0.81403345
