scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,53.57938,301.11374,0.03528914,117.12461,397.9458,0.0059126164,326.59625,212.70583,0.010190238,326.43832,211.94171,0.0105614355,49.79625,296.3084,0.017933732,333.8382,218.70375,0.012496239,140.0407,409.15622,0.026141148
109,53.57938,301.12366,0.035849165,245.81435,206.45059,0.009927899,326.5856,212.69984,0.009955085,326.43054,211.94551,0.010590974,49.79625,296.3084,0.018158006,333.835,218.70787,0.012152008,205.48941,259.76727,0.021425094
110,53.57938,301.12997,0.035474908,117.12461,397.9458,0.005740121,326.57843,212.69984,0.010054451,326.4152,211.94643,0.010673085,49.79771,296.33768,0.01787357,333.82797,218.74408,0.012372297,205.48941,259.76727,0.02193759
111,53.587,301.15573,0.034209535,101.2062,429.5538,0.005830657,326.56174,212.69984,0.009810574,326.4152,211.9536,0.010606081,102.48033,296.33768,0.017945638,333.82797,218.74408,0.012054205,205.48941,259.76727,0.02153638
112,53.729034,301.15573,0.035480373,101.2062,430.80103,0.011173855,326.56174,212.72713,0.0132748885,326.3986,211.9598,0.014270383,220.09917,253.74881,0.017897295,333.8348,218.74396,0.017155059,99.43934,438.92712,0.117283374
113,53.99622,301.16418,0.03147889,12.834841,471.98874,0.012612367,326.56174,212.72713,0.010606991,197.9045,259.971,0.010675991,220.09917,253.69019,0.017300628,333.8348,218.74396,0.012402921,99.40946,440.44806,0.03421376
114,54.12274,301.15573,0.032600023,12.834841,471.98874,0.01034773,326.596,212.73494,0.010210046,197.9045,259.9749,0.011054365,220.09688,253.69019,0.018599812,333.84225,218.74164,0.0126222465,99.40946,441.36713,0.03179918
115,54.19149,301.14996,0.030191703,12.834841,471.98874,0.012578899,326.61215,212.73494,0.010085417,197.9045,259.9749,0.010992675,220.09917,253.68015,0.018447738,333.84225,218.74164,0.012558564,99.43934,441.3881,0.03211005
116,54.19149,301.11304,0.028354289,227.56326,252.53358,0.006044984,326.61215,212.72713,0.010396109,197.9045,259.9749,0.011165803,220.10143,253.68015,0.018778725,333.84225,218.74164,0.01287396,99.541115,441.3881,0.03069057
117,54.19149,301.1016,0.030693596,227.56326,252.53358,0.0058982903,326.596,212.72272,0.00996279,197.91818,259.971,0.010399096,220.11826,253.67233,0.018073704,333.76532,218.84003,0.012130173,99.63444,441.3881,0.029616868
118,54.188133,301.1016,0.030725893,245.5277,197.97552,0.0058558523,326.5783,212.73494,0.009783344,245.52664,212.19804,0.010004759,220.11826,253.68015,0.016995482,333.66287,218.84097,0.011907423,99.64896,441.2789,0.0321963
119,54.131203,301.1016,0.03120009,245.5296,197.97153,0.005946611,326.57544,212.76056,0.009774127,245.53932,212.17224,0.010086718,220.11826,253.68015,0.016780121,333.66113,218.8424,0.011801097,99.73131,441.1712,0.03406721
120,52.257915,301.45676,0.04895697,245.5277,197.53311,0.0068608266,50.827682,315.33664,0.012455146,326.54132,212.17224,0.011446986,49.63621,297.02588,0.019610154,51.600178,308.21005,0.016501185,204.77081,260.02783,0.016921883
121,52.240685,301.45697,0.04917967,245.52673,197.53297,0.006845463,50.823692,315.33664,0.0123846745,326.58115,212.17224,0.011654908,49.634617,297.03366,0.019654913,51.598045,308.21158,0.016582238,339.58417,233.384,0.01689184
122,52.237213,301.4577,0.049247283,245.52673,197.532,0.006845061,50.82063,315.33664,0.012533859,326.58612,212.17224,0.01164425,49.63455,297.03516,0.019668961,51.597294,308.21542,0.016634706,339.5842,233.384,0.016866527
123,52.17045,301.4683,0.050198484,245.52673,197.532,0.006852118,50.81702,315.316,0.012841153,326.58612,212.161,0.011708271,49.62704,297.06705,0.01980913,51.59723,308.22528,0.017014682,339.5842,233.384,0.016615804
124,52.168873,301.4685,0.050206047,245.52628,197.532,0.006851115,50.81702,315.3152,0.012835701,326.5895,212.15936,0.011633201,49.62683,297.06876,0.019812308,51.59723,308.22717,0.017004127,339.5842,233.40395,0.016498996
125,52.14574,301.47272,0.050516132,245.52628,197.5332,0.0068537174,50.816322,315.30908,0.012977115,326.5952,212.15677,0.011465126,49.624104,297.08328,0.019868724,51.596977,308.23203,0.017141264,339.5782,233.40515,0.016441504
126,52.13439,301.48627,0.050842356,35.668865,308.3569,0.0068828342,50.81702,315.29373,0.013207225,326.5895,212.15677,0.011593127,49.620243,297.09662,0.01978974,51.596313,308.248,0.01727056,204.76544,260.02304,0.016510466
127,52.056095,301.50104,0.051571425,35.667343,308.36377,0.007509878,50.8175,315.26334,0.013892337,326.58472,212.15677,0.0115242805,49.610184,297.1556,0.02000197,51.591145,308.27094,0.017732887,204.76437,260.02304,0.016501889
128,51.468525,301.5431,0.060546372,35.667343,308.3876,0.010584313,53.28774,305.43246,0.018613338,48.568275,309.7353,0.013555145,49.52966,297.52112,0.021897983,51.555695,308.3606,0.020312805,204.74835,260.02304,0.016043484
129,51.468525,301.5431,0.06024218,35.667343,308.3876,0.010556262,53.29613,305.42853,0.018296674,48.568275,309.7353,0.013392013,49.52966,297.52112,0.021826863,51.555695,308.3606,0.02020017,204.74582,260.02344,0.015990771
130,51.468525,301.5431,0.060721233,35.668865,308.3876,0.010705413,53.29613,305.42853,0.018801808,48.568275,309.7353,0.013624549,49.52966,297.52112,0.021955034,51.555695,308.3606,0.02040325,204.74582,260.02344,0.016169224
131,51.494965,301.54257,0.06009087,35.670883,308.3876,0.010166908,53.28774,305.43246,0.018183522,48.595203,309.72128,0.012994882,49.53241,297.50586,0.02165736,51.57059,308.3577,0.020105839,204.74835,260.02344,0.016220534
132,52.197987,301.46213,0.049223233,100.44452,308.3899,0.0068836636,50.882153,315.32086,0.011964327,326.57648,212.15399,0.011564916,49.623917,297.06433,0.019016456,51.603836,308.2428,0.016524795,204.75343,260.02344,0.016589414
133,52.239246,301.46213,0.0503746,100.480515,308.38498,0.0072958763,50.869274,315.32086,0.0126303,326.57648,212.14822,0.011581085,49.623917,297.05118,0.019348858,51.604504,308.2428,0.017097365,307.48972,260.0334,0.016401028
134,52.29708,301.46213,0.04998897,245.3435,197.52716,0.0069402484,50.869274,315.32086,0.012392499,326.57648,212.14664,0.011589291,49.623917,297.0107,0.019238245,51.60798,308.2428,0.01681912,307.48993,260.0334,0.016435185
135,52.432755,301.47845,0.047493525,245.3435,197.29663,0.006561483,50.869274,315.31696,0.013621152,326.41425,212.10445,0.010409015,49.59568,296.93588,0.019725787,51.63777,308.25156,0.016456028,307.4904,280.5279,0.021772252
136,52.433743,301.47845,0.04751359,245.34648,197.29663,0.006568286,50.87065,315.31625,0.01359277,326.41425,212.10445,0.010435033,49.59568,296.93515,0.019711874,51.63777,308.25156,0.016435836,307.49008,280.5279,0.021809606
137,52.436234,301.47858,0.047424067,245.35138,197.29663,0.006547703,50.87149,315.3158,0.01354055,326.41403,212.09883,0.010425569,49.59536,296.93497,0.019675195,51.63777,308.25156,0.016426109,307.49005,280.5279,0.021770272
138,52.438705,301.47845,0.047445223,245.35379,197.30237,0.006591633,50.87242,315.3158,0.013554552,326.41425,212.09883,0.010427523,49.59568,296.93445,0.019663079,51.63777,308.24954,0.016419927,307.49008,280.52557,0.021830965
139,52.440086,301.47812,0.047446344,245.3544,197.30402,0.0065944423,50.873207,315.31558,0.013559576,326.41583,212.09137,0.010456223,49.596184,296.93082,0.019670084,51.63777,308.24893,0.016463308,307.4904,280.5211,0.021864695
140,53.07754,301.41183,0.040403288,245.3843,197.32465,0.0065980135,326.62665,212.88168,0.009849226,326.43793,212.08946,0.010567391,49.66941,296.5593,0.017967109,51.655502,308.129,0.013323842,307.4936,280.50845,0.022094961
141,53.083496,301.4078,0.039953813,245.38937,197.32465,0.0066292062,326.62946,212.8806,0.009807226,326.44153,212.08907,0.010559527,49.671326,296.55603,0.017877353,51.657135,308.12503,0.013068786,307.49435,280.50845,0.02201453
142,53.128307,301.4057,0.040307317,245.38937,197.32465,0.006626788,326.62946,212.8796,0.009827565,326.44153,212.08907,0.010570781,49.674366,296.52945,0.017950796,51.657845,308.11545,0.013245712,307.49457,280.50845,0.021988392
143,53.148987,301.40057,0.03967009,245.38484,197.32318,0.006623683,326.62665,212.87907,0.009856047,326.43793,212.08946,0.010610623,49.674824,296.52145,0.017850151,51.657845,308.1112,0.012904077,307.4951,280.51733,0.021943538
144,53.155785,301.39978,0.039619792,245.38484,197.31645,0.0066128257,326.6163,212.87,0.009724546,326.4265,212.09038,0.010535407,49.677692,296.51987,0.017886871,51.655502,308.10934,0.012905336,307.49524,280.5247,0.02188094
145,53.155785,301.3867,0.038950894,245.36942,197.3056,0.006605851,326.6091,212.87,0.009553182,326.41888,212.09108,0.010449848,49.677692,296.51987,0.017920604,51.652405,308.10934,0.012376341,307.49698,280.53784,0.021765519
146,53.155785,301.3867,0.038667876,245.36635,197.30046,0.006613186,326.59094,212.87,0.009615839,326.40097,212.09302,0.010499831,49.677692,296.51987,0.018165894,51.643063,308.1112,0.01204001,307.49524,280.54285,0.021773826
147,52.77451,301.3867,0.044101015,245.3639,197.29872,0.006599074,50.91371,315.2737,0.012546779,326.3991,212.09302,0.010445137,49.64664,296.7459,0.01958868,51.640198,308.13525,0.014906433,307.49933,280.5601,0.02167591
148,52.748642,301.3867,0.048925657,245.35353,197.29872,0.0065066484,50.907753,315.34515,0.013715582,326.38342,212.09535,0.010312236,49.64272,296.77112,0.01996215,51.63153,308.1993,0.015774116,307.49933,280.5601,0.020604787
149,52.47352,301.3867,0.043924693,245.32297,197.30046,0.006553615,50.90378,315.34515,0.011907991,326.3299,212.10341,0.010455089,49.630188,296.8917,0.01975425,51.62456,308.19934,0.0137851825,307.4923,280.5601,0.020367194
150,52.3916,301.34128,0.04838462,100.58965,429.2532,0.013933243,50.858696,315.2737,0.013199271,198.27257,259.6073,0.012336159,49.61074,296.95255,0.020215243,51.62456,308.20993,0.01691766,205.1809,264.60693,0.027694771
151,52.3916,301.34125,0.052038528,100.58965,429.2532,0.010123445,50.90378,315.34515,0.015943209,198.23386,259.61765,0.013187703,49.64272,297.07315,0.021614498,51.62456,308.1993,0.01923241,203.93134,264.60693,0.029596195
152,52.3916,301.32074,0.049970478,100.58965,429.2532,0.014871323,50.907753,315.34515,0.01593911,198.18391,259.66446,0.012906041,49.64272,297.09024,0.021675106,51.63153,308.1993,0.018729864,203.90756,264.60693,0.027770037
153,52.87599,301.28247,0.042991538,100.47522,428.85736,0.013811052,51.053562,315.26312,0.010590699,198.1557,259.70032,0.014637269,95.485504,358.27313,0.02148138,51.690483,308.10907,0.015818952,121.23998,356.0833,0.024085397
154,53.85616,301.19717,0.03169002,100.463615,428.78415,0.01977688,100.57215,315.26102,0.0097703915,198.07832,259.7219,0.0125199715,95.485504,431.01257,0.022302099,236.72499,203.55577,0.013190539,121.23998,356.0833,0.05799435
155,53.85616,301.19717,0.03128805,100.463615,428.5998,0.014612401,100.57215,315.44656,0.008964338,198.07832,259.7219,0.012171932,95.485504,431.01257,0.02560929,236.72499,203.55577,0.013350866,121.23998,356.0833,0.043937907
156,53.85616,301.19717,0.03409204,100.29933,428.5998,0.011070803,100.57215,305.17828,0.0092598805,198.07832,259.7219,0.011160119,95.288345,431.01257,0.019283144,236.72499,203.55577,0.014219244,205.16188,260.20413,0.023094267
157,53.650494,301.15918,0.045188967,100.28052,428.5998,0.012887386,230.9498,197.10953,0.010648026,198.03336,259.75815,0.009916125,95.288345,430.6587,0.021538628,51.78014,307.95984,0.017485442,205.16283,260.1578,0.02121407
158,53.50434,301.1684,0.06000989,100.28052,428.7232,0.011853434,53.37385,305.17828,0.02048771,101.478645,309.59796,0.013941616,95.288345,297.30225,0.021427855,51.78014,308.1923,0.023437783,205.29732,260.088,0.021436214
159,52.790863,301.29416,0.035028957,100.29933,429.5045,0.014201192,51.273315,315.26364,0.009101874,101.478645,309.59796,0.011145355,220.1782,254.23817,0.018555796,51.77264,308.4247,0.01460187,205.16283,260.1578,0.023441717
160,53.50434,301.1684,0.03802883,100.46718,429.7365,0.014542895,51.339314,315.26364,0.0094181225,101.478645,309.59796,0.014209406,220.21649,254.22418,0.023200741,51.78014,308.4247,0.016810302,205.16283,260.20413,0.026909465
161,53.566807,301.1684,0.049533896,100.46718,429.7365,0.014660889,51.273315,315.50928,0.018207725,197.91978,259.9384,0.0126330005,220.24922,253.37785,0.02460197,51.79557,308.35135,0.019465012,86.78061,432.9268,0.03315443
162,53.50434,301.37567,0.033680424,100.46718,429.7365,0.013809194,50.948948,315.50928,0.010131386,197.91978,259.9384,0.013030617,220.24922,254.22418,0.021175453,51.79557,308.4247,0.017997123,86.78061,432.9268,0.053075537
163,53.566807,301.37567,0.03806163,100.737144,315.6178,0.015016409,50.948948,315.26364,0.01888291,198.05995,259.7947,0.011285337,220.25046,253.32564,0.016343681,51.79557,308.35135,0.015008439,86.78061,432.9268,0.020725029
164,53.98505,301.0167,0.09729676,100.95324,314.53436,0.052447334,51.339314,315.03726,0.06535922,247.68611,211.98785,0.016895302,220.25046,252.80746,0.027918067,204.31828,279.67032,0.022143878,99.81786,327.69916,0.030679854
165,261.0959,203.50357,0.09200648,254.45161,195.02554,0.015894884,256.25565,198.15236,0.022377491,248.1294,197.61095,0.01705559,267.94864,218.04434,0.022823479,273.421,199.04153,0.020219252,204.36324,266.95993,0.018781306
166,261.10257,203.2362,0.10783643,254.62071,195.02554,0.016884232,256.72134,198.15236,0.024628712,248.1294,197.61095,0.016395425,268.4957,217.90802,0.019385578,273.421,199.04153,0.019764975,205.51762,266.95993,0.019488195
167,261.10257,198.60863,0.11629886,254.7436,195.02554,0.018075509,256.94757,198.15236,0.025822926,248.34543,197.61095,0.017462237,268.4957,217.90802,0.019286893,273.44968,199.02263,0.019644782,308.37982,266.95993,0.018877307
168,261.10257,198.60863,0.1272251,254.7436,195.02554,0.0180102,256.94757,198.19417,0.026592404,248.34543,197.66708,0.017199012,268.54657,217.98973,0.018568244,273.44968,199.02263,0.019642925,308.3895,266.97742,0.01863297
169,261.10257,198.60863,0.12898085,254.7436,195.02554,0.015327849,256.94757,198.20235,0.027165461,248.34543,197.66708,0.018624628,268.54657,217.98973,0.021343764,273.421,199.04153,0.018929383,308.3895,266.95993,0.020944692
170,261.10257,203.23651,0.11873109,254.54494,195.30644,0.015884304,256.74457,198.22803,0.02493427,248.26862,197.68797,0.016651474,221.41539,255.21593,0.018447742,273.41336,199.05923,0.018527098,308.3895,266.89676,0.019062707
171,261.0945,203.23651,0.09503487,254.54494,195.43182,0.014910202,256.74457,198.22803,0.019942753,248.26862,197.6951,0.016514746,221.03336,255.44995,0.020860566,273.411,199.02263,0.0220214,212.17381,266.89676,0.018327368
172,260.96887,203.23651,0.13238998,254.53635,195.05133,0.055575408,256.54092,198.20235,0.11761233,248.2629,197.6951,0.06125384,221.03336,260.52222,0.028808974,207.14757,265.56696,0.02651406,210.78328,264.06525,0.05307003
173,260.96887,203.23363,0.15576541,254.31645,195.05133,0.018888189,256.24176,198.13649,0.028947443,247.61324,197.78877,0.0143855,135.37413,315.31747,0.017335614,207.13875,266.0468,0.015572595,208.67184,264.06525,0.01583268
174,260.908,203.23363,0.13722657,254.31645,195.43182,0.016609741,256.24176,198.13649,0.02672935,150.2041,314.22784,0.01492119,135.37413,322.18866,0.019040532,207.13875,266.0468,0.026102131,186.95068,300.18243,0.02732673
175,260.908,203.23363,0.12066153,254.31645,195.43182,0.015402948,256.24176,198.13649,0.026335716,150.2041,407.2043,0.021855442,166.06975,408.539,0.025042659,180.62994,407.6897,0.022873856,186.95068,404.30206,0.07050469
176,260.70047,203.53569,0.09573767,180.27272,476.30304,0.033967476,164.54823,460.54196,0.028257957,150.2041,454.89563,0.04709995,166.06975,460.61398,0.06986093,170.4653,455.08832,0.2983422,186.95068,450.66666,0.6370057
177,175.34698,443.3616,0.15316647,171.68393,476.30304,0.29906043,164.54823,460.54196,0.2147911,150.2041,454.89563,0.47307116,135.37413,460.61398,0.6714263,150.09816,455.08832,0.5594669,154.4579,454.20996,0.6386661
178,120.49523,443.3616,0.68577063,171.68393,476.30304,0.53304917,164.54823,460.54196,0.56656563,151.9459,454.89563,0.54782283,134.5575,460.61398,0.18332183,165.6881,455.08832,0.085976385,154.4579,454.20996,0.064567074
179,119.41999,443.3616,0.8633274,133.58559,421.31308,0.67304957,134.5143,437.30862,0.68894035,161.53563,433.0319,0.6242374,134.5575,440.38675,0.33854347,165.6881,440.2845,0.107503094,154.4579,450.66666,0.081793115
180,119.41999,433.53076,0.7513192,142.0774,416.6596,0.6809255,142.38112,414.74887,0.6597161,173.09637,414.24387,0.611416,134.5575,420.7912,0.3650288,165.6881,435.50937,0.09459919,154.4579,437.6855,0.052505367
181,119.41999,413.22064,0.8581127,151.76326,400.35474,0.61516213,152.1367,406.2376,0.6662745,177.44025,395.61697,0.5385103,152.7035,396.94778,0.30737913,186.37482,397.12787,0.10879067,218.00864,369.8337,0.111882165
182,127.54935,394.62518,0.89806104,151.76326,397.7923,0.6198463,152.1367,388.962,0.6752787,179.06628,385.2106,0.6495997,179.76302,367.78696,0.41590434,186.37482,357.7607,0.31887618,218.00864,363.26654,0.53926325
183,140.1065,379.2289,0.920835,151.76326,383.48657,0.6881795,152.1367,372.71503,0.77649707,185.0772,369.89813,0.5535642,184.27338,358.6906,0.48087773,186.37482,355.95932,0.33650628,218.00864,346.73392,0.41966358
184,145.43251,367.23264,0.80138403,182.16228,353.44467,0.64321744,182.46164,350.24417,0.612217,205.67273,348.30646,0.63622665,206.00735,351.92932,0.3461565,220.22922,353.01276,0.09918034,224.16188,346.31418,0.058015123
185,157.44882,357.4007,0.8579659,215.38576,335.47797,0.69443876,221.53082,343.17407,0.7467985,212.62616,337.52847,0.7389229,209.12802,345.6669,0.40612683,183.7838,345.49643,0.077908576,199.74059,346.73392,0.057655748
186,166.04404,350.9722,0.7871126,215.38576,335.47797,0.62832904,221.53082,341.2765,0.64332694,213.80115,333.519,0.6095143,209.12802,332.80884,0.4130481,183.7838,342.6731,0.42080048,199.74059,346.73392,0.66560715
187,180.11581,348.1777,0.8062402,218.08675,346.59027,0.5775621,214.07686,337.86984,0.63842934,222.75548,329.2599,0.6113425,228.34477,331.18607,0.26692545,243.12134,342.6731,0.14757107,199.74059,346.73392,0.089385994
188,190.78699,348.1777,0.87749183,218.08675,347.8537,0.66170716,214.07686,337.86984,0.7440907,227.55911,329.2599,0.63890487,236.70357,325.93115,0.47321594,243.12134,342.6731,0.41372594,266.3147,313.92694,0.74810594
189,204.58781,348.1777,0.7953172,229.86516,347.8537,0.6289803,223.14423,337.86984,0.7482007,237.61874,329.2599,0.6250632,236.70357,320.38397,0.24612138,243.12134,342.6731,0.10757295,268.103,301.82162,0.07414479
190,214.82011,355.04047,0.89177114,229.86516,349.8481,0.69974375,223.14423,341.04645,0.85119385,239.08508,331.17886,0.6102925,244.51236,320.38397,0.1667702,243.12134,342.7765,0.15987827,268.103,301.82162,0.2379191
191,225.6848,361.73575,0.8142525,239.95177,352.0461,0.73938847,229.61882,346.5827,0.79936534,241.23105,338.3943,0.7856321,246.21417,324.61795,0.52127504,243.12134,343.05252,0.4032153,234.92325,304.1765,0.5462393
192,238.26224,365.02313,0.6569279,249.46916,353.5944,0.57222617,239.00475,352.6628,0.62864333,246.96544,343.40546,0.62325644,253.33208,324.61795,0.42096353,244.43228,359.2391,0.3293114,234.92325,304.1765,0.22675061
193,245.86076,372.8481,0.83172494,257.54477,359.46112,0.6405477,246.33879,357.7092,0.760994,252.69307,349.40988,0.70720845,254.68358,325.10284,0.4464821,255.02847,366.49487,0.3430029,234.92325,307.32578,0.26150674
194,255.51436,376.96567,0.6376138,267.15674,360.70978,0.5971506,254.45206,359.58408,0.60368985,260.86588,351.4574,0.76542115,254.68358,329.08633,0.51034814,255.02847,371.55878,0.3898727,234.92325,374.10333,0.27725205
195,260.7676,382.56912,0.62849754,270.297,365.77728,0.6561651,259.23898,363.96542,0.63605654,265.20844,355.0555,0.7626076,260.08444,329.08633,0.47076157,258.92194,380.98016,0.37425032,258.17215,395.0115,0.41926607
