scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,141.83913,195.63118,0.016389446,127.96085,204.2848,0.008503544,142.94485,196.28816,0.011434016,134.40724,196.43716,0.012609622,356.30884,177.05699,0.012927611,555.20325,87.52283,0.016278686,140.03793,200.42555,0.031451024
109,141.84196,195.63118,0.016489472,127.96085,204.28758,0.008525828,142.95325,196.28816,0.011441746,134.4413,196.4372,0.012609034,356.309,177.05699,0.0129386885,555.204,87.52283,0.016133565,140.03986,200.42555,0.030981593
110,141.84853,195.63118,0.016542122,127.9651,204.28905,0.008538148,142.96115,196.28816,0.0115293125,134.44417,196.43842,0.01263688,356.309,177.06718,0.012953365,555.204,87.52283,0.016081048,140.0471,200.42253,0.030852765
111,141.8558,195.63214,0.016373517,127.96642,204.29932,0.008431915,142.96442,196.28815,0.0114425905,134.4484,196.43842,0.012615336,356.309,177.07678,0.0129516795,555.204,87.52831,0.01601678,140.05724,200.42555,0.030274332
112,141.8558,195.63225,0.016437903,127.96642,204.30396,0.008462804,142.96442,196.28816,0.011524225,134.44916,196.43842,0.012613514,356.30984,177.08102,0.0129523175,555.19,87.53158,0.016085684,140.05724,200.42879,0.03041188
113,141.8558,195.63759,0.016502814,127.95919,204.30396,0.008496701,142.96442,196.28792,0.011467659,134.44916,196.43842,0.012499039,356.30984,177.08698,0.013051336,555.18976,87.5551,0.015915431,140.05724,200.44872,0.030101657
114,141.85239,195.63799,0.01653666,127.95796,204.30476,0.008485597,142.96036,196.28941,0.011485373,134.44916,196.43842,0.012513409,356.30835,177.08698,0.013041779,555.18976,87.56603,0.015717128,140.0496,200.45569,0.030166136
115,141.85239,195.63799,0.016555056,127.94483,204.29932,0.008478917,142.95486,196.28792,0.011391155,134.44095,196.43726,0.012511776,356.30835,177.08698,0.013031041,555.18976,87.59742,0.015493901,140.02962,200.46542,0.03023582
116,141.84447,195.63799,0.016566928,127.93905,204.28558,0.008427652,142.9479,196.28716,0.011103193,134.4319,196.43132,0.012420701,356.3098,177.06218,0.01293766,555.18976,87.59742,0.015137767,140.02621,200.46542,0.030592304
117,141.84447,195.6327,0.016819024,127.93905,204.25142,0.008492302,142.9479,196.28139,0.01151744,134.4319,196.42155,0.012569005,356.3098,177.06218,0.012970989,555.18414,87.59742,0.015531509,140.02621,200.46542,0.030957168
118,141.85275,195.63142,0.01693163,127.94483,204.24722,0.008524914,142.95486,196.27643,0.011435828,134.44095,196.41852,0.01259522,356.31155,177.06218,0.01296018,555.18414,87.60312,0.01588965,140.02962,200.462,0.031019513
119,141.88705,195.62238,0.016864138,128.00194,204.24368,0.008514993,142.99304,196.2747,0.011601431,134.47876,196.41487,0.012734706,356.32086,177.10005,0.012977236,555.18414,87.59554,0.01616696,140.06456,200.40233,0.0311099
120,365.62335,181.81941,0.035505813,364.20474,179.59937,0.012426463,365.78586,183.5781,0.015462945,342.93018,195.76942,0.013783673,359.13165,184.21169,0.016103938,555.4423,87.59369,0.01585739,140.10541,200.32529,0.034495212
121,365.62335,181.81729,0.03572756,364.20474,179.58144,0.012469578,365.78586,183.57607,0.015575165,342.93018,195.76906,0.013736747,359.13165,184.21169,0.01612832,555.4453,87.59369,0.015937122,140.10541,200.32529,0.0342835
122,365.62335,181.81696,0.035890546,364.20474,179.5751,0.012370917,365.78586,183.57497,0.015624862,342.93018,195.7684,0.013777394,359.13165,184.21169,0.016274942,555.4453,87.59369,0.015931223,140.10541,200.32529,0.033931524
123,365.60297,181.81302,0.03541562,364.18954,179.56078,0.012397579,365.77,183.56842,0.015427354,342.91656,195.76906,0.013697462,359.10483,184.2017,0.016162105,555.4453,87.58589,0.015988968,140.08263,200.3484,0.03336557
124,365.60077,181.81067,0.03534954,364.1857,179.55795,0.012329268,365.76752,183.56725,0.015398557,342.91623,195.7693,0.01370943,359.09723,184.19879,0.016259348,555.44434,87.581245,0.016025135,140.08263,200.3484,0.033425193
125,365.59586,181.80984,0.035360858,364.18405,179.5567,0.012282042,365.7664,183.56627,0.015376831,342.91394,195.76825,0.013679942,359.09448,184.19843,0.016238347,555.44434,87.581245,0.015938742,140.08263,200.3484,0.032890465
126,365.59497,181.80971,0.035091434,364.18286,179.5433,0.012254404,365.7636,183.5628,0.015217106,342.90326,195.76825,0.013637826,359.08975,184.19003,0.016153071,555.44415,87.58589,0.01603267,140.12057,200.36015,0.033656374
127,365.5758,181.8077,0.03433815,364.1673,179.50723,0.0122633735,365.74872,183.55446,0.014864782,342.8748,195.76637,0.013481626,359.06216,184.17116,0.015969485,555.44434,87.61667,0.015618817,140.12057,200.34608,0.033423133
128,365.56168,181.8064,0.034647357,364.15637,179.4895,0.012243024,365.73483,183.55342,0.015011614,342.8621,195.76637,0.013514735,359.04224,184.16841,0.016029775,555.4449,87.64357,0.015759023,140.12057,200.29652,0.03363139
129,365.5393,181.80154,0.033866875,364.1393,179.4441,0.012271127,365.71957,183.54156,0.014626147,342.8362,195.76637,0.013318654,359.01532,184.14601,0.015749242,555.4469,87.66355,0.015431247,140.11133,200.25627,0.034994997
130,365.535,181.7994,0.03386179,364.1341,179.4375,0.012344882,365.71545,183.54044,0.014618636,134.76521,196.29059,0.013337924,359.00684,184.14166,0.015694195,555.4449,87.68235,0.0152797485,140.11133,200.25085,0.03467364
131,365.5334,181.7952,0.03299565,364.1341,179.40343,0.012334766,365.70844,183.53119,0.014210185,134.74768,196.34602,0.013720701,358.98856,184.1291,0.01559189,555.4449,87.752,0.014789404,140.11133,199.9131,0.03316128
132,365.5334,181.7952,0.033296574,364.1341,179.40343,0.012340938,365.70844,183.53119,0.014352017,134.73793,196.36086,0.014071364,358.98856,184.1291,0.015601137,369.94928,169.84485,0.014482395,140.10555,199.9131,0.034394786
133,365.51877,181.7952,0.033300593,364.12494,179.40343,0.012268455,365.69885,183.52783,0.014344863,134.73793,196.36086,0.013964748,358.98856,184.1256,0.01558678,369.94846,169.85117,0.01445488,140.0763,199.9131,0.032520425
134,365.51877,181.80035,0.033359095,364.12494,179.41997,0.012246708,365.69885,183.52783,0.014361045,134.73793,196.34602,0.013996813,359.0041,184.1256,0.015613292,369.94604,169.86382,0.014444906,140.0763,199.91663,0.03371513
135,142.21417,195.23624,0.019526063,127.88251,204.19955,0.008103009,149.70474,182.4132,0.008683548,134.58516,196.14352,0.013697063,370.9255,177.77374,0.014085872,357.76987,181.82623,0.015179482,139.98172,200.2557,0.0315915
136,142.19745,195.24776,0.019504843,127.84532,204.2045,0.0080617955,149.69803,182.4132,0.008809037,134.58237,196.13263,0.013733282,370.9255,177.76028,0.01409444,357.75357,181.82623,0.015328157,139.97118,200.28613,0.03198587
137,142.19617,195.24776,0.019871771,127.83894,204.2045,0.008235365,149.6832,182.40852,0.008833162,134.56143,196.11995,0.013791269,370.9255,177.73889,0.014092741,357.74765,181.82623,0.015233026,139.96994,200.28801,0.03280118
138,142.19745,195.24722,0.019800827,127.84532,204.2045,0.008240688,149.67285,182.4132,0.008797029,134.58237,196.11829,0.013768518,370.9255,177.73889,0.014088181,357.738,181.8275,0.015104374,139.97118,200.28613,0.03237856
139,142.20265,195.24109,0.019800534,127.84532,204.2043,0.008227551,143.26392,195.90642,0.008717267,134.56786,196.11557,0.013760142,370.9255,177.73302,0.014083684,357.73425,181.82579,0.015012887,139.9805,200.27832,0.032224394
140,142.19617,195.24722,0.019827677,127.83894,204.2045,0.008179042,143.25606,195.90976,0.008913697,134.56311,196.11829,0.0137468055,370.92603,177.72754,0.01404296,357.7269,181.82462,0.01509789,139.97118,200.28613,0.032795984
141,142.19029,195.24722,0.019866843,127.834236,204.2043,0.008232598,143.25606,195.90976,0.008835879,134.56311,196.11842,0.013742147,370.92712,177.72403,0.014027542,357.72336,181.8203,0.015040425,139.97006,200.29118,0.032420106
142,142.19029,195.24728,0.019877812,127.81894,204.20547,0.0082266275,143.24332,195.91377,0.008790546,134.56311,196.11842,0.0137324175,370.9306,177.70216,0.014007185,357.72043,181.81775,0.014943336,139.97006,200.29288,0.032268938
143,142.19029,195.2491,0.019850342,127.80716,204.20547,0.008206743,143.24323,195.9141,0.00865295,134.5572,196.11867,0.013713238,370.93085,177.68729,0.0140003115,357.71378,181.81018,0.014865857,139.97006,200.30688,0.03219113
144,142.18382,195.24998,0.01975784,127.80311,204.21994,0.008125401,143.23068,195.91458,0.008638576,134.5522,196.12126,0.013688507,370.93463,177.67538,0.013960718,357.71262,181.80702,0.014789949,139.9693,200.31134,0.03209439
145,142.18095,195.25047,0.019807613,127.79965,204.22067,0.008129622,143.23068,195.91458,0.008740615,134.54872,196.12126,0.01370563,370.935,177.67044,0.013971558,357.71,181.80017,0.014822478,139.96236,200.31259,0.03224993
146,142.18095,195.25047,0.019790987,127.79965,204.22067,0.008163598,143.23068,195.91481,0.008639849,134.53973,196.12263,0.013738388,370.9359,177.66101,0.013950128,357.7056,181.79988,0.014776356,139.96915,200.31259,0.031956073
147,142.17006,195.2552,0.019584771,127.80008,204.22067,0.008146899,143.22894,195.9183,0.008505482,134.53932,196.12413,0.013755636,370.9371,177.6312,0.0139154205,357.6953,181.79988,0.01463726,139.96915,200.32253,0.031571433
148,142.15463,195.25658,0.019542366,127.80008,204.22067,0.008129724,143.21686,195.93558,0.008672223,134.53932,196.12723,0.013854915,370.9371,177.6312,0.013927678,357.68735,181.79988,0.014663836,139.96236,200.32253,0.033011355
149,142.08049,195.2726,0.01918846,127.82509,204.22824,0.008231634,143.19397,195.95528,0.008366562,134.53973,196.137,0.013760968,370.9371,177.6312,0.013978005,357.49347,182.37206,0.014578439,139.9423,200.30089,0.031889435
150,142.07002,195.33926,0.018226737,128.0165,204.29736,0.008012378,143.19397,196.11453,0.0096158665,134.63829,196.33861,0.013429327,370.73428,178.28821,0.014603549,357.4895,182.37833,0.014567961,139.90561,200.21263,0.035270505
151,142.07002,195.34161,0.018244265,128.0167,204.29843,0.008031859,143.19397,196.11453,0.009632218,134.6393,196.33861,0.013429089,370.73428,178.28821,0.014618623,357.4895,182.37833,0.014589119,139.90561,200.20712,0.035192147
152,142.07002,195.34161,0.018270066,128.0214,204.30167,0.008185633,143.20349,196.11453,0.009616822,134.6585,196.33861,0.013396859,370.73428,178.2972,0.0145861935,357.49347,182.37833,0.014552512,139.90561,200.19583,0.03520275
153,142.09181,195.33926,0.018169366,128.03188,204.29843,0.008172312,143.22171,196.10785,0.009617535,134.66818,196.33052,0.013399569,370.73428,178.2972,0.0145527655,357.49582,182.37798,0.014587814,139.92577,200.19524,0.035035532
154,142.09181,195.33862,0.018213961,128.04158,204.29736,0.008141605,143.22528,196.10336,0.009668978,134.66818,196.32916,0.013394924,370.73428,178.2972,0.014524904,357.4995,182.37798,0.014544178,139.92577,200.19524,0.035079964
155,142.10396,195.33809,0.018160623,128.04364,204.28874,0.008181149,143.2334,196.09344,0.009739401,134.67253,196.32916,0.013443827,370.73373,178.29759,0.014550992,357.5021,182.37798,0.0145702325,139.92633,200.18144,0.035315104
156,142.10396,195.32977,0.018171653,128.05128,204.28793,0.008203652,143.24066,196.0871,0.009714637,134.66896,196.32903,0.013442179,370.73352,178.29759,0.0145712225,357.5021,182.37798,0.014615997,139.92633,200.18034,0.035068333
157,142.10146,195.3096,0.018443925,128.07576,204.2733,0.008268249,143.24686,196.08246,0.009854564,134.66818,196.32796,0.013517996,370.7314,178.29501,0.014550999,357.4995,182.37556,0.014659391,139.92633,200.15067,0.03571767
158,142.10077,195.3086,0.01882689,128.09436,204.14153,0.008546347,143.24713,196.07254,0.009838977,134.66751,196.32796,0.013537174,370.7269,178.28204,0.014663151,357.48065,182.36057,0.014700953,139.92633,200.14777,0.036611483
159,142.10146,195.30664,0.018789697,128.09467,204.14153,0.008613027,143.24786,196.06505,0.009814891,134.66896,196.31969,0.013546756,370.72464,178.28204,0.0146928,357.48065,182.36057,0.014730853,139.93753,200.14632,0.03630386
160,142.10146,195.30582,0.018786514,128.09926,204.14153,0.008565664,143.24786,196.06447,0.0098479595,134.66896,196.31758,0.013552831,370.7239,178.28204,0.01466823,357.48065,182.36057,0.014679069,139.93762,200.14233,0.03617389
161,142.12756,195.30104,0.0188281,128.1123,204.14153,0.008505712,143.27158,196.06403,0.009988415,134.68129,196.31659,0.013564391,370.72165,178.301,0.01459571,357.4808,182.367,0.014683551,139.9544,200.1178,0.03647723
162,142.12756,195.29066,0.018861987,128.1123,204.14153,0.008496148,143.27158,196.05382,0.009952791,134.68129,196.31473,0.013553001,370.72116,178.301,0.014589108,357.4808,182.3687,0.014579375,139.9544,200.1178,0.03686967
163,142.12756,195.29066,0.018868392,128.1123,204.14093,0.0085408585,143.27158,196.05382,0.009919562,134.69266,196.31244,0.013583062,370.72006,178.30481,0.0146061005,357.4884,182.3687,0.0146002835,139.9544,200.1178,0.036742665
164,142.08829,195.29066,0.01870443,128.08487,204.11877,0.008665757,143.24176,196.05382,0.009722562,134.69266,196.3065,0.013667744,370.7199,178.30766,0.014749668,357.4884,182.367,0.015356213,139.94167,200.14905,0.036113545
165,141.87166,195.5099,0.016882509,127.90939,204.11794,0.0084524425,142.97878,196.11198,0.009832912,342.83792,195.85669,0.013493046,358.3706,184.15219,0.01455398,555.41864,87.99505,0.013907941,139.89108,200.72824,0.027587034
166,141.8591,195.5099,0.017091325,127.90939,204.01637,0.008456902,142.96661,196.11198,0.010055383,342.83792,195.85661,0.013470621,358.3638,184.15219,0.01457846,555.41864,87.99061,0.013814742,139.87828,200.72824,0.028371159
167,141.8465,195.5099,0.017031226,127.90939,204.01633,0.008573945,142.96661,196.11198,0.010112522,342.83792,195.85661,0.013520538,358.35858,184.15219,0.014649199,555.4188,87.98397,0.013984405,139.87828,200.72824,0.028416067
168,141.8587,195.4962,0.01687713,127.93648,203.96158,0.0086884815,142.96967,196.10501,0.0100616785,342.81754,195.85661,0.013472262,358.30902,184.1219,0.014572231,555.4198,87.99061,0.0138456635,139.87862,200.7166,0.029179912
169,141.8465,195.49425,0.01689924,127.94014,203.95544,0.008692064,142.96967,196.10202,0.010115606,342.8157,195.85661,0.013472147,358.30612,184.12082,0.014598745,555.4198,87.99061,0.013909626,139.87862,200.71452,0.028816773
170,141.8427,195.49152,0.0169534,127.94014,203.95544,0.008637303,142.96494,196.09993,0.01016911,342.81085,195.85628,0.013477496,358.30463,184.12082,0.014605213,555.4198,87.99252,0.013833831,139.87828,200.7142,0.029076554
171,141.8141,195.49152,0.016974201,127.94014,203.96158,0.008726039,142.95161,196.10202,0.010039676,342.79117,195.85341,0.013448991,358.27127,184.1219,0.014649314,555.4198,88.02817,0.01356587,139.87128,200.70032,0.02920028
172,141.69806,195.4635,0.017008016,127.90861,203.96158,0.008540089,142.88197,196.10202,0.0094858995,342.68945,195.85114,0.013226514,358.12888,184.12082,0.018281367,74.54856,465.71368,0.02307073,139.81314,200.6692,0.029669097
173,141.69806,195.45949,0.01683412,127.90861,203.9217,0.008806236,142.88197,196.10713,0.00938984,342.68945,195.85114,0.013146013,358.12888,184.10251,0.01656795,74.54856,465.71368,0.023431174,139.81314,200.66531,0.029088978
174,141.69806,195.4532,0.016940981,127.90861,203.90392,0.008538065,142.88197,196.10713,0.009491817,342.68945,195.84874,0.013184603,358.12888,184.06071,0.01486847,74.54856,465.71368,0.021763317,139.81314,200.65955,0.02919672
175,141.6833,195.45949,0.017105322,127.90861,203.88432,0.008787643,142.87245,196.10944,0.009857083,342.69696,195.84505,0.013371957,358.13797,184.0436,0.014637238,74.54856,465.71368,0.013057514,139.80188,200.65955,0.02929953
176,141.6833,195.45949,0.017251752,127.90861,203.88432,0.00863818,142.87245,196.10944,0.009817789,342.7393,195.84505,0.013306793,358.17456,183.98883,0.014595613,74.54856,465.71368,0.013049592,139.80188,200.65955,0.02991588
177,141.67009,195.45972,0.017198376,127.86227,203.88432,0.007878466,142.85876,196.11398,0.009308135,342.7393,195.84505,0.013084712,358.17456,184.0436,0.014524305,542.988,88.109,0.02013669,139.74384,200.7343,0.02844599
178,141.67009,195.45972,0.017265223,127.86227,203.88432,0.007912027,142.85876,196.11398,0.009295385,342.7198,195.84505,0.013118153,358.13797,183.98883,0.014209072,542.988,88.109,0.015776115,139.74384,200.7343,0.02837147
179,141.66957,195.4688,0.017254902,127.85666,203.89816,0.007798809,142.85657,196.11398,0.00917988,342.69696,195.84505,0.013090105,356.28894,183.98883,0.023930723,27.016869,474.8565,0.012994766,139.74185,200.73918,0.028677763
180,141.67009,195.45972,0.01741536,127.86227,204.05988,0.008824444,142.85876,196.02168,0.010835065,134.53772,196.15686,0.013426178,356.28894,183.98137,0.013275782,542.988,87.99553,0.0140592,139.74185,200.7343,0.031046897
181,142.08531,195.2945,0.090373695,127.95167,204.10594,0.007155941,143.17313,195.99371,0.008269744,134.53772,196.182,0.013102245,356.28894,177.63231,0.035351582,555.3722,87.90553,0.047097627,140.01604,200.3275,0.031339604
182,142.13046,195.27756,0.017572358,127.997986,204.1111,0.008849846,143.2125,195.98874,0.01092151,134.53772,196.18262,0.013428725,356.29532,177.63231,0.01328953,555.3722,87.90553,0.014668194,140.03874,200.26982,0.031644788
183,142.14679,195.27039,0.017804682,128.0281,204.1125,0.008863618,143.23413,195.98361,0.011109148,134.54753,196.18262,0.013492543,356.29532,177.6506,0.013331111,555.37,87.871796,0.014808472,140.06573,200.23012,0.03178665
184,142.14679,195.26892,0.017929131,128.0281,204.1125,0.008897291,143.23413,195.98068,0.011227744,134.54753,196.18262,0.013549042,356.29697,177.63231,0.013352191,555.3722,87.82376,0.015187235,140.06573,200.23012,0.031612515
185,142.14679,195.26892,0.017869618,128.0281,204.1111,0.008912631,143.23413,195.98068,0.011201029,134.54753,196.18262,0.0135293305,356.29907,177.63231,0.01336308,555.3726,87.82238,0.015249264,140.06573,200.23012,0.03147394
186,142.14346,195.26753,0.017702157,128.01114,204.10527,0.008928327,143.22925,195.97992,0.011062867,134.53851,196.18254,0.013566545,356.29977,177.61974,0.01332673,555.3726,87.82238,0.015194952,140.06258,200.25186,0.031305067
187,142.14095,195.26753,0.01762369,128.01114,204.10205,0.008891576,143.22925,195.97992,0.011016832,134.53851,196.18044,0.013499048,356.30078,177.59396,0.013297215,555.3726,87.81501,0.0152347805,140.05553,200.25186,0.031046245
188,142.1325,195.26892,0.017599707,128.0029,204.10036,0.008902518,143.21985,195.98068,0.010984964,134.53772,196.18044,0.013533332,356.30078,177.59396,0.013292816,555.3726,87.81501,0.015278874,140.05081,200.26137,0.03138701
189,142.13058,195.26973,0.017565435,128.00185,204.10036,0.008880566,143.21744,195.9809,0.010937859,134.53635,196.18044,0.013521453,356.30154,177.5921,0.013275206,555.3699,87.77008,0.015582971,140.05014,200.2693,0.030746505
190,142.1281,195.28856,0.017331565,128.00185,204.08824,0.008852671,143.21147,195.99457,0.010904628,134.52596,196.18187,0.013642481,356.3073,177.59145,0.01325864,555.36707,87.74947,0.015703449,140.04613,200.27386,0.03131511
191,142.10812,195.29086,0.017318897,127.96006,204.08824,0.008805209,143.18614,195.99728,0.010781281,134.49516,196.1821,0.013611903,356.3073,177.58003,0.013222195,555.36346,87.73273,0.01577252,140.03183,200.31844,0.031207023
192,142.08897,195.29214,0.017185533,127.94979,204.07443,0.008933925,143.17204,195.99728,0.010688392,134.48743,196.18619,0.013643933,356.3073,177.55708,0.01320061,555.3612,87.71637,0.015829986,140.00085,200.32153,0.031061072
193,142.05836,195.29515,0.01705972,127.94979,204.07207,0.008775118,143.17204,195.99728,0.010400954,134.46332,196.18619,0.013480391,356.31412,177.55708,0.013164064,555.3606,87.71637,0.016140068,139.9771,200.35356,0.030447299
194,141.99706,195.29515,0.016986772,127.96006,203.9975,0.008100189,143.18614,195.99722,0.009887877,134.3996,196.1821,0.013283368,356.31558,177.55708,0.013159338,555.3548,87.71637,0.016138561,139.94812,200.44962,0.030474264
