scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,338.0161,218.97832,0.014672044,132.96991,245.0489,0.007699221,246.46729,196.74338,0.021166852,232.46642,195.15555,0.01785272,147.53506,293.01865,0.01845806,336.19974,212.6768,0.020458184,152.33205,303.4048,0.028125191
109,338.0066,218.98013,0.014625899,132.96991,245.04488,0.0077640177,246.46729,196.74161,0.021093255,232.46274,195.14923,0.01779166,147.53506,293.01865,0.019912789,336.19717,212.67442,0.020483704,152.33205,303.4048,0.03291535
110,338.0066,218.98529,0.014454983,132.96991,245.04488,0.007745597,246.46729,196.73901,0.021074627,232.46135,195.14793,0.017765688,147.53506,293.01865,0.01973262,336.14923,212.67442,0.020985896,152.33205,303.4048,0.032348417
111,337.9675,218.98842,0.014327416,132.98796,245.04488,0.0077371034,246.46065,196.72513,0.020889387,232.43279,195.14793,0.017434279,147.58505,293.0403,0.02090155,336.12027,212.66333,0.0209813,152.33205,303.61154,0.037606847
112,337.96362,218.99045,0.014356882,132.99413,245.04488,0.007714365,246.46065,196.72513,0.020899571,232.43279,195.14737,0.01735489,147.58505,293.0403,0.020753559,336.11444,212.6619,0.020968955,152.36137,303.61154,0.037180364
113,337.93176,218.99129,0.014166997,132.99767,245.04488,0.007626154,246.45552,196.72496,0.020986311,232.42311,195.14793,0.017381698,147.58505,293.0403,0.020301783,336.09738,212.64514,0.02095578,152.42967,303.61154,0.035193413
114,337.92697,218.99129,0.014010429,133.02612,245.04488,0.007650999,246.45552,196.72485,0.02100347,232.42311,195.14677,0.01741987,147.55502,292.99063,0.020174332,336.095,212.64206,0.021159165,152.4671,303.5567,0.034625433
115,337.90005,218.99231,0.014269736,133.03319,245.0329,0.007669315,246.45535,196.71555,0.020853203,232.42311,195.1464,0.01710513,147.49945,292.8832,0.020067554,336.07925,212.63884,0.021116946,152.56577,303.37924,0.034308508
116,337.87097,218.99231,0.014278541,133.03319,245.01686,0.007485201,246.42885,196.70352,0.020483771,232.38383,195.13902,0.017163249,147.45775,292.8687,0.019612495,336.0505,212.63068,0.02118996,152.6019,303.27533,0.032059137
117,337.87097,218.99231,0.0142838955,133.03975,245.01686,0.0075154835,246.42885,196.70352,0.020361116,232.38383,195.12933,0.017089665,147.45534,292.863,0.019549258,336.0505,212.63068,0.021145035,152.60637,303.264,0.03188144
118,337.84268,218.99231,0.01388999,133.05153,245.01686,0.007548818,246.42523,196.70352,0.02036367,232.38383,195.12933,0.017221449,147.45534,292.863,0.019871973,336.02655,212.63068,0.021179382,152.60637,303.264,0.032630853
119,337.842,219.00255,0.013850321,133.05695,245.02101,0.007609539,246.41992,196.7155,0.020453159,232.40363,195.12933,0.01736941,147.45775,292.863,0.01988767,336.0243,212.63924,0.021171913,152.6019,303.27533,0.03235874
120,225.18771,219.00497,0.010944317,133.86827,301.30945,0.007664731,246.17119,197.03418,0.023572365,245.42557,195.57668,0.019896291,147.6362,293.20163,0.020579739,335.0247,212.98293,0.019429987,152.37549,303.74026,0.03804341
121,143.4416,314.21323,0.011180331,133.8696,301.30984,0.007666134,246.17119,197.03418,0.023596164,245.4262,195.57747,0.019884493,147.64272,293.20486,0.02055528,334.9605,212.98293,0.019508557,152.36496,303.74136,0.037911363
122,143.42279,314.21323,0.011142128,133.88489,301.30984,0.0076665017,246.17119,197.03418,0.023549994,245.42867,195.57747,0.019882629,147.64641,293.20486,0.020528365,334.9557,212.98293,0.01950753,152.35464,303.74414,0.0379927
123,143.42279,314.21323,0.011541403,133.8933,301.30984,0.007834331,246.17146,197.03377,0.023550767,245.42915,195.57668,0.019880677,147.65984,293.20486,0.020787578,334.9557,212.98598,0.019443203,152.30229,303.81616,0.03907522
124,143.4416,314.21323,0.011488917,164.18155,300.29868,0.007897362,246.17302,197.0308,0.023489952,245.4308,195.57452,0.019854518,147.65984,293.20276,0.020836003,334.952,212.97534,0.01945285,152.28703,303.81998,0.03939542
125,143.4693,314.21323,0.011702337,164.18552,300.29868,0.008069082,246.17427,197.0282,0.023442438,245.4328,195.57416,0.01985404,147.65984,293.20038,0.02084545,334.952,212.97534,0.019557275,152.27011,303.8232,0.040015377
126,143.4693,314.22098,0.011812882,164.18924,300.29358,0.007785155,246.17868,197.02654,0.023493182,245.44064,195.57416,0.019818708,147.65862,293.19797,0.021021815,334.94626,212.97534,0.01951224,152.25476,303.81998,0.039963968
127,143.4693,314.22467,0.011902354,164.18924,300.29358,0.007834749,246.17868,197.02583,0.023441613,245.44064,195.57443,0.01982125,147.64778,293.1896,0.021067768,334.94537,212.97534,0.019519448,152.25156,303.81998,0.040161535
128,143.40776,314.24194,0.011571433,164.18924,300.29868,0.0076995953,246.17868,197.02489,0.023494124,245.44064,195.57443,0.019811595,147.63573,293.18494,0.020789724,334.94336,212.96939,0.019547662,152.21303,303.79343,0.039252676
129,143.40776,314.24194,0.011545129,133.93875,300.30225,0.0076947585,246.17207,197.02171,0.023398636,245.43686,195.57347,0.01973118,147.60498,293.17032,0.020877128,334.9412,212.95448,0.019573603,152.21303,303.79343,0.038747095
130,143.40776,314.24194,0.011733627,133.93875,300.33157,0.0077617844,246.17207,197.01575,0.02325328,245.43686,195.57321,0.019635258,147.60498,293.17032,0.020915698,334.93973,212.95448,0.019686582,152.21303,303.79343,0.039299045
131,143.44986,314.22964,0.012209761,133.93875,300.34692,0.0076893503,246.17207,197.00926,0.023418631,245.43686,195.57037,0.019705888,147.60498,293.17032,0.021151636,334.9326,212.9459,0.019530684,152.1084,303.811,0.03958993
132,143.58006,314.2258,0.012809735,164.12706,300.49652,0.007972832,246.18651,197.00862,0.023268891,245.46262,195.54366,0.019916048,147.655,293.2234,0.02125672,334.9383,212.9459,0.019565776,152.10649,303.96133,0.041104145
133,143.6933,314.20074,0.013419074,164.19034,300.34692,0.008249974,246.18733,197.00456,0.023186158,245.47485,195.54143,0.019903699,147.72917,293.2234,0.021577552,334.927,212.94386,0.019476274,152.10649,303.96133,0.04242493
134,144.09697,307.15573,0.018170705,164.21027,300.33157,0.011973244,246.18767,197.00166,0.02319036,245.47629,195.53682,0.019806705,148.29115,293.2234,0.023478283,334.927,212.94032,0.019434012,152.1084,303.96133,0.053999163
135,225.84988,202.57536,0.01339549,231.90169,196.21584,0.008092777,246.44366,197.00166,0.024556026,245.64171,195.40056,0.020877952,247.85481,200.94313,0.01754124,334.56424,211.42252,0.026534371,324.8686,201.85481,0.03161693
136,225.84988,202.57303,0.013466589,231.90169,196.21584,0.008117103,246.44366,197.00021,0.024609618,245.64171,195.39877,0.02091861,247.86499,170.87782,0.017370723,334.55002,211.42165,0.025150776,324.86932,201.84755,0.032023557
137,225.84988,202.57248,0.013465131,231.90169,196.21584,0.008135857,246.44366,196.99945,0.024615694,245.64171,195.3986,0.020930367,247.92949,170.87488,0.017365847,334.55002,211.41771,0.025196873,324.89532,201.8463,0.03197598
138,225.42206,202.54964,0.012632923,231.8665,196.24689,0.008178171,246.45094,196.9409,0.02356104,245.62347,195.34723,0.02001343,247.92949,170.87038,0.017905137,334.55002,211.41771,0.025269015,324.892,201.8463,0.03192
139,225.41441,202.53651,0.012817161,231.85953,196.24773,0.008129054,246.45094,196.94067,0.023629865,245.62347,195.3443,0.01985372,247.93752,170.86583,0.01791185,334.55402,211.39316,0.025206028,324.89532,201.84392,0.032106128
140,225.36667,202.52122,0.012096435,231.8469,196.24773,0.008097521,246.45094,196.92894,0.023189273,245.62347,195.3443,0.01975566,247.94615,170.86453,0.017917661,334.55402,211.39276,0.025197057,324.89917,201.84196,0.032120895
141,225.30702,202.52122,0.012121217,231.83176,196.24773,0.008095441,246.45094,196.91568,0.023183439,245.62347,195.33827,0.019764673,247.94615,170.86453,0.01790369,334.55402,211.38971,0.0253014,324.89532,201.84196,0.0320745
142,225.30702,202.52122,0.011998058,231.82521,196.24773,0.008035802,246.45094,196.91399,0.023298973,245.62347,195.33388,0.019718265,247.94615,170.86453,0.017835319,334.5502,211.38971,0.025329806,324.892,201.84392,0.03205558
143,225.30702,202.54596,0.012055279,164.12862,300.22644,0.008426887,246.39058,196.89737,0.02264145,245.5503,195.33226,0.019589102,147.82016,293.1643,0.020774875,334.49872,211.37819,0.024811514,152.24442,303.94403,0.04069351
144,143.98096,314.00177,0.012461654,164.12862,300.24136,0.0082670115,246.37973,196.89737,0.022415152,245.5503,195.33827,0.019643378,147.80211,293.1689,0.020680716,334.4905,211.37729,0.024828468,152.23749,303.98465,0.040084593
145,143.96791,314.03644,0.014845615,164.12862,300.27405,0.010138662,246.37973,196.89737,0.022258278,245.5503,195.33827,0.019634508,147.73785,293.28442,0.022052763,334.4848,211.37479,0.024728918,152.01926,304.39206,0.049119502
146,143.96791,314.03644,0.014740179,164.1392,300.27405,0.010233554,246.37973,196.91922,0.023027368,245.55379,195.36107,0.019901408,147.75334,293.28442,0.022220617,334.4742,211.37344,0.024642557,152.01926,304.39206,0.049858913
147,143.84125,314.05267,0.014287065,164.14262,300.27405,0.0096872095,246.38075,196.91972,0.023019345,245.55507,195.36191,0.019880755,147.80211,293.2997,0.02160782,334.4742,211.37344,0.024730561,152.01926,304.39206,0.047974825
148,143.84125,314.05267,0.013681016,164.14262,300.21677,0.009607639,246.38449,196.92136,0.02303842,245.56026,195.36226,0.019850105,147.80211,293.28442,0.0211494,334.4742,211.37479,0.024715427,152.03354,304.32608,0.04650249
149,143.84125,314.05267,0.014023858,164.1392,300.21313,0.00980736,246.41034,196.93243,0.023257934,245.59877,195.36723,0.019817693,147.81586,293.27048,0.021039072,334.4849,211.38275,0.024820777,152.07547,304.22195,0.047776084
150,342.70618,220.10904,0.013003307,133.00638,245.2542,0.008286018,328.62027,213.13782,0.016894994,328.0349,211.86601,0.015250059,254.80006,181.82774,0.016441159,335.13455,212.37535,0.020873753,323.88583,202.91324,0.028123138
151,342.70618,220.10884,0.0129957795,132.99565,245.25186,0.0082623055,328.62027,213.13782,0.016845359,328.0349,211.86601,0.015198227,254.80006,181.82524,0.016440101,335.13455,212.37535,0.020734634,323.88583,202.91324,0.028048567
152,342.70618,220.10884,0.0129544,132.97414,245.23978,0.00820135,328.62027,213.13782,0.016684437,328.0349,211.86601,0.015036982,254.80006,181.8107,0.016463872,335.13455,212.38849,0.020529404,323.88583,202.91324,0.028094828
153,342.69113,220.10904,0.012934115,132.9563,245.23079,0.008147403,328.60135,213.12924,0.01663144,328.01736,211.86205,0.014979501,254.77916,181.7977,0.016460858,335.11728,212.38849,0.020465646,323.85806,202.91469,0.028148364
154,342.6306,220.12419,0.012468005,132.93388,245.22867,0.007957732,328.52325,213.11565,0.016631976,327.95602,211.86203,0.014578374,254.76405,181.78706,0.016425585,98.60507,475.13043,0.028347982,323.7658,202.91469,0.028394068
155,342.62485,220.12793,0.0126442,132.93388,245.22867,0.008063089,328.51892,213.11565,0.016708553,327.95602,211.86203,0.014723284,254.76405,181.78706,0.016408239,98.60507,475.13043,0.020797834,323.73022,202.94923,0.028517157
156,342.6181,220.12793,0.012759052,132.9309,245.22867,0.008075222,328.49826,213.11363,0.016712379,327.93427,211.86203,0.01483834,254.75908,181.78241,0.016392088,98.60507,475.13043,0.021109382,323.71005,202.96156,0.028489161
157,342.6181,220.12793,0.012710868,132.9309,245.22867,0.008118393,328.49826,213.11363,0.016815703,327.93427,211.86649,0.0148060825,254.75908,181.78241,0.016391676,98.60507,475.1613,0.01959071,323.71005,202.96431,0.028218683
158,342.62485,220.12881,0.012535692,132.93388,245.22891,0.008065463,328.51892,213.11565,0.016719053,327.95602,211.8665,0.0146556,254.76405,181.78706,0.016361704,104.86413,474.92157,0.019965068,323.73022,202.96431,0.028405426
159,342.62485,220.12881,0.012367292,132.95059,245.23584,0.007994664,328.51892,213.12305,0.01659462,327.96057,211.86786,0.014485065,254.78131,181.79913,0.016360728,335.0052,212.43785,0.02627003,323.73022,202.96431,0.028125076
160,342.70703,220.14023,0.012933315,132.99239,245.24652,0.008305098,328.63284,213.16734,0.017184993,328.05408,211.87216,0.015284976,254.85408,181.8374,0.016321216,335.0911,212.44705,0.020193262,323.92807,202.89502,0.02843487
161,342.71338,220.1412,0.012943454,133.00514,245.25337,0.0082886545,328.63998,213.17169,0.017184548,328.0572,211.8736,0.015260417,254.85408,181.83795,0.016364228,335.10068,212.44705,0.020230068,323.9308,202.89296,0.028360859
162,342.71747,220.14142,0.01296778,133.00514,245.25337,0.008210462,328.64355,213.17923,0.017185906,328.05878,211.87836,0.015260883,254.85408,181.83795,0.01642224,335.1051,212.44705,0.020214435,323.94327,202.8904,0.028454166
163,342.7292,220.1412,0.012924694,133.00514,245.25162,0.008214179,328.6563,213.185,0.017243968,328.06848,211.87836,0.01531306,254.85408,181.83809,0.016474606,335.12155,212.44705,0.020343367,323.97736,202.88904,0.028320862
164,342.73053,220.1412,0.012933852,133.00514,245.24652,0.008226601,328.65857,213.1889,0.01711506,328.07095,211.87836,0.015278208,254.85408,181.84161,0.016559882,335.13837,212.44705,0.020317225,323.9797,202.88167,0.028396472
165,343.7931,219.36339,0.016493982,372.3723,235.27608,0.007663583,330.23022,213.7267,0.023500435,329.1613,211.87349,0.022316713,347.99942,202.67526,0.022412086,336.3869,212.29254,0.040227763,325.76016,201.3591,0.034996524
166,343.81955,219.35107,0.01679014,372.37607,235.2712,0.007753684,330.24728,213.72705,0.023694105,329.1689,211.87108,0.022505457,348.02115,202.67526,0.022368392,336.45044,212.28549,0.039935987,325.76657,201.3591,0.03523721
167,343.81955,219.33994,0.01711362,372.37607,235.2712,0.0078058853,330.24728,213.72705,0.023788594,329.1689,211.87105,0.022509735,348.02115,202.67526,0.022364732,336.45044,212.28462,0.039928053,325.76657,201.3591,0.03542524
168,343.81955,219.33994,0.017070606,372.37607,235.27608,0.0077656605,330.24728,213.72705,0.023698106,329.1689,211.86746,0.02230095,348.02115,202.69379,0.022598531,336.45044,212.28462,0.039150868,325.76657,201.43242,0.035555847
169,343.76224,219.33994,0.016843822,372.36197,235.26468,0.009333942,330.18823,213.69344,0.023274409,329.12537,211.86511,0.021767853,348.0182,202.7017,0.023260884,336.44034,212.27237,0.03740027,326.74634,201.43242,0.041557875
170,142.71866,373.4038,0.023343228,372.36197,235.26428,0.008332609,330.18823,213.69344,0.02303918,329.12537,211.86511,0.021444263,156.07312,368.21365,0.02571395,336.41626,212.24193,0.036824502,326.91907,201.43242,0.037393488
171,142.47781,373.4066,0.021850739,372.36197,235.26283,0.007486407,330.18823,213.69344,0.022799347,329.12537,211.8505,0.021569315,156.07312,368.4018,0.025086692,336.34705,212.15811,0.04054082,326.91907,201.3305,0.03765804
172,142.25519,373.42572,0.01889746,372.36197,235.26283,0.0075897537,330.21777,213.69543,0.023016572,329.155,211.8505,0.021833207,156.07312,368.41995,0.023781558,336.3364,212.15811,0.041679807,326.95453,201.3305,0.037115205
173,142.25519,373.42572,0.019423658,372.36197,235.26283,0.0075117648,330.21777,213.69543,0.022859428,329.155,211.8499,0.021725187,156.2437,368.41995,0.026471986,336.31537,212.13643,0.041146424,326.95453,201.3305,0.03779437
174,142.25519,373.42572,0.019084511,372.36197,235.26471,0.0075301747,330.21777,213.69543,0.02298202,329.155,211.8505,0.021779478,156.2524,368.21365,0.023383483,336.3266,212.15445,0.040784154,326.95453,201.33789,0.037166
175,142.43134,373.35025,0.020426644,163.94849,300.34723,0.011435315,330.19302,213.68933,0.022720147,329.12054,211.8499,0.021551501,156.30315,368.07806,0.025884164,336.31537,212.13643,0.04042727,152.68454,309.3257,0.05070749
176,142.52606,373.27786,0.02033762,163.85522,300.42377,0.009949605,330.18954,213.685,0.022740062,329.1202,211.8499,0.02163394,163.19864,307.3245,0.026866673,336.30615,212.13445,0.03979136,152.68454,309.3257,0.04742621
177,142.52606,373.12466,0.019004073,163.83414,300.43585,0.008729323,330.13913,213.64473,0.022068873,329.10635,211.83698,0.021024434,347.95267,202.5141,0.022859553,336.25195,212.12651,0.0373614,152.68454,309.3257,0.04288611
178,142.59108,373.12466,0.019076329,163.57994,364.8369,0.008368277,330.08475,213.62898,0.022501018,329.0512,211.82576,0.02148102,347.96545,202.48253,0.022709617,336.25153,212.11227,0.03781576,325.41083,202.79503,0.037097134
179,142.52606,373.12466,0.017757336,163.57994,364.8369,0.008556126,330.0762,213.62326,0.02197247,329.03964,211.82065,0.021140987,347.98004,202.4782,0.022969775,336.19733,212.0876,0.03708396,325.4373,202.79503,0.03737641
180,142.52606,373.12466,0.020123659,163.56514,364.8369,0.007904091,246.2577,197.05354,0.023891948,245.50066,195.3502,0.019630315,347.99466,201.48587,0.022851653,324.19333,211.04045,0.02131386,325.4448,202.79503,0.028719295
181,142.59108,373.12466,0.01648221,163.56514,301.33194,0.006885063,246.2515,197.05264,0.023855064,245.49794,195.34993,0.0196271,347.9949,201.48354,0.022875672,324.18134,211.04045,0.02148226,325.4373,202.79506,0.028789513
182,225.60106,202.5788,0.015308866,231.61523,196.57703,0.0071074986,246.2515,197.05264,0.02396812,245.49794,195.34993,0.019697485,348.00345,201.48354,0.022890972,324.18134,211.04045,0.021501508,325.4373,202.80426,0.028626423
183,225.60303,202.56778,0.015524713,231.63931,196.56287,0.0069195954,246.2577,197.05354,0.023960557,245.50066,195.34993,0.019701332,348.00592,201.48587,0.022761438,324.19333,211.0474,0.021346202,325.4448,202.81046,0.028414767
184,225.7663,202.5585,0.017086891,231.63931,196.531,0.0073995735,246.2577,197.05354,0.025717821,245.50066,195.3727,0.02052022,348.00592,201.48354,0.02293895,324.19333,211.05008,0.021674655,325.4448,202.81944,0.028499749
185,225.88776,202.5585,0.016607461,231.63931,196.531,0.007221487,246.24736,197.07602,0.024808526,245.48701,195.40302,0.020002544,348.00592,201.50723,0.022845447,324.1594,211.05008,0.021736205,325.38614,202.81944,0.028931094
186,225.94115,202.5585,0.01624119,231.60542,196.531,0.007163951,246.24294,197.07793,0.024257058,245.45935,195.40506,0.019759716,347.9704,201.52274,0.022771388,324.23212,211.05008,0.02151209,325.47763,202.80426,0.029697169
187,225.89923,202.58603,0.017836016,224.97557,202.89633,0.0076395287,246.22934,197.07602,0.025295502,245.45935,195.40506,0.020196455,347.9704,201.54253,0.023251366,324.1594,211.05008,0.021034658,325.37555,202.81944,0.030202527
188,225.94115,202.60468,0.019227566,224.97557,202.93651,0.011791679,246.22792,197.07602,0.025883574,245.45644,195.42581,0.020371081,347.9704,201.58647,0.02365107,324.1594,211.05008,0.021593872,325.3682,202.8239,0.03133984
189,225.94115,202.63362,0.018222826,224.9078,202.94453,0.007988947,246.17375,197.07793,0.025948998,245.44296,195.43826,0.020525528,347.9683,201.61305,0.023352385,324.18967,211.06805,0.020547535,153.6961,303.3668,0.030274946
190,225.94115,202.65425,0.018609611,164.01976,300.59872,0.008791822,246.14587,197.10466,0.026100166,245.44296,195.44818,0.02040685,347.9683,201.65756,0.023418317,324.25955,211.07074,0.020654075,153.44656,303.57068,0.029983018
191,225.95174,202.79921,0.018081259,164.07755,300.59872,0.016044615,246.14587,197.27142,0.01987357,245.44296,195.81331,0.016914546,347.95856,201.61305,0.029930096,337.32236,215.65176,0.020692442,153.18848,306.6272,0.08004306
192,226.03561,202.79921,0.019110376,164.07755,300.59872,0.015970109,245.61244,197.42267,0.020626217,232.12373,195.96819,0.017496116,347.95856,201.64552,0.026678719,337.32236,215.65176,0.020548195,153.18848,306.6272,0.06607847
193,226.50684,202.9189,0.01606241,164.07755,300.59872,0.013626731,245.61244,197.63069,0.019465871,232.12373,195.96819,0.01669155,164.16908,293.12912,0.023145791,337.32236,215.65176,0.02028085,153.13295,306.6272,0.05822553
194,343.19733,219.64311,0.024654211,164.30507,300.58856,0.012101279,246.39598,197.63069,0.019894112,245.55344,195.96819,0.017562317,164.13068,293.12912,0.023843018,324.1005,211.13855,0.020814516,152.94604,306.31177,0.054081164
