scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,371.46762,219.08565,0.025121601,228.30524,193.05658,0.015029212,231.10144,226.71153,0.028877068,231.33443,226.98271,0.044601843,232.77495,222.08081,0.048336353,228.75468,219.06924,0.303133,216.69144,206.97272,0.7643895
109,371.4508,219.07463,0.025826119,228.30524,193.05658,0.015049761,231.10495,226.70847,0.0288692,231.33908,226.9811,0.044647627,232.77495,222.0849,0.04841483,228.75468,219.07231,0.30340755,216.69522,206.97374,0.7643814
110,371.44763,219.0708,0.026259528,228.30342,193.06543,0.015321009,231.1052,226.70747,0.028771123,231.33943,226.97946,0.044838253,232.78085,222.09041,0.048349384,228.7597,219.07957,0.304333,216.71242,206.98007,0.76529056
111,371.44516,219.06776,0.02580959,228.29889,193.06126,0.015277402,231.10826,226.70694,0.028656267,231.33978,226.97821,0.044757873,232.78085,222.09041,0.048209574,228.7597,219.07957,0.3026568,216.71472,206.98201,0.7648398
112,371.44476,219.064,0.02612517,228.28685,193.06126,0.015127144,231.1121,226.70694,0.028625224,231.34523,226.97821,0.044780143,232.7773,222.09041,0.048425127,228.76143,219.07957,0.30328053,216.71725,206.98277,0.76527023
113,371.43387,219.06259,0.026356243,228.28596,193.06433,0.015129487,231.1121,226.70746,0.028660133,231.34523,226.97946,0.044731326,232.7773,222.09041,0.048344627,228.76143,219.07957,0.30246973,216.7184,206.98384,0.7649861
114,371.43057,219.05672,0.026685942,228.28574,193.06487,0.015098234,231.11581,226.70746,0.028910596,231.34523,226.98145,0.044806704,232.77907,222.09041,0.048572734,228.76399,219.07542,0.30292875,216.72081,206.98384,0.7651077
115,371.43015,219.05579,0.026746007,228.28574,193.06487,0.015122434,231.11813,226.71278,0.028927278,231.34523,226.98573,0.044791013,232.77907,222.09312,0.048413422,228.7689,219.07341,0.303108,216.72081,206.98384,0.7649903
116,371.42712,219.05548,0.026620788,228.28574,193.06812,0.015076715,231.12004,226.71355,0.028991163,231.34647,226.98946,0.044742458,232.78944,222.0936,0.048422005,228.78062,219.07341,0.3024142,216.72101,206.98293,0.7644192
117,371.41888,219.03528,0.027551718,228.2859,193.0745,0.01506803,231.1203,226.71426,0.028934864,231.35153,226.98946,0.04470332,232.79459,222.09764,0.048662566,228.78162,219.08217,0.3035076,216.72165,206.98077,0.7657475
118,371.4173,219.03528,0.027528321,228.28793,193.0745,0.015049555,231.12004,226.71451,0.028849985,231.3781,226.98994,0.044816215,232.829,222.0936,0.04862992,228.814,219.09007,0.3053053,216.72165,206.97763,0.7671208
119,371.4164,219.03528,0.02758827,228.28856,193.0745,0.015014429,231.12004,226.72142,0.028910616,231.3811,226.9902,0.04489877,232.832,222.0936,0.04853076,228.81862,219.0991,0.30566946,216.71892,206.9744,0.76751196
120,242.51053,221.7635,0.019108288,228.65366,192.43018,0.017393464,231.06038,226.84485,0.027608179,231.42421,226.98994,0.044959582,239.9316,221.85896,0.043546062,229.12181,219.2806,0.33652988,216.58185,206.86925,0.7804492
121,242.50984,221.76537,0.019111095,228.65366,192.42838,0.017396934,231.06026,226.84622,0.027618743,231.42421,226.98994,0.044961378,239.93358,221.85896,0.043535374,229.12305,219.28323,0.33642983,216.58185,206.86923,0.7804331
122,242.50838,221.76538,0.019041779,228.65366,192.42838,0.017352656,231.06026,226.8466,0.027618304,231.4299,226.9902,0.0448746,239.93369,221.85896,0.043416884,229.13184,219.28334,0.33532265,216.58185,206.8689,0.7795282
123,242.50336,221.76538,0.018934917,228.6533,192.42679,0.017300418,231.06017,226.8466,0.027707921,231.42421,226.9902,0.04487989,239.93369,221.85843,0.043183763,229.12305,219.28323,0.33354354,216.59981,206.86151,0.777668
124,242.50227,221.7635,0.019019898,228.65182,192.42966,0.017354079,231.05508,226.84485,0.027613854,231.42271,226.98883,0.044961054,239.93358,221.85574,0.04330957,229.12181,219.2806,0.33460164,216.60059,206.8591,0.77852035
125,242.49521,221.7591,0.01874581,228.64655,192.42966,0.017164487,231.04991,226.84346,0.027842678,231.40343,226.99127,0.044677548,239.92955,221.84105,0.042803586,229.0851,219.26921,0.3308011,216.60059,206.8574,0.77551436
126,242.48795,221.75789,0.01872551,228.63155,192.49683,0.01729163,231.0347,226.83957,0.027973464,231.38705,226.99127,0.044935755,239.92603,221.83192,0.04309478,229.08417,219.24998,0.33100116,216.60059,206.84013,0.77619296
127,242.48705,221.75789,0.018476337,228.62608,192.50389,0.017214473,231.03365,226.83957,0.028153792,231.38145,226.99127,0.044845916,239.92326,221.83192,0.042974815,229.07808,219.24998,0.32996997,216.60144,206.84013,0.7752914
128,242.48586,221.7591,0.01839914,228.62343,192.50891,0.017177623,231.0322,226.83957,0.028190352,231.38023,226.99307,0.044820152,239.92165,221.83192,0.042934846,229.07668,219.24998,0.3294516,216.60144,206.84013,0.77484107
129,242.4622,221.75793,0.01826452,228.61203,192.5184,0.017126916,231.02823,226.85551,0.027956435,231.38023,227.0112,0.04492949,239.92165,221.84572,0.042139906,229.07668,219.26509,0.32559362,216.61095,206.87639,0.77288425
130,242.46205,221.75793,0.018215338,228.61203,192.5184,0.017143536,231.02234,226.85551,0.027948942,231.37987,227.0112,0.044911064,239.92094,221.84572,0.042138662,229.075,219.26509,0.32554194,216.61139,206.87639,0.7729845
131,242.46045,221.75793,0.018339269,228.61203,192.52051,0.017182358,231.02124,226.85551,0.027952582,231.37856,227.0112,0.044944122,239.92091,221.84572,0.042323273,229.07668,219.26598,0.32608706,216.61139,206.8771,0.773446
132,242.44888,221.72888,0.018045511,228.61324,192.52051,0.017184777,231.02234,226.84767,0.027427603,231.37987,227.00389,0.04471708,239.90869,221.83902,0.041356247,229.08124,219.26598,0.32084405,216.61139,206.8779,0.7717662
133,242.44482,221.72888,0.0186879,228.61324,192.5234,0.017228678,231.02823,226.84692,0.027760798,231.38585,227.0009,0.044872936,239.90115,221.83902,0.04197484,229.08919,219.27493,0.3264847,216.61255,206.88094,0.77461874
134,242.44113,221.72888,0.018611023,228.61324,192.52478,0.017219879,231.029,226.71875,0.02779825,231.38795,226.98857,0.044937618,239.84659,221.83902,0.042121675,229.08934,219.2768,0.32699227,216.63684,206.88228,0.77484244
135,242.44482,221.76134,0.022231407,228.23843,193.39122,0.013718394,231.46898,226.71875,0.030541524,231.76762,226.9903,0.048443057,239.86707,222.08559,0.05233313,229.69804,219.32715,0.3679308,217.02072,207.02211,0.79215354
136,242.44482,221.76389,0.021926502,228.23654,193.39465,0.013617873,231.47821,226.71368,0.030884134,231.7687,226.98857,0.048213128,239.86055,222.08694,0.052535024,229.69804,219.3295,0.3672724,217.02638,207.0224,0.79229
137,242.44931,221.7727,0.022067562,228.23654,193.42635,0.013412049,231.48625,226.7129,0.031152412,231.78252,226.98857,0.0483997,239.86055,222.08694,0.053274278,229.69804,219.3295,0.3713171,217.05681,207.0224,0.796232
138,242.45084,221.7727,0.021972416,228.23654,193.42638,0.013383802,231.48694,226.71133,0.031106178,231.7838,226.98857,0.04831256,239.86055,222.08694,0.05309148,229.6944,219.32849,0.37037417,217.05847,207.02223,0.79553056
139,242.45453,221.7727,0.021916108,228.23654,193.42638,0.013389054,231.48694,226.71133,0.031097535,231.7838,226.98784,0.048302032,239.8619,222.08675,0.05308967,229.6944,219.32849,0.37029704,217.05847,207.02223,0.7954088
140,242.4521,221.77231,0.022074386,228.23605,193.42635,0.0134287,231.48694,226.71133,0.031136855,231.7838,226.98784,0.048323736,239.86055,222.08675,0.053363156,229.6944,219.3295,0.37123725,217.05847,207.0224,0.79603004
141,242.45317,221.76704,0.022148361,228.21051,193.40178,0.01392184,231.4906,226.7116,0.030953266,231.78665,226.98868,0.048203018,239.85907,222.08675,0.05290136,229.69969,219.33446,0.36864907,217.04364,207.06335,0.7935942
142,242.45317,221.76578,0.022242948,228.21051,193.40097,0.013897522,231.49725,226.71317,0.03069647,231.78685,226.9879,0.048226684,239.85883,222.09921,0.052826874,229.71327,219.34201,0.36883202,217.04364,207.06418,0.79392946
143,242.4521,221.76466,0.022322418,228.20976,193.40076,0.013918317,231.49725,226.71317,0.030738782,231.78685,226.9879,0.048235722,239.85707,222.09921,0.0529332,229.71327,219.34221,0.36911073,217.04364,207.0642,0.79417485
144,242.4521,221.76334,0.022329308,228.20976,193.40076,0.0139092365,231.49725,226.71317,0.030739278,231.78685,226.9879,0.04823158,239.85707,222.09921,0.052884802,229.71327,219.34221,0.36893684,217.044,207.0642,0.7940682
145,242.4511,221.76244,0.022248188,228.20938,193.39987,0.013870593,231.49179,226.71317,0.030687831,231.77919,226.9879,0.04813852,239.85526,222.09921,0.05260186,229.70488,219.34221,0.36757094,217.044,207.0642,0.7930823
146,242.4453,221.76244,0.02222966,228.20932,193.39714,0.014017372,231.48793,226.71317,0.030698493,231.77548,226.9879,0.04807187,239.85,222.09921,0.053014014,229.70444,219.34221,0.36869016,217.044,207.0642,0.79435086
147,242.44371,221.76244,0.022166668,228.20903,193.39603,0.013833526,231.48752,226.71602,0.030727461,231.77547,226.98904,0.04820992,239.84998,222.10103,0.0525761,229.70267,219.34514,0.36807814,217.04176,207.0642,0.7931621
148,242.4436,221.76244,0.022104235,228.20874,193.39603,0.013811132,231.48723,226.71602,0.030701755,231.77454,226.98904,0.04818622,239.84998,222.10103,0.05246095,229.70181,219.34514,0.36759678,217.04176,207.06393,0.7927695
149,242.44302,221.76244,0.02209088,228.20874,193.39603,0.013818583,231.48723,226.71602,0.03070937,231.77454,226.98904,0.048173476,239.8487,222.10103,0.052474085,229.70181,219.34514,0.3675187,217.04176,207.06375,0.7927306
150,242.32928,221.51149,0.025132854,200.8692,193.69324,0.013853957,218.30502,215.28148,0.031698674,218.26762,215.01279,0.047361933,232.67055,221.75328,0.053801462,229.1208,218.69325,0.33609173,217.35747,205.72122,0.75245064
151,242.32805,221.50569,0.025265329,200.86696,193.69537,0.013851947,218.30495,215.2791,0.031631865,218.26643,215.01006,0.04733877,232.67038,221.75317,0.054146253,229.12048,218.69168,0.3366264,217.36401,205.71814,0.75252634
152,242.32744,221.50412,0.025240853,200.86464,193.7186,0.0137789715,218.30316,215.27698,0.031691816,218.26537,215.00668,0.04751015,232.66658,221.75197,0.054148454,229.11646,218.68999,0.33739465,217.37445,205.71019,0.7531643
153,242.32664,221.50412,0.025210567,200.86359,193.7186,0.013860112,218.30316,215.27658,0.031668395,218.26537,215.00449,0.047431078,232.6592,221.74129,0.054424733,229.10341,218.67717,0.33675095,217.37999,205.71019,0.753515
154,242.32744,221.5042,0.02512986,200.86272,193.71875,0.013870146,218.30495,215.27577,0.031754363,218.26537,215.00212,0.04746347,232.6483,221.73486,0.054251377,229.09335,218.67613,0.33558595,217.38222,205.71019,0.7527922
155,242.32805,221.5042,0.025012849,200.86183,193.71942,0.013874285,218.30495,215.27475,0.03180207,218.26643,215.00212,0.047464352,232.6483,221.73438,0.054007005,229.09335,218.67397,0.33457243,217.38222,205.71045,0.7521299
156,242.32819,221.50412,0.025136009,200.85931,193.7186,0.013922702,218.30316,215.27438,0.031777218,218.26537,215.0021,0.047490664,232.64478,221.73363,0.054647967,229.0932,218.67397,0.33661735,217.38222,205.71153,0.7535675
157,242.32826,221.5027,0.025188465,200.85931,193.71657,0.013900426,218.30138,215.27438,0.031778187,218.26434,215.00064,0.04748582,232.6483,221.73363,0.054503515,229.09335,218.67519,0.3365065,217.38213,205.71153,0.7533897
158,242.32826,221.5026,0.02501868,200.85931,193.71657,0.013881699,218.29994,215.27438,0.03175025,218.26392,214.99983,0.04742492,232.6483,221.73183,0.053895187,229.09335,218.67278,0.3344385,217.37859,205.71153,0.75260246
159,242.32819,221.50078,0.025127787,200.85106,193.7039,0.013821499,218.29994,215.27306,0.03141117,218.26392,214.99489,0.047166537,232.63818,221.73183,0.054362725,229.08751,218.67278,0.33622834,217.37233,205.71101,0.75424
160,242.3274,221.49799,0.025065752,200.85101,193.70277,0.01383544,218.29994,215.27267,0.031496476,218.26392,214.99309,0.04718768,232.63818,221.73065,0.05421992,229.08751,218.67278,0.33505988,217.37032,205.71094,0.7537063
161,242.31888,221.48952,0.02488179,200.85072,193.70229,0.013893834,218.30212,215.27061,0.031632893,218.26785,214.98982,0.04722842,232.63818,221.72147,0.053739984,229.08751,218.67082,0.33324885,217.37,205.71048,0.7534951
162,242.31537,221.48952,0.02496754,200.84705,193.70192,0.013841128,218.30467,215.27036,0.031627767,218.27028,214.98982,0.047258347,232.63818,221.72147,0.053724505,229.08751,218.66681,0.33393875,217.37032,205.71048,0.75336033
163,242.31537,221.48952,0.024810245,200.85072,193.70012,0.013832159,218.30467,215.27036,0.031671062,218.27197,214.98982,0.047250036,232.64336,221.72147,0.0532438,229.08804,218.66681,0.33241227,217.37032,205.71048,0.752527
164,242.31526,221.49533,0.024840355,200.85072,193.69446,0.013814928,218.30212,215.27036,0.03166579,218.27206,214.99149,0.047312044,232.64618,221.72215,0.053548988,229.08914,218.67082,0.3335552,217.36916,205.71048,0.7528496
165,242.31526,221.72893,0.019858427,228.39009,193.21706,0.01442607,218.23701,215.40395,0.028472167,231.51263,226.8614,0.046742428,233.3213,222.30229,0.048776522,229.48326,219.36304,0.35329276,216.88914,206.62291,0.7857695
166,242.31693,221.73209,0.019854348,228.39047,193.21576,0.01442857,218.23575,215.40419,0.02846572,231.51274,226.86201,0.04677468,233.32372,222.30498,0.048778363,229.48386,219.36627,0.35321793,216.88826,206.62358,0.78560716
167,242.31828,221.73256,0.019893957,228.39095,193.21503,0.014462054,218.2353,215.4047,0.028509647,231.51274,226.8649,0.04674525,233.32372,222.3062,0.048841726,229.48413,219.36627,0.35325092,216.88826,206.62358,0.7859027
168,242.31693,221.73256,0.019830978,228.39095,193.21503,0.014425682,218.23575,215.4047,0.02850908,231.51274,226.8649,0.046686254,233.32372,222.30498,0.048725426,229.48413,219.36624,0.35284877,216.88828,206.62355,0.78556955
169,242.31693,221.73209,0.019753894,228.39047,193.21706,0.0144135,218.23701,215.40477,0.028489204,231.51143,226.86201,0.046623886,233.32082,222.30229,0.048674874,229.48386,219.36441,0.35267836,216.88914,206.62355,0.78554815
170,242.31094,221.71841,0.019872807,228.39006,193.21907,0.014417058,218.2381,215.40674,0.02855998,231.51115,226.85321,0.046618924,233.30537,222.29936,0.048899215,229.47527,219.366,0.35273656,216.89343,206.62341,0.78589576
171,242.31094,221.71841,0.019832293,228.39006,193.2194,0.014400129,218.2381,215.4073,0.028582951,231.51115,226.85321,0.046566077,233.30537,222.29936,0.048894208,229.47527,219.366,0.35222885,216.89531,206.6233,0.7855172
172,242.31079,221.71748,0.019855816,228.39006,193.21985,0.014389353,218.2381,215.40776,0.028588586,231.51143,226.85321,0.046615653,233.30537,222.29936,0.04888311,229.47527,219.366,0.35254523,216.89542,206.62318,0.78564394
173,242.31055,221.71643,0.019855594,228.38992,193.21985,0.014400055,218.23705,215.4088,0.028536048,231.51093,226.85204,0.046638094,233.30537,222.29883,0.048899945,229.47527,219.36711,0.35288504,216.89578,206.6229,0.78586453
174,242.30937,221.7163,0.019851133,228.39148,193.21907,0.014403786,218.23685,215.40906,0.02851542,231.51093,226.85439,0.046621814,233.30661,222.30244,0.04894317,229.47679,219.37128,0.3526406,216.89578,206.6229,0.7858876
175,242.30931,221.7162,0.019824246,228.39148,193.2181,0.014385827,218.23662,215.40907,0.028582925,231.50948,226.85439,0.046522655,233.30661,222.30244,0.048898734,229.47795,219.37128,0.35191137,216.89685,206.6229,0.78533405
176,242.3077,221.71548,0.01977378,228.39183,193.21616,0.014592007,218.22296,215.41638,0.028187169,231.50948,226.85422,0.046568893,233.30661,222.30244,0.04909905,229.47795,219.37158,0.35133535,216.9014,206.63602,0.7870206
177,242.3077,221.71548,0.019764561,228.39284,193.21616,0.014603095,218.22235,215.41733,0.02823652,231.50948,226.85422,0.04650335,233.30661,222.30318,0.049070317,229.48395,219.37302,0.35084122,216.90271,206.63602,0.78685415
178,242.30522,221.71548,0.019812481,228.39284,193.21616,0.014628488,218.22235,215.41808,0.028164845,231.50948,226.85454,0.046621233,233.30661,222.30318,0.04919521,229.48395,219.37302,0.35186848,216.90338,206.63602,0.78740984
179,242.30496,221.71487,0.019815782,228.39088,193.21724,0.014599439,218.22296,215.41953,0.028165821,231.5053,226.85454,0.046776317,233.29657,222.29993,0.04931029,229.47795,219.37125,0.3526883,216.91185,206.63554,0.7878155
180,224.66049,217.35315,0.017751236,228.33575,193.32089,0.013579401,231.22206,226.72334,0.029213203,231.46466,227.02408,0.04279852,233.0048,222.14261,0.053105403,229.1888,219.00066,0.34420213,217.06316,206.43277,0.77567023
181,224.6562,217.35289,0.017700916,228.33334,193.32164,0.013597121,231.22281,226.72365,0.02965306,231.46039,227.02408,0.042803586,232.9889,222.1413,0.05303931,229.17665,218.99817,0.3437279,217.06573,206.43246,0.7746364
182,224.65526,217.35286,0.017727965,228.33315,193.32164,0.013583031,231.22826,226.72473,0.029699937,231.46039,227.02834,0.04281621,232.9889,222.1413,0.052965023,229.17665,218.99817,0.34362432,217.06595,206.43246,0.7746126
183,224.65443,217.352,0.01774129,228.33296,193.32164,0.013577915,231.22826,226.72482,0.029458962,231.46039,227.02847,0.04279312,232.9889,222.1413,0.05291996,229.17665,218.99817,0.34375575,217.06595,206.43277,0.7751093
184,224.65375,217.34328,0.017738909,228.33029,193.30579,0.013308318,231.23529,226.72482,0.0294331,231.463,227.03026,0.042724118,232.99554,222.14743,0.052598823,229.1969,219.0004,0.34382144,217.0937,206.43663,0.77413
185,224.65356,217.34288,0.017744694,228.33029,193.30496,0.013310794,231.23584,226.72473,0.02943997,231.46329,227.0307,0.042717256,232.9969,222.14743,0.052559596,229.19757,219.0004,0.34365126,217.0937,206.43701,0.7740354
186,224.65356,217.34288,0.017735273,228.33029,193.30476,0.013315204,231.23584,226.72481,0.02947807,231.46408,227.03172,0.042768434,232.99902,222.14743,0.05259622,229.19757,219.0004,0.34374553,217.0937,206.43703,0.77392703
187,224.65356,217.34288,0.01774546,228.33029,193.30325,0.013319907,231.23537,226.72481,0.029489152,231.46408,227.03172,0.042766064,232.99902,222.14671,0.0525815,229.1972,218.99867,0.34361076,217.09343,206.43707,0.7739302
188,224.65375,217.34258,0.017736617,228.33029,193.30298,0.013319692,231.23537,226.72481,0.029477991,231.46408,227.03188,0.042749994,232.99902,222.14671,0.052548192,229.1972,218.99867,0.3434606,217.09343,206.43726,0.7738676
189,224.65356,217.34258,0.01770608,228.33055,193.30298,0.013278657,231.23537,226.72481,0.029530682,231.46408,227.03188,0.042665023,232.99902,222.14671,0.052483488,229.1972,218.99867,0.34256425,217.09343,206.43764,0.77301776
190,224.65355,217.34349,0.017694412,228.33118,193.30298,0.01329058,231.23537,226.72537,0.029519305,231.46408,227.03326,0.04275097,232.99902,222.14848,0.052469425,229.1972,219.00163,0.34321293,217.09389,206.43764,0.7729986
191,224.65355,217.34407,0.017767021,228.3315,193.30101,0.013335861,231.23877,226.73293,0.02940885,231.46884,227.03925,0.042797208,233.00926,222.15672,0.052411538,229.2082,219.0078,0.3440894,217.09389,206.43753,0.77410895
192,224.65483,217.34407,0.017806467,228.33153,193.2993,0.013357273,231.23897,226.73293,0.029386658,231.46924,227.03926,0.0427611,233.00957,222.15672,0.052430186,229.20914,219.00816,0.3439068,217.09389,206.43753,0.77438986
193,224.65483,217.34654,0.0177692,228.33153,193.30318,0.013340548,231.23897,226.73293,0.029449731,231.46991,227.03926,0.042787097,233.01178,222.15672,0.05242956,229.20921,219.00816,0.34375748,217.09322,206.43753,0.77386385
194,224.65504,217.34656,0.017759018,228.33153,193.30318,0.01333943,231.23877,226.73271,0.029457655,231.46991,227.03925,0.04277709,233.01178,222.15645,0.05241892,229.20921,219.0078,0.34370008,217.09265,206.43753,0.77375287
195,242.38489,221.58028,0.023944225,228.15347,193.64511,0.014181242,218.32928,215.31985,0.027836252,231.60754,226.6654,0.045068704,233.49257,221.9894,0.048458673,229.37756,218.98973,0.34883624,216.73308,206.66142,0.79250455
196,242.38562,221.58028,0.023972215,228.15298,193.64511,0.014182669,218.32928,215.31978,0.027833365,231.60754,226.66537,0.045096394,233.49257,221.98846,0.04844485,229.37756,218.9868,0.34906688,216.7305,206.66183,0.7925697
