scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,51.584557,298.81085,0.06542621,43.814983,315.055,0.010692234,327.4374,211.98654,0.014799347,326.78384,211.22826,0.014898779,49.211002,296.5849,0.023301454,337.425,202.25691,0.033107106,203.91342,264.68173,0.028856767
109,51.67738,298.81085,0.06418149,43.83092,315.08652,0.0105180405,327.49365,211.98994,0.014486597,326.79916,211.2108,0.014840075,49.216568,296.51416,0.022867564,337.44907,202.23883,0.03460079,205.00183,260.24475,0.027665235
110,51.680386,298.81137,0.06406641,43.83213,315.08652,0.010467964,327.50436,211.98654,0.0147243,326.81473,211.2108,0.014894549,49.217316,296.51083,0.022778848,337.44907,202.23546,0.03510119,205.00461,260.24368,0.028070662
111,51.691307,298.81137,0.064072885,43.835785,315.09326,0.010515178,327.50436,211.98654,0.014744393,326.81473,211.2108,0.014913848,49.223633,296.5017,0.022711158,337.41754,202.23546,0.03554485,205.02206,260.2428,0.028171986
112,51.708817,298.81137,0.06401254,43.843098,315.10928,0.010561284,327.50436,211.98654,0.01465045,326.81473,211.21144,0.014896865,49.22617,296.496,0.022775382,337.41754,202.23883,0.03526244,205.02206,260.24048,0.027755786
113,52.14469,298.81137,0.059217986,43.88424,315.21606,0.010075971,327.49744,211.98401,0.014410405,326.80762,211.23404,0.014899782,49.27765,296.27155,0.020688834,337.416,202.29929,0.03472288,205.00616,260.2428,0.028377455
114,52.162994,298.81137,0.058986098,43.884796,315.2161,0.010058882,327.4805,211.97974,0.014295618,326.7913,211.23404,0.014879191,49.27813,296.2697,0.020636113,337.39243,202.29929,0.03404629,205.00461,260.24368,0.028473321
115,52.210037,298.81177,0.058478616,43.885323,315.22336,0.0098449215,327.4805,211.97974,0.014333202,326.7913,211.23483,0.014892197,49.27813,296.25378,0.020387601,337.39243,202.29951,0.034220707,203.91849,264.64258,0.029934255
116,52.210037,298.8121,0.058620088,43.885323,315.22336,0.009853089,327.4805,211.97974,0.014383038,326.7913,211.23404,0.014903025,49.27765,296.25378,0.020462178,337.39243,202.29929,0.034387503,203.91849,264.64258,0.029389186
117,52.210037,298.8121,0.05854791,43.885323,315.22336,0.009896971,327.48764,211.98088,0.014427627,326.80136,211.23361,0.0149161,49.276848,296.25378,0.0205256,337.39713,202.29893,0.034334496,203.91849,264.64258,0.029438948
118,52.193577,298.8121,0.05873576,43.883137,315.22055,0.009890569,327.48764,211.98312,0.014418868,326.8063,211.2336,0.0149047,49.276848,296.2599,0.020633135,337.39713,202.29893,0.034404542,203.92401,264.6349,0.029577155
119,52.192974,298.8121,0.058674697,43.882114,315.2181,0.009888547,327.48764,211.98341,0.014402762,326.8077,211.2336,0.014921175,49.276848,296.26334,0.020636994,337.39713,202.29951,0.03436695,203.92432,264.63403,0.029525219
120,51.448364,298.7679,0.06679213,43.781708,314.90805,0.012763668,50.693882,314.59332,0.017324511,327.033,211.22928,0.014730113,50.0526,307.2756,0.025768327,337.3597,202.51448,0.038575705,323.9317,196.17482,0.025838992
121,51.42581,298.76227,0.06708263,43.77682,314.89838,0.012907278,50.686905,314.59332,0.017513243,327.04086,211.22928,0.014725554,50.0526,307.27606,0.025937205,337.3597,202.51514,0.038713545,323.96646,196.17476,0.026032437
122,51.42437,298.7609,0.06715621,43.776455,314.8978,0.01293069,50.686905,314.59442,0.01755329,327.04086,211.22928,0.014755753,50.053635,307.2764,0.025963211,337.35333,202.51514,0.038626783,323.96646,196.17313,0.02612365
123,51.42437,298.7609,0.06730935,43.776455,314.8978,0.012978083,50.686905,314.59442,0.01760374,327.04086,211.2294,0.014743073,50.053635,307.2764,0.02601178,337.35333,202.5153,0.038650293,323.96646,196.17313,0.02610202
124,51.42437,298.7609,0.067184225,43.776455,314.8978,0.012932258,50.687244,314.59442,0.017525004,327.03558,211.22945,0.01474322,50.053936,307.27606,0.025948837,337.3523,202.51581,0.03861885,323.96225,196.17337,0.026050363
125,51.430763,298.76166,0.06679716,43.777596,314.8996,0.012801169,50.688313,314.59613,0.017334683,327.03558,211.22945,0.014738962,50.054962,307.2766,0.025809675,337.3523,202.5153,0.038366992,323.96225,196.16904,0.02585632
126,51.431503,298.76166,0.06668061,43.78026,314.9029,0.012762734,50.690853,314.597,0.01726824,327.03558,211.2294,0.014733997,50.05534,307.27554,0.025731947,337.3523,202.51529,0.038307086,323.96225,196.16904,0.025839701
127,51.44938,298.7672,0.06705963,43.78081,314.90457,0.012898858,50.693073,314.60074,0.01749772,327.03452,211.22696,0.014763582,50.057236,307.27444,0.025924074,337.34976,202.51529,0.038712397,323.95718,196.16695,0.026168402
128,51.460175,298.76886,0.067061454,43.7822,314.9079,0.012831917,50.69621,314.60468,0.017430713,327.03452,211.22696,0.014755907,50.057526,307.27444,0.025875373,337.34976,202.51367,0.038760267,323.95718,196.16695,0.026313797
129,51.469532,298.7698,0.06666535,43.786922,314.9142,0.01262969,50.702248,314.6104,0.017122373,327.03452,211.22696,0.014756031,50.060802,307.27167,0.025589049,337.34976,202.51367,0.038598746,323.95718,196.16695,0.026017934
130,51.491463,298.77563,0.06642002,43.78875,314.91867,0.012568367,50.705738,314.61584,0.016992593,327.00586,211.22801,0.01473457,50.060833,307.27097,0.025498498,337.2983,202.51431,0.03833374,323.88773,196.17049,0.025674751
131,51.491463,298.77563,0.06637766,43.78875,314.91867,0.012573497,50.705738,314.61584,0.016968232,327.00586,211.2306,0.014681268,50.060833,307.2698,0.025465336,337.2983,202.51431,0.03789869,323.88773,196.18054,0.025361666
132,51.49365,298.77563,0.06626405,43.789227,314.9197,0.012547915,50.705738,314.61584,0.016845597,326.98224,211.23064,0.014675327,50.06112,307.26962,0.025407784,337.27502,202.51747,0.037787575,323.8394,196.18097,0.025288783
133,51.49995,298.77563,0.06683082,43.790092,314.92035,0.0126984455,50.706642,314.6152,0.017369235,326.98224,211.23064,0.014728123,50.060833,307.26712,0.025737498,337.27502,202.51747,0.038549352,323.8394,196.19164,0.025761474
134,51.501637,298.77832,0.06627666,43.791603,314.9215,0.012440085,50.708485,314.5998,0.017025886,327.01962,211.23064,0.014702221,50.060146,307.26587,0.025478229,337.33292,202.51431,0.03793956,323.92676,196.19885,0.025334034
135,53.127907,299.1093,0.048674952,43.90233,315.44778,0.008423815,327.51624,212.01466,0.014569557,328.32404,195.62206,0.014594443,49.488827,295.88953,0.018959684,337.71805,201.39374,0.031723514,336.80026,196.42842,0.038256217
136,53.127907,299.1093,0.048745215,43.902565,315.44833,0.008437248,327.51892,211.98608,0.014420097,328.32678,195.62201,0.01463004,49.487698,295.88953,0.01895713,337.71805,201.39374,0.029763352,336.8006,196.50139,0.037900846
137,53.128117,299.1093,0.04876604,43.902565,315.44864,0.008430892,327.51892,211.9858,0.01441012,328.32678,195.62201,0.014615951,49.487698,295.88913,0.01894812,337.71805,201.39374,0.029746125,336.8006,196.51042,0.037719745
138,53.127907,299.10715,0.048910648,43.902565,315.44833,0.00843218,327.51624,211.98428,0.014420935,328.32404,195.62206,0.0146209635,49.487045,295.88953,0.018930323,337.7174,201.39479,0.029811878,336.80026,196.51471,0.037753798
139,53.11999,299.10715,0.048763525,43.902584,315.44833,0.00837449,327.50684,211.97812,0.014412484,328.3168,195.62321,0.014593674,49.487045,295.89258,0.01891686,337.68195,201.39778,0.02957737,336.77466,196.54564,0.037136063
140,53.11999,299.10715,0.048938733,43.902367,315.44864,0.008416329,327.50684,211.97739,0.014423908,328.31653,195.62433,0.014588808,49.484543,295.89523,0.018981423,337.68195,201.40462,0.029606758,336.77457,196.54706,0.03702375
141,53.11358,299.1117,0.04908793,43.90222,315.44632,0.008400069,327.50684,211.97739,0.014422084,328.31653,195.62563,0.014539752,49.482048,295.89667,0.018934896,337.68195,201.40564,0.029499337,336.77457,196.54706,0.036730856
142,53.109074,299.1117,0.04875612,43.90222,315.44574,0.008338066,327.50674,211.97739,0.014424385,328.31595,195.62587,0.014564343,49.479847,295.89676,0.01898228,337.68042,201.40645,0.0296492,336.77344,196.55162,0.037115566
143,53.10095,299.1117,0.04888747,43.90222,315.44226,0.008343678,327.4962,211.97412,0.014427752,328.30176,195.62587,0.014581744,49.47511,295.90588,0.01900926,337.6638,201.40729,0.029778358,336.76016,196.56557,0.037355084
144,52.556915,298.95392,0.055456076,43.88915,315.32675,0.009209795,327.48535,211.96657,0.014394742,328.292,195.62599,0.014502183,49.343548,296.14078,0.020219546,337.61746,201.40755,0.029458715,336.72977,196.60007,0.036095295
145,52.556915,298.95392,0.055315625,43.88915,315.32675,0.009256523,327.48535,211.96657,0.014399319,328.292,195.62599,0.014512254,49.343548,296.14078,0.020255264,337.61746,201.41219,0.029504731,336.72977,196.60007,0.036036715
146,52.556915,298.95392,0.0627939,43.88915,315.32675,0.010396619,327.48535,211.96657,0.014249931,328.292,195.62624,0.014338376,49.343548,296.14078,0.022916064,337.61746,201.41219,0.028886579,336.72977,196.60007,0.034207866
147,52.556915,298.953,0.041860256,43.901146,315.32266,0.0072469395,327.48532,211.96344,0.014471496,328.292,195.62788,0.014491333,49.343548,296.14078,0.01836122,337.61514,201.40918,0.030041946,336.72977,196.60007,0.03763056
148,52.474205,298.93854,0.040787913,43.901146,315.2734,0.0069795046,327.43634,211.98322,0.014480371,326.93185,211.26985,0.014477983,49.34352,296.34613,0.018284231,337.5071,201.41219,0.03013321,336.79825,196.6841,0.03764506
149,52.474205,298.93854,0.05717625,43.901146,315.2734,0.00980772,327.4316,211.9861,0.014252174,326.94186,211.26985,0.014337217,49.34352,296.34613,0.022062555,337.50452,201.41219,0.029020777,336.80426,196.6841,0.034106176
150,51.214718,298.83707,0.07257418,43.72802,314.93234,0.012230012,52.61651,303.94247,0.017510181,326.94186,211.30338,0.013874857,49.152966,296.84778,0.025685132,337.3155,203.19934,0.031726204,339.4258,216.08989,0.023950394
151,51.05045,298.83707,0.07192045,43.693443,314.86853,0.011844731,52.594204,303.94482,0.017127644,326.93185,211.30525,0.013817556,49.152966,296.88187,0.025847703,337.30942,203.2091,0.031698722,339.4258,216.10008,0.023973146
152,51.05045,298.83707,0.06848113,43.69341,314.86664,0.011265046,50.645233,314.60132,0.015350092,326.93185,211.30525,0.013842687,49.152966,296.89612,0.025315689,337.30637,203.21065,0.031931162,339.4258,216.10008,0.024093071
153,51.05045,298.8699,0.07327742,43.67382,314.8312,0.012541095,50.53564,314.60132,0.017974434,326.92444,211.30463,0.013802158,49.62285,307.3617,0.027148953,337.27,203.21341,0.031587135,339.4237,216.10263,0.023725111
154,51.045937,298.8955,0.07151467,43.669575,314.81674,0.013037311,50.517693,314.60132,0.01868087,326.91388,211.30463,0.013826797,49.86517,307.37076,0.027900675,337.24258,203.21065,0.031944707,339.41403,216.12798,0.02393144
155,50.83054,298.9143,0.08481478,43.546925,314.71506,0.013557339,50.517693,314.56696,0.02321075,326.87415,211.30525,0.013777864,49.86517,307.46735,0.03234393,337.18414,203.21065,0.0312638,339.41132,216.17154,0.023438038
156,50.549644,298.9157,0.072152525,43.4507,314.68835,0.012423794,50.31154,314.23672,0.019416325,326.8588,211.30974,0.013908113,49.72451,307.46735,0.029918842,337.15698,203.21428,0.031812042,339.4009,216.1835,0.022945285
157,50.549644,298.93338,0.082475014,36.09291,314.68835,0.010620032,50.31154,313.956,0.023121158,326.84616,211.30974,0.013833993,49.72451,307.48865,0.03243497,337.12112,203.21962,0.031639285,339.39752,216.18582,0.022744596
158,50.578674,298.93338,0.10046358,43.437042,314.5612,0.015750216,52.241062,304.28018,0.033328675,326.77933,211.30974,0.015099975,49.747498,307.5,0.032564294,336.89667,203.29277,0.030246679,339.31152,216.18582,0.022665918
159,50.549644,298.9143,0.07990584,43.207943,314.5088,0.009366737,52.241062,304.28018,0.022366328,326.7604,211.31221,0.013361778,49.72451,307.50922,0.032320686,336.86993,203.31801,0.030536963,339.30328,216.18582,0.023043558
160,50.056225,298.97382,0.081892245,36.09291,314.5612,0.012157654,49.90191,313.956,0.024657406,326.75256,211.30647,0.013723555,49.536335,307.50922,0.033322208,336.86722,203.31801,0.032977495,339.26486,216.1565,0.023442447
161,50.056225,298.97382,0.09133103,36.09291,314.62173,0.013563635,49.90191,314.04248,0.029252961,326.75256,211.30647,0.013249956,49.536335,307.50922,0.03261918,336.77725,203.33954,0.031091336,339.24774,216.1565,0.02295417
162,50.00045,299.1113,0.09511013,36.05393,314.5612,0.012555854,49.829926,314.04248,0.028567832,326.70514,211.32567,0.013665061,49.067436,298.09415,0.03197494,336.77725,203.38284,0.034053072,339.19995,216.07185,0.024273206
163,50.00045,299.1113,0.09662853,36.05393,314.62173,0.014100087,49.829926,314.04248,0.03315065,326.70514,211.32567,0.020448709,49.067436,297.653,0.031163285,336.77725,203.38284,0.031609893,339.11578,216.00458,0.07398947
164,50.00045,299.2094,0.1088676,36.05393,314.7,0.023189697,49.90191,313.94882,0.043202646,326.75256,211.23846,0.01620811,49.067436,297.57294,0.032337297,336.90686,203.26384,0.032743268,339.04932,215.65822,0.027690573
165,50.327732,299.2094,0.068915606,36.035915,314.62173,0.010894731,49.960606,313.94882,0.01793698,119.18042,308.68408,0.0143631995,49.459427,297.653,0.023957007,336.90686,202.6965,0.041057646,339.02817,190.03362,0.03352607
166,51.448368,299.21692,0.0714634,43.657597,315.1658,0.011634792,53.110146,313.94882,0.01961897,100.82933,308.68408,0.014053401,49.494366,298.09415,0.02597117,336.90686,202.6965,0.043233022,339.02817,190.03362,0.035508037
167,51.64152,299.32422,0.098569885,43.788094,315.3121,0.013389675,53.21111,314.27115,0.026500214,100.82933,460.29898,0.019133987,65.493675,430.18753,0.04483257,336.47586,202.6965,0.038350794,338.8192,190.03362,0.027898373
168,63.986835,424.32858,0.8089045,79.0945,423.82086,0.65388334,69.629486,434.9856,0.60540295,99.43929,460.29898,0.5248187,100.41123,430.18753,0.06968484,141.60794,393.13583,0.1034352,153.99736,383.09824,0.053155772
169,70.761856,448.28455,0.45800403,87.2529,448.49878,0.2144239,82.81991,438.41516,0.34547833,94.97841,460.29898,0.2803535,107.041756,435.42194,0.099562325,141.60794,393.13583,0.11269857,153.99736,383.09824,0.19235677
170,83.29683,448.28455,0.7725748,97.655334,448.49878,0.5825751,93.36649,438.41516,0.66694087,94.97841,452.98306,0.63776594,107.041756,430.18753,0.41621396,141.60794,393.13583,0.55627483,153.99736,383.09824,0.8123445
171,83.29683,435.08783,0.8296491,97.655334,428.79788,0.5625741,93.36649,434.9856,0.6324143,94.97841,431.48608,0.52900827,112.75905,405.05768,0.29638886,141.60794,393.13583,0.29460704,153.99736,383.09824,0.6635525
172,83.29683,435.08783,0.89213127,97.655334,428.79788,0.502107,93.36649,418.8491,0.6448781,111.85281,404.35913,0.5784919,119.45614,403.63184,0.30662253,141.60794,393.13583,0.30476582,153.99736,383.09824,0.53041184
173,94.87439,417.03665,0.81044245,136.92479,383.79446,0.63329446,103.42619,402.20822,0.6206826,141.71149,366.4218,0.4859735,119.45614,389.99255,0.41916212,152.35706,375.05634,0.1701282,161.55374,365.1384,0.086831644
174,120.19205,387.90973,0.7310372,150.64674,370.4224,0.6403811,132.87514,372.50122,0.58938104,147.74557,366.0241,0.49295023,133.53662,374.64868,0.3511871,162.46413,362.1537,0.18577604,165.58656,357.79227,0.09138629
175,137.15268,378.41724,0.84152764,156.87021,367.04272,0.6084058,147.65022,363.20218,0.70689726,158.3227,355.3548,0.60148007,160.8165,354.05942,0.4180855,158.88655,361.49832,0.33965582,147.91747,376.68277,0.57388633
176,154.84981,372.6749,0.7966457,168.845,367.04272,0.59170026,164.53656,356.82758,0.64826643,161.17679,351.36234,0.7200062,172.30203,327.0803,0.3907338,202.19353,317.01978,0.3203004,210.9198,305.5141,0.6546325
177,154.84981,372.6749,0.6885653,168.88843,367.04272,0.4959272,164.53656,356.82758,0.5598007,190.07898,346.86798,0.55258477,188.34578,323.23557,0.2614899,207.16545,311.4756,0.13343844,217.7495,303.7892,0.0813217
178,173.6282,365.0144,0.4959908,188.49133,358.99127,0.4735531,179.29544,353.36945,0.52101296,192.32957,346.01077,0.6196592,193.18651,323.23557,0.3006154,210.38914,311.4756,0.20731914,243.99382,294.995,0.40225172
179,192.85713,363.97623,0.25407863,205.2055,354.47406,0.57966596,193.506,352.31564,0.52251637,203.0294,343.20474,0.7450594,211.18045,354.05942,0.39285576,223.20148,361.49832,0.4298289,243.99382,305.5141,0.8779151
180,212.5607,361.29318,0.18819237,217.5429,353.57492,0.39268968,210.14417,352.31564,0.377376,213.25354,343.20474,0.54874414,211.28271,361.65927,0.5419575,235.28622,384.4454,0.13681316,243.99382,305.5141,0.32204095
181,213.87663,361.29318,0.0866227,227.79404,353.57492,0.2715302,220.59967,352.31564,0.32308057,223.0955,343.20474,0.4877528,222.19218,361.65927,0.6241732,235.28622,385.2175,0.1458324,258.4486,304.11746,0.093928106
182,250.87132,361.29318,0.24209835,241.52922,353.57492,0.45407057,229.77225,352.411,0.46051273,234.89995,346.01077,0.7274075,236.05989,361.65927,0.5110482,235.28622,385.2175,0.14403224,253.82738,397.88504,0.09483252
183,255.92534,371.52032,0.37233981,253.58748,359.2661,0.6641586,238.63846,360.072,0.5664341,244.92566,353.11993,0.85682666,239.52095,332.31177,0.7196371,241.52756,385.2175,0.2058994,253.82738,405.17264,0.13381104
184,259.24173,374.9578,0.46575254,258.92966,362.33365,0.7592254,245.33615,363.6003,0.61950684,249.95625,355.78998,0.84353137,247.72914,332.31177,0.6856489,248.62366,326.30746,0.17871007,255.25133,397.88504,0.08742704
185,259.69244,375.2084,0.2384966,260.75137,364.47522,0.64335364,247.93993,366.21066,0.52324027,251.89264,358.95404,0.83201575,251.24063,332.31177,0.80344164,248.62366,326.30746,0.21540257,255.25133,345.9132,0.066034526
186,259.69244,375.5312,0.23364568,260.75137,365.89603,0.45841038,248.30995,368.1267,0.44991663,254.13513,360.1167,0.72762394,251.44759,338.56677,0.7554258,248.62366,326.30746,0.12028773,253.82738,345.9132,0.058060914
187,259.69244,376.58295,0.12149167,261.16895,371.70914,0.39493352,251.82123,372.0391,0.46163794,254.73607,367.09082,0.68167555,253.24666,345.821,0.69583774,245.24776,336.1561,0.15373841,245.09651,345.9132,0.03622776
188,249.01341,376.80823,0.10604868,261.46664,374.23398,0.26836222,251.95697,374.5164,0.31807247,256.80884,371.32196,0.72153074,254.09167,354.43396,0.6994357,245.24776,345.0714,0.21510196,243.99316,345.9132,0.08591497
189,249.01341,389.1309,0.1064179,261.46664,386.28415,0.3386946,251.94345,382.1381,0.35688457,258.78784,379.9659,0.6317939,255.5146,358.58157,0.60446894,243.49657,353.76694,0.12826382,243.58832,359.2608,0.07731554
190,245.90654,394.831,0.18629073,261.46664,390.4512,0.38411576,251.94345,386.26422,0.5131176,258.78784,384.8182,0.7355977,258.8363,365.8833,0.5556782,243.49657,354.14566,0.20698689,243.58832,362.92883,0.16211246
191,246.31056,403.6907,0.25944144,261.46664,395.40836,0.38517278,251.82123,392.45944,0.5031613,258.78784,388.51175,0.79452837,260.26587,367.73193,0.7675879,245.24776,358.18323,0.24832605,244.58315,363.5362,0.05403946
192,246.77307,406.42715,0.497132,259.9257,402.13748,0.5523434,249.72144,395.13858,0.57112396,257.24875,391.79138,0.773844,265.62088,372.111,0.5930916,243.49657,367.83762,0.120787255,244.58315,366.87354,0.061255947
193,246.31056,406.42715,0.47063583,259.67606,407.33826,0.52119243,249.72144,396.3156,0.631133,256.94614,399.4052,0.7010368,265.62088,378.44168,0.5273041,243.49657,370.52267,0.09257379,245.99355,368.65628,0.064694315
194,245.85974,406.42715,0.5504347,258.77878,407.33826,0.6725317,249.72144,396.5345,0.73490256,256.83783,403.0506,0.8394375,267.28357,383.58487,0.59322155,247.66058,374.31985,0.142384,247.4172,371.65082,0.12169188
195,244.97527,410.69016,0.41140676,257.48932,409.1084,0.5276121,248.26768,401.61423,0.47891986,256.23602,404.4799,0.7857957,267.28357,388.41922,0.59234047,270.61154,379.43628,0.17046933,261.3686,374.12512,0.120242245
196,244.0143,416.8417,0.6459721,257.05954,411.77325,0.6323849,248.26768,404.20258,0.5704755,256.23602,405.31326,0.7487132,265.87732,392.33084,0.3480917,270.13202,381.82385,0.08263733,247.4172,382.17923,0.06911362
