scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,336.09216,190.49138,0.0089802155,115.77645,189.83519,0.005389479,341.63928,212.29904,0.008207189,326.74265,196.56792,0.009428476,107.90989,211.71333,0.012059985,340.89127,204.33511,0.012696855,307.1736,280.54462,0.022996202
109,336.07593,190.48407,0.008866914,117.501114,470.66193,0.005675361,341.63138,212.29552,0.008069326,326.7335,196.57385,0.00935085,107.90989,211.68344,0.012311092,340.88837,204.33205,0.012132903,307.1736,280.54642,0.022856956
110,336.0621,190.48166,0.008970618,117.63737,471.41788,0.008007541,341.6228,212.29227,0.0082371775,326.73322,196.57436,0.009432986,107.91593,211.68344,0.014716584,340.8767,204.33511,0.012340975,307.17694,280.56317,0.023191016
111,336.0558,190.48126,0.008876866,117.75622,471.64594,0.0074300175,341.5993,212.29,0.008025796,326.71698,196.58223,0.009090891,107.91593,211.68344,0.013391392,340.86957,204.33896,0.012195945,307.1864,280.6261,0.022539577
112,335.93875,190.44557,0.008514917,117.75622,471.64594,0.007455058,115.895905,212.29,0.007614029,326.15793,211.75664,0.008866796,107.91593,211.74931,0.013549873,117.241165,484.0376,0.012361231,307.1864,280.7121,0.021788232
113,335.89484,190.42725,0.008395951,117.72738,471.64594,0.006864608,115.895905,212.26744,0.0075591784,326.12604,211.76537,0.008838652,107.91593,211.81186,0.012996501,117.241165,484.0376,0.0121705895,307.1864,280.75153,0.021504447
114,335.86118,190.42725,0.008167998,117.72738,471.5643,0.006015789,115.87411,212.26744,0.0074818684,326.09085,211.76877,0.008773922,63.071674,385.6326,0.013736391,117.20399,484.04593,0.011686702,57.741447,391.49478,0.061908692
115,335.8267,190.42725,0.0082947435,117.5326,471.5643,0.005463368,68.08946,379.3159,0.006990976,326.06845,211.77022,0.008801134,57.948185,391.43243,0.01429901,117.20399,484.04593,0.011321731,57.741447,392.984,0.05399362
116,83.96492,471.06436,0.011827325,67.91023,471.5643,0.010126552,59.69871,457.53018,0.008996166,68.878395,466.45325,0.009645969,57.252853,468.29047,0.018568326,99.941124,484.95187,0.02690944,57.741447,468.82288,0.04869865
117,65.6932,476.83182,0.28427455,59.66831,476.27032,0.3575287,59.7342,480.7581,0.1594746,59.231716,480.97943,0.3937945,57.76102,483.13235,0.22505076,99.941124,486.32385,0.05690789,88.719536,479.00613,0.036518242
118,65.61069,476.83182,0.34379706,59.139423,477.70526,0.41413045,59.7342,481.27164,0.24956638,59.129963,481.8183,0.44798353,57.948185,484.15582,0.18984982,99.425026,486.32385,0.055728447,90.109886,479.00613,0.037150294
119,64.13162,476.83182,0.2944371,57.43812,477.70526,0.36261028,59.7342,481.27164,0.22164908,58.765434,481.8183,0.34968603,57.76102,484.15582,0.12677076,99.941124,486.32385,0.042361688,90.83134,479.00613,0.023369703
120,62.921074,470.57034,0.42643738,53.290688,476.27032,0.19132149,59.914635,481.27164,0.09851853,54.613792,480.97943,0.084576204,57.252853,484.07428,0.02905653,99.941124,466.72205,0.028265927,414.70215,91.75919,0.023372328
121,62.921074,468.5961,0.40422255,51.999172,475.8452,0.22227156,60.275257,480.7581,0.11248618,54.613792,477.2777,0.10609906,57.76102,483.86484,0.034454763,99.95216,457.26938,0.021006158,414.7169,91.75919,0.022808474
122,62.921074,466.2698,0.41770133,51.999172,467.87567,0.10565901,60.700603,477.9882,0.06009384,54.613792,476.41302,0.03761295,66.023796,483.86484,0.018628346,340.88715,204.1934,0.026298134,414.7236,91.758865,0.023399932
123,68.43741,464.8172,0.09574204,53.290688,463.08853,0.012919235,70.747185,467.58044,0.023670074,70.17738,472.60278,0.018653372,66.023796,459.0052,0.017896371,341.07773,204.17815,0.025339693,414.84845,91.75919,0.027505824
124,72.07064,463.94037,0.015828498,398.69156,93.01358,0.0070887133,327.3801,197.57082,0.012995338,327.33038,196.45932,0.013479413,426.93738,100.67193,0.014218291,341.0846,204.18076,0.02651744,414.85162,91.760506,0.029432131
125,72.19101,463.11813,0.018277816,398.72986,93.009834,0.007058427,327.3801,197.53629,0.012393562,327.33038,196.45932,0.013298519,426.93738,100.67193,0.014142241,341.10367,204.17815,0.025201177,414.87238,91.86897,0.027255459
126,337.03128,190.79573,0.011583691,398.72986,92.998344,0.0071043754,327.3801,197.52388,0.012519113,327.33038,196.45932,0.013256812,426.93738,100.660904,0.014320523,341.10367,204.1776,0.025580313,414.87238,91.878296,0.028464232
127,337.0654,190.79306,0.011612356,398.69156,92.998344,0.007113674,327.37448,197.51967,0.011944218,327.31204,196.47005,0.012819718,426.93463,100.66327,0.01439904,341.0846,204.1776,0.024663184,414.84845,91.88239,0.028502068
128,415.05338,93.1376,0.011503235,398.665,93.00365,0.007037923,327.24304,197.45651,0.011203806,327.17554,196.47005,0.012339483,426.93463,100.67193,0.014108427,341.0846,204.1776,0.022212368,414.79666,91.88239,0.025840636
129,415.05338,93.1376,0.011581162,398.64258,93.00365,0.0069748047,327.2415,197.45651,0.011055346,327.16687,196.47005,0.012250585,426.91757,100.676865,0.0138603,341.03915,204.1776,0.025097808,414.7949,91.908066,0.025489973
130,415.05338,93.1376,0.011600141,398.62494,93.00365,0.0070118075,327.22003,197.45651,0.010927191,327.14893,196.4704,0.012219303,426.91705,100.67748,0.013974335,25.68731,363.32364,0.021539448,414.76413,91.91228,0.026443958
131,57.180107,375.4785,0.037092876,14.210809,375.87103,0.018908167,326.90448,197.44733,0.011579645,326.33084,196.4704,0.009316109,27.186834,347.99368,0.07876,25.68731,363.32364,0.16660845,17.008238,379.81354,0.42301705
132,57.180107,376.05756,0.039225634,14.210809,375.87103,0.019532723,326.90448,197.44733,0.009233461,326.33084,196.4704,0.009754762,27.186834,347.99368,0.04607791,340.91144,204.14015,0.10431426,17.008238,380.1674,0.32794505
133,45.98334,427.7065,0.02271964,14.210809,375.87103,0.008108741,115.91533,197.29274,0.009331786,326.15408,196.48659,0.011056625,27.186834,348.6258,0.017809045,327.45737,204.10603,0.014925361,17.008238,380.1674,0.09322524
134,57.180107,427.7065,0.01822338,83.330574,377.34622,0.008373086,115.93319,197.24757,0.00973742,326.12045,197.09576,0.011210167,74.1068,392.33603,0.014986491,327.45737,204.10603,0.01644279,24.595789,379.81354,0.021364188
135,57.180107,427.7065,0.014034888,115.65688,227.54204,0.0055547254,214.36694,197.24757,0.007133528,213.89578,197.14876,0.008604022,74.1068,419.97437,0.02144888,327.45737,204.10603,0.011355091,25.090555,379.8012,0.027430791
136,57.76993,427.5513,0.013304855,115.65688,227.54204,0.006710017,214.33607,197.29274,0.0073268274,213.89578,197.14876,0.008843252,74.297165,419.97437,0.026607536,223.99765,211.76466,0.014691894,227.81404,204.01987,0.023304384
137,58.926804,412.07996,0.012830406,115.76394,227.54204,0.005781572,115.999985,182.43408,0.007452874,213.65277,211.66794,0.0104120625,74.1068,419.97437,0.024331976,223.99765,211.96075,0.012663473,227.82823,203.97728,0.027630627
138,58.962376,411.15057,0.014773567,115.79107,357.46298,0.0069777044,133.27258,213.14275,0.0071586096,134.06908,370.99677,0.011670266,74.297165,408.18784,0.025511578,141.91353,374.5097,0.01551532,227.82823,203.97728,0.027035248
139,126.35796,371.13818,0.008068753,155.6071,357.46298,0.006368949,148.989,213.1654,0.0077191116,134.06908,371.34067,0.011043014,74.635925,404.73862,0.017176317,141.91353,263.74176,0.011534884,227.81404,203.97728,0.026300058
140,143.35696,371.13818,0.008034518,155.6071,357.61237,0.01350442,148.989,342.64395,0.009240161,134.06908,371.4044,0.016519552,156.22887,367.00998,0.027685942,126.47897,264.1614,0.018182162,145.09503,355.59106,0.052673884
141,143.35696,371.13818,0.0149141485,155.96811,357.61237,0.012809569,133.3033,343.22067,0.008451452,134.06908,371.34067,0.016688548,156.26866,366.34982,0.028353088,132.78004,264.1614,0.018852757,141.9842,368.29086,0.054140422
142,143.35696,371.13818,0.016595468,156.00891,357.98914,0.011839031,148.989,343.82523,0.011801959,134.06908,370.99677,0.01620603,156.73886,366.34982,0.030399272,132.78004,374.3515,0.018393511,141.9842,368.29086,0.10061523
143,143.5241,372.01212,0.011254047,163.93938,358.0193,0.012236105,149.16736,343.8356,0.010861756,133.86221,371.1089,0.014303135,156.76978,366.34982,0.028510895,132.78004,357.54263,0.018514993,141.9842,368.29086,0.066816285
144,143.5241,372.1477,0.016677203,163.93938,358.32596,0.011093828,149.16736,344.69052,0.011175026,118.47639,371.1089,0.016230809,156.76978,367.00998,0.027740994,132.78004,374.3515,0.017777143,141.9842,368.29086,0.16596916
145,140.94221,470.22202,0.015982961,156.00891,358.57346,0.010301119,133.3033,344.71896,0.01020364,117.90181,371.1089,0.014782559,156.73886,367.80048,0.027593577,132.78004,439.66364,0.017442066,141.75107,369.0424,0.116298944
146,124.80765,463.5064,0.32920507,111.944595,460.2861,0.26168144,107.59683,476.27573,0.22498831,101.70096,469.13666,0.34799126,88.099556,445.90576,0.71121025,83.840034,426.19772,0.3256651,75.40413,421.02264,0.0995417
147,124.80765,463.5064,0.14110315,111.944595,460.2861,0.36546493,107.59683,476.27573,0.28942415,101.70096,469.13666,0.68783826,88.099556,445.90576,0.8453299,83.840034,426.19772,0.5125877,75.40413,421.02264,0.21177764
148,124.80765,463.5064,0.83657277,111.944595,460.2861,0.6676115,107.59683,476.27573,0.5634375,101.70096,469.13666,0.8216854,88.099556,445.90576,0.8468289,83.840034,426.19772,0.5463335,75.40413,421.02264,0.15400408
149,137.84698,444.1983,0.84356105,122.61653,440.48453,0.6913114,125.11297,457.19943,0.5513336,111.59127,453.5454,0.6990964,99.88012,429.23514,0.8899016,94.81011,410.3899,0.5657186,89.024345,404.73453,0.1987997
150,139.06766,444.1983,0.89937353,136.50264,440.48453,0.7815051,131.09796,457.19943,0.66990757,125.342384,434.9233,0.7290758,110.97775,411.40173,0.93791735,102.59975,392.63913,0.52317035,103.16591,387.8731,0.18662173
151,152.06631,444.1983,0.84864414,143.72533,440.48453,0.70956135,137.65361,444.11224,0.6390846,135.9936,420.07126,0.6576833,122.379486,396.96082,0.87143546,112.837585,380.54385,0.6112406,104.92356,384.43475,0.16968755
152,155.57303,436.71518,0.7803723,148.28426,422.50754,0.71619403,147.47665,440.06268,0.76796687,147.57895,404.27676,0.7631692,133.17358,382.95258,0.80107576,122.44318,368.99826,0.31844017,151.17432,373.38895,0.13160053
153,163.74065,436.71518,0.8960228,160.9708,403.90988,0.8193046,152.06714,425.18356,0.8241315,160.32928,391.1951,0.80802184,145.47375,370.50555,0.75697315,135.1705,357.7501,0.2500033,162.63635,373.38895,0.24111187
154,172.6736,445.62994,0.7694004,186.99417,366.0399,0.752279,163.49037,430.04376,0.71769583,176.9905,378.756,0.6727678,158.90971,359.34302,0.86217606,150.12573,357.7501,0.35332176,182.12276,384.43475,0.13828836
155,186.99782,437.66727,0.88610804,200.45486,366.0399,0.7215431,184.19368,425.18356,0.6195052,190.61227,371.8908,0.6947052,173.77402,352.3095,0.8723217,163.09529,345.1734,0.4057298,182.12276,372.55038,0.0987952
156,203.02885,436.71518,0.8789437,213.20734,366.0399,0.73958695,199.012,419.0134,0.69342834,205.21541,371.8908,0.81150603,183.96288,352.02948,0.5179167,184.25815,342.09894,0.22634208,182.12276,348.08725,0.105769165
157,215.83244,433.43256,0.9696679,214.71143,405.38202,0.86834645,203.7638,414.52853,0.836258,216.73555,371.8908,0.781465,203.87956,341.25302,0.83414406,193.45824,338.27448,0.30335343,258.69086,348.08725,0.31865233
158,219.24847,433.43256,0.88231933,227.65535,405.38202,0.8040909,214.39955,414.52853,0.81390697,218.95602,363.54544,0.69272906,214.7293,338.54443,0.6980996,225.81505,324.35236,0.6913915,267.71756,342.1232,0.8224959
159,235.61931,427.18298,0.8530944,242.55292,405.38202,0.74010086,227.5984,406.1434,0.77462965,231.79126,363.54544,0.6669564,234.47046,335.61014,0.6120429,230.38934,320.742,0.5758334,276.7588,341.70047,0.6826717
160,250.75389,420.949,0.8640991,256.40512,401.31244,0.75908494,241.37572,402.71384,0.7917256,243.782,375.27844,0.7106179,238.99695,331.7346,0.7979833,238.03131,320.742,0.50767666,276.7588,330.34427,0.85186976
161,262.408,419.71924,0.8748701,267.0593,400.45135,0.7547221,252.86035,401.69833,0.66757494,251.04086,373.24106,0.5812566,246.62212,331.7346,0.83871806,238.03131,320.742,0.3948957,276.7588,324.72552,0.24687026
162,270.9277,414.94366,0.5602533,275.40967,394.18628,0.74156404,257.7051,392.63034,0.6862468,262.6355,368.32184,0.71123075,253.75302,331.7346,0.8613372,242.38799,321.38605,0.48403022,275.4855,324.72552,0.32993963
163,279.76947,394.96472,0.22188754,275.76382,382.9967,0.55036396,266.32263,386.75775,0.52320665,268.6009,373.24106,0.74398637,259.8738,333.18948,0.8609379,248.993,321.55716,0.5182511,263.5839,324.41345,0.1793994
164,285.50995,394.96472,0.43478477,279.13354,382.9967,0.36506525,271.15222,386.75775,0.3714279,273.03503,375.27844,0.76475,261.8777,340.0489,0.8489979,252.44601,329.46277,0.3022778,259.3947,324.41345,0.08749765
165,288.1622,394.96472,0.3794404,290.93405,382.9967,0.6517381,274.15735,386.75775,0.6742313,280.0047,378.007,0.84229374,267.5596,344.0358,0.92914486,258.25067,331.40338,0.49138373,259.3947,325.04077,0.15561809
166,288.1622,394.96472,0.3672924,290.93405,386.77432,0.6924561,278.29776,386.75775,0.5599129,282.30002,383.03598,0.7878298,268.86295,350.54318,0.9312335,261.79486,335.69278,0.41656473,263.5839,331.74277,0.10433931
167,297.61087,398.85678,0.6234222,292.08594,386.89117,0.8154159,282.41534,391.93558,0.69631356,282.30002,389.1991,0.82781446,274.1226,358.2418,0.95457673,267.594,342.6464,0.4098921,266.6308,338.67307,0.098173015
168,297.61087,398.85678,0.4737169,292.08594,389.4779,0.51847655,282.41534,395.25702,0.50708526,282.30002,389.53998,0.5933816,276.54666,373.04935,0.44488087,273.57663,356.6054,0.36828312,270.9923,353.66696,0.13717857
169,288.12143,402.36258,0.36390185,292.08594,400.2882,0.5431911,282.41534,399.3974,0.34481898,284.9869,401.32712,0.5750661,278.1101,375.37286,0.96768713,274.02362,356.97696,0.534317,272.16602,356.78836,0.13857526
170,261.41406,405.27225,0.5767904,280.27722,407.09445,0.43695426,272.3436,404.14514,0.39158997,283.98447,403.82678,0.69646347,279.0428,381.61957,0.91951287,274.13184,363.93036,0.6051434,272.16602,360.98782,0.2299327
171,261.41406,405.70657,0.45447212,292.08594,415.19733,0.38122228,272.3436,406.1304,0.30813807,283.98447,411.7336,0.56334394,279.0428,387.94592,0.9448363,274.58716,369.9281,0.59630454,270.9923,365.46237,0.20118819
172,261.41406,412.80118,0.41621175,294.5375,420.67197,0.3962071,272.3436,409.3523,0.33176175,284.9869,415.88885,0.5876957,280.1947,393.12595,0.88983095,274.96085,375.30655,0.6237871,264.4074,368.7556,0.17377454
173,261.41406,412.80118,0.21883753,294.5375,421.68088,0.38691694,273.0408,413.70447,0.45047325,284.9869,420.50696,0.6482078,280.2302,397.254,0.9917383,275.1935,379.4738,0.66068506,264.4074,373.42386,0.13992797
174,261.41406,416.8865,0.22080489,279.88544,422.0218,0.40476626,273.0408,413.93256,0.39854312,283.98447,420.50696,0.6159749,280.7211,399.14227,0.87128603,275.1935,383.5442,0.4177234,264.4074,385.6847,0.19007568
175,298.47083,425.56604,0.50101924,291.9507,424.52182,0.5253984,280.40216,425.54153,0.4388214,282.48727,421.72723,0.67303085,280.7211,401.80222,0.57778627,275.1935,387.47183,0.22870238,271.62,385.8123,0.06302847
176,259.52902,416.8865,0.76494616,290.06284,424.67538,0.7582702,277.725,429.1652,0.75093174,280.5314,421.27264,0.80173343,280.7211,405.7708,0.5284616,274.96085,391.17856,0.08088315,273.37842,387.31454,0.05644173
177,259.52902,411.84137,0.33898878,273.2141,424.52182,0.6379693,274.42517,413.93256,0.5652753,280.36197,421.27264,0.7402917,277.6181,407.5405,0.8340464,270.4733,394.9341,0.11380937,273.37842,398.9877,0.056505077
178,259.66937,416.8865,0.35755354,290.06284,425.2654,0.44806457,277.725,429.1652,0.35999563,280.5314,422.44815,0.6934699,275.8594,408.46463,0.48403022,268.6691,395.2755,0.115217805,273.37842,398.9877,0.07256948
179,261.8765,434.17084,0.41334438,290.06284,425.2654,0.5063318,277.725,433.21902,0.351493,281.79144,425.2877,0.6747915,275.8594,409.1705,0.51357424,268.6691,397.5717,0.14191417,255.16797,394.40228,0.06417583
180,261.8765,435.83438,0.09482381,290.06284,425.2654,0.38246465,274.42517,436.59174,0.39831385,281.79144,432.2216,0.6470454,277.6181,409.32974,0.8670295,268.6691,399.57837,0.37545654,254.62477,394.40228,0.18365677
181,302.65485,435.83438,0.071080685,284.3753,424.21588,0.2394489,273.08554,438.0197,0.34607998,283.5306,437.97366,0.5730925,278.09177,414.55896,0.8839957,268.9361,399.57837,0.5624338,254.54222,394.39624,0.28219336
182,305.79114,437.1937,0.036643367,284.3753,427.14874,0.054108378,272.4949,439.48074,0.12255719,287.41537,441.0631,0.25138134,279.91284,421.5574,0.85344326,270.0654,402.20963,0.741171,254.62477,394.39624,0.40588358
183,305.79114,441.27344,0.02816177,278.71048,427.14874,0.053959202,272.4949,439.48074,0.08862073,287.93274,446.23917,0.18016456,282.1154,425.1274,0.7930361,273.4063,402.38913,0.89372,254.62477,393.5499,0.46312863
184,305.79114,440.64246,0.025984606,278.71048,427.14874,0.042518053,272.4949,439.78958,0.071185656,287.93274,448.02914,0.13761663,283.3063,428.28198,0.84420514,277.81644,405.03726,0.7072515,271.05865,390.2518,0.13639224
185,274.99396,441.27344,0.04202794,278.71048,430.80106,0.06582886,271.66833,440.40887,0.083368905,287.93274,449.84875,0.13393308,286.34302,429.42773,0.7975331,285.19675,405.03726,0.60494393,277.73517,390.16278,0.13643695
186,274.0416,443.2414,0.062241044,279.77347,431.78253,0.079256564,272.95996,443.1264,0.100608125,287.59097,451.4197,0.19469048,290.04883,430.7629,0.86253875,289.486,405.03726,0.71077067,281.59723,386.64038,0.20166922
187,273.3288,443.7581,0.040395305,284.41922,449.02985,0.081086114,273.73883,452.22766,0.16658889,286.6142,454.559,0.31627893,293.50287,430.88107,0.9236675,294.75385,405.03726,0.8574874,289.12857,382.44873,0.6415409
188,270.60266,457.07297,0.21719924,285.48322,460.87448,0.40877846,274.38086,452.87067,0.5309443,286.6142,455.1768,0.62526244,297.06076,431.2486,0.84758073,299.9717,405.03726,0.93534034,291.3664,382.44873,0.7925457
189,269.36337,460.992,0.53754777,285.48322,464.6362,0.71286726,272.95996,453.30988,0.8203189,284.61526,455.96387,0.85261965,298.97766,432.59445,0.90774834,304.41528,408.29495,0.7888404,299.34628,382.44873,0.60137486
190,268.74695,465.58044,0.6267186,284.41922,467.16415,0.7083824,272.95996,456.3277,0.8540232,283.1696,457.88663,0.8758101,300.97336,433.4647,0.8964981,308.42688,409.8479,0.92337024,306.82724,384.9513,0.5996881
191,260.5591,466.91428,0.80524945,280.56482,469.34888,0.77647567,271.4026,458.7903,0.82228726,283.1696,459.91458,0.9207659,301.31516,435.6017,0.91400313,311.8669,411.54208,0.92062336,314.38214,386.0034,0.7002417
192,257.18762,467.5423,0.91549176,275.4328,471.32254,0.7707914,269.15204,458.8744,0.86325043,281.4824,461.2094,0.88249403,301.31516,437.08395,0.8880491,314.22235,413.0466,0.89547515,317.60632,386.15976,0.75675535
193,255.79974,467.5423,0.96124715,274.11307,471.83337,0.7113934,268.27786,459.10785,0.858402,280.6976,462.1183,0.84189653,301.31516,438.78342,0.85495365,315.08453,413.60153,0.92961234,320.4825,386.25302,0.7685923
194,254.58961,466.91428,0.93025535,273.73495,471.84756,0.6662463,268.09824,459.38788,0.81978714,280.3847,462.2519,0.84485763,301.0382,440.043,0.79710877,315.3235,414.24286,0.92967784,320.87988,387.25934,0.7651748
195,252.76106,466.6425,0.8438464,271.13092,472.0025,0.5092264,266.9296,460.05884,0.70007604,278.69705,463.811,0.74206173,301.0382,443.44186,0.76439345,315.68036,416.3497,0.92717224,320.92563,389.19907,0.785295
196,250.91544,466.6425,0.8570249,269.0489,472.49606,0.49194682,264.69547,460.55298,0.776729,274.8784,464.84457,0.7365106,300.9405,445.9004,0.77916455,317.34195,422.40897,0.8244485,322.94205,395.23465,0.68689376
