scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,52.290936,292.56152,0.057825904,206.58224,253.26186,0.009903148,56.395508,291.34406,0.021988776,327.21716,196.55061,0.01458228,219.68347,252.98051,0.021941395,204.59688,279.04944,0.018311946,203.42503,264.54434,0.03926734
109,52.290936,292.56152,0.057933867,206.5828,253.2621,0.009900005,56.395508,291.34406,0.021996317,327.2176,196.55092,0.014584417,219.68347,252.98276,0.021935934,204.5972,279.05093,0.018304413,203.42435,264.54434,0.039245814
110,52.28756,292.56104,0.057809226,206.5828,253.2623,0.009898107,56.3931,291.3465,0.0219776,327.2176,196.55092,0.014582259,219.68332,252.98315,0.021868607,204.5979,279.05093,0.018275231,203.42435,264.54434,0.039030563
111,52.28756,292.56104,0.05801913,206.5828,253.26247,0.009905583,56.3931,291.34756,0.022039732,327.2176,196.5521,0.01461708,219.68214,252.98395,0.021910518,204.59946,279.05093,0.018302511,203.42435,264.54434,0.03923595
112,52.29485,292.56104,0.05792173,206.6392,253.27861,0.0101378765,56.397396,291.34875,0.02201363,198.15408,259.52597,0.014748863,219.67822,252.99852,0.022371287,204.62833,278.94516,0.018485915,203.43988,264.52704,0.041337516
113,52.307552,292.56772,0.057672158,206.63988,253.27885,0.010139615,56.410538,291.38864,0.022772145,198.15305,259.52603,0.0147464145,219.67746,252.99954,0.022380808,204.62926,278.94458,0.018518489,203.44083,264.52545,0.041375313
114,52.311123,292.56772,0.05752834,206.63988,253.27945,0.010139257,56.413445,291.3907,0.022714024,198.15305,259.52643,0.014688634,219.67618,252.99954,0.022326317,204.6336,278.93542,0.01849323,203.44083,264.52545,0.04113876
115,52.311123,292.568,0.057502914,206.63936,253.27945,0.010137751,56.413445,291.39084,0.022740278,198.14713,259.52655,0.014694102,219.67603,252.99852,0.022335274,204.6336,278.93515,0.018499702,203.43988,264.52704,0.04119708
116,52.312134,292.56815,0.057601534,206.63936,253.27945,0.010146574,56.413445,291.39084,0.022745166,198.14713,259.53012,0.014717655,219.6716,252.9951,0.022288572,204.639,278.92258,0.018530019,203.43753,264.5361,0.041051406
117,52.311123,292.5682,0.057571054,206.63988,253.28145,0.010151034,56.411373,291.39133,0.022683054,198.15398,259.53067,0.0146725625,219.6716,252.9951,0.022254827,204.64192,278.91696,0.018490588,203.43753,264.53644,0.040792484
118,52.311123,292.5684,0.05761517,206.63936,253.28145,0.010150303,56.411373,291.39133,0.02275176,198.15398,259.53116,0.014723829,219.6707,252.99373,0.022285186,204.64192,278.91696,0.018497342,203.43742,264.53757,0.04099885
119,52.312134,292.56924,0.057688035,206.6351,253.28145,0.010144523,56.411373,291.39133,0.022833271,198.15398,259.53116,0.014737371,219.6699,252.99373,0.02230917,204.64384,278.91385,0.01850041,203.43753,264.53757,0.0410039
120,52.323967,292.57025,0.057371467,206.63205,253.28404,0.010155536,56.42126,291.38458,0.022745911,198.15422,259.53067,0.014631804,219.66713,252.99739,0.022197142,204.64584,278.90967,0.01845314,203.43893,264.53644,0.04046458
121,52.781593,296.43588,0.054707285,44.00793,315.2367,0.008416278,56.517937,291.16934,0.02158521,327.1467,196.73438,0.015211058,49.94668,290.34293,0.015519344,347.23456,211.26447,0.01875353,340.46558,201.25787,0.03128724
122,52.786934,296.43616,0.054694783,44.00793,315.23813,0.008403408,56.52156,291.16934,0.021542855,327.1528,196.72888,0.015231188,49.94668,290.34344,0.015502431,347.2348,211.26149,0.018805234,340.4698,201.25249,0.031210039
123,52.787006,296.43616,0.054697447,44.00793,315.23813,0.00840485,56.521976,291.16934,0.0215357,327.1528,196.72878,0.015234906,49.94668,290.3478,0.015501981,347.23563,211.26146,0.018810641,340.46985,201.25249,0.031221332
124,52.798782,296.4379,0.054471865,44.010242,315.2385,0.008398222,56.531025,291.1692,0.021769099,327.1528,196.72784,0.015243651,49.95446,290.35455,0.01557529,347.23596,211.2614,0.018815367,340.471,201.25249,0.031208567
125,52.80071,296.4379,0.05446435,44.01088,315.23813,0.008406081,56.531513,291.17706,0.021779863,327.15405,196.72733,0.015226969,49.954906,290.36136,0.015582268,347.23596,211.26134,0.01878338,340.471,201.25217,0.031197287
126,52.803947,296.43616,0.054409504,44.01088,315.238,0.008377169,56.531513,291.18192,0.021660766,327.15652,196.72665,0.015148643,49.954906,290.36353,0.015540862,347.23596,211.26115,0.018623903,340.471,201.25026,0.031115396
127,52.803947,296.43616,0.05444648,44.010895,315.23608,0.008400666,56.53396,291.1809,0.021734126,327.19757,196.68852,0.015303666,49.95473,290.36377,0.015570863,347.2037,211.23314,0.019424444,340.4682,201.17969,0.031788368
128,52.803947,296.43616,0.054488927,44.010895,315.23608,0.00842055,56.53399,291.1809,0.021796318,327.2072,196.68852,0.015350516,49.95473,290.36377,0.015590527,347.20288,211.23207,0.01952181,340.46768,201.17287,0.03184269
129,52.803947,296.43616,0.05448877,44.01088,315.2339,0.008530058,56.53396,291.1809,0.021731153,327.20825,196.68837,0.015343638,49.95468,290.36414,0.0155771235,347.20288,211.2312,0.01950725,340.46768,201.17137,0.031838015
130,52.803947,296.43616,0.054454643,44.01065,315.2339,0.008504253,56.53396,291.1809,0.021756353,327.21008,196.68837,0.015339968,49.95468,290.36423,0.0155842155,347.2037,211.23065,0.019490879,340.4682,201.17049,0.031836074
131,52.803158,296.43597,0.05449458,44.01065,315.23386,0.008496697,56.53396,291.1809,0.02173872,327.20825,196.68837,0.015360238,49.954712,290.36423,0.015580937,347.20508,211.23065,0.019530507,340.4689,201.17137,0.031856257
132,52.803158,296.43597,0.054484002,44.01047,315.23386,0.008496522,56.53328,291.1816,0.021749843,327.20752,196.68887,0.015362417,49.95468,290.36423,0.015579161,347.20627,211.23033,0.019501537,340.4691,201.17287,0.031852946
133,52.80634,296.43716,0.054512832,44.01047,315.23386,0.008477411,56.53328,291.18045,0.02178281,327.20926,196.73686,0.015501952,49.954712,290.36414,0.015588671,347.241,211.22972,0.019114213,340.4954,201.21736,0.030970888
134,52.80634,296.43726,0.05451669,44.01047,315.23352,0.008477259,56.53421,291.1804,0.021769062,327.20752,196.73686,0.015519503,49.955173,290.36407,0.015583156,347.241,211.23033,0.019138386,340.4954,201.21864,0.030988554
135,52.812035,296.44055,0.054466125,44.01121,315.23077,0.008526383,56.53762,291.17407,0.02173867,327.20294,196.73686,0.015518378,49.957073,290.3578,0.015564622,347.241,211.23155,0.01912436,340.4954,201.22118,0.030989448
136,53.08799,296.5348,0.052540563,206.4709,253.57307,0.009514577,56.545723,291.0536,0.019771062,327.18982,196.56319,0.014264004,219.82826,253.28415,0.023071358,204.59927,279.5828,0.016630486,203.69736,264.3703,0.035762798
137,53.089596,296.53497,0.052538954,206.47112,253.57307,0.009515146,56.54634,291.0534,0.01977053,327.15906,196.55435,0.014122693,219.82883,253.26607,0.023070645,204.59927,279.58286,0.016634027,203.69313,264.3735,0.03577539
138,53.12892,296.58176,0.05218593,206.53877,253.57307,0.009333068,56.584675,290.98578,0.019326853,327.15817,196.55319,0.014192802,219.85155,253.26607,0.02328264,204.59927,279.62537,0.016420178,203.69313,264.3735,0.03773798
139,53.13306,296.58438,0.05213924,206.54176,253.57307,0.00944289,56.58903,290.98236,0.019310048,327.15125,196.55319,0.014200032,219.85155,253.27214,0.023136782,204.59927,279.62817,0.016478484,203.69736,264.3735,0.038005617
140,53.13306,296.58438,0.052153915,206.54428,253.57307,0.009432944,56.58903,290.98236,0.019347012,327.15125,196.55319,0.01414552,219.8538,253.27492,0.023159305,204.59955,279.6376,0.016479053,203.69836,264.3703,0.038052917
141,53.13306,296.5849,0.05211307,206.54428,253.57318,0.009355059,56.58903,290.98236,0.019265996,327.14542,196.55392,0.014109418,219.8538,253.27492,0.0231542,204.60323,279.63168,0.016433796,203.69994,264.36993,0.037628315
142,53.13306,296.58698,0.052294604,206.54176,253.57434,0.009364078,56.591194,290.98236,0.019625729,327.14542,196.55504,0.014079696,219.85457,253.28172,0.023222186,204.59998,279.6376,0.0164461,203.70726,264.36896,0.03777556
143,53.138313,296.58698,0.052211482,206.54176,253.58163,0.009303161,56.593334,290.97772,0.019672945,327.14514,196.55559,0.014100477,219.87326,253.2967,0.023300664,204.59998,279.6376,0.016459875,203.71204,264.35843,0.038096488
144,53.182697,296.58698,0.051474497,206.54428,253.58714,0.009197229,56.630856,290.94443,0.019226292,327.13974,196.55627,0.014117019,219.87654,253.30232,0.023295853,204.60675,279.63168,0.016432324,203.71924,264.34778,0.037881482
145,53.208256,296.59323,0.051381536,206.7045,253.6024,0.009981337,56.64683,290.93414,0.019411283,198.1773,259.54147,0.015307371,219.90752,253.36987,0.024441611,204.70534,279.3492,0.017073492,203.8497,264.1584,0.04182134
146,53.208256,296.59323,0.051783476,206.7045,253.6024,0.009945174,56.64683,290.93414,0.019520814,198.17725,259.54147,0.015289858,219.90854,253.3767,0.024458881,204.70534,279.3492,0.017061904,203.8497,264.1584,0.041779652
147,53.185364,296.583,0.049700852,206.7045,253.6024,0.009921415,56.64683,290.93604,0.018114341,198.17503,259.54147,0.015297459,219.90854,253.3767,0.024469487,204.70534,279.3492,0.0170469,203.8497,264.1584,0.041517626
148,53.185364,296.48178,0.05116409,206.6918,253.59406,0.009856513,56.560646,290.93604,0.02015511,198.17087,259.53058,0.015074183,219.90752,253.3767,0.024309646,204.69518,279.4229,0.016951518,203.81825,264.18796,0.040671416
149,53.185364,296.46832,0.051178932,206.6489,253.59406,0.009791537,56.512196,290.99103,0.02055927,198.12685,259.53058,0.014733022,219.90536,253.35745,0.024161426,204.67575,279.44556,0.016928134,203.81825,264.24292,0.03958041
150,53.180145,292.5823,0.05266728,206.6124,253.59406,0.00974361,56.410446,291.22214,0.021599306,198.10304,259.53058,0.014391398,219.90536,253.33128,0.023913931,204.65755,279.48633,0.016881319,203.81825,264.29953,0.038590208
151,52.289906,292.5823,0.055576846,43.9769,315.1905,0.009252056,56.410446,291.22772,0.022334184,198.10304,259.52515,0.011773808,219.90536,253.12813,0.02093995,57.73518,306.6984,0.01440766,203.86662,264.88837,0.026721656
152,52.265556,292.5823,0.056487598,43.974434,315.1905,0.009482746,56.388676,291.25177,0.022497006,198.10304,259.532,0.011904256,219.90536,253.12813,0.021238688,57.71058,306.71655,0.015026504,203.87073,264.88837,0.027136885
153,52.265556,292.59753,0.055581883,43.974213,315.1909,0.0094415685,56.410446,291.25177,0.023397638,198.14455,259.53217,0.011872154,219.90536,253.12813,0.02065914,57.71058,306.71655,0.015983544,203.88185,264.88837,0.026658472
154,52.265556,292.61002,0.060273,43.974213,315.1909,0.00980482,56.42832,291.25177,0.02427272,198.14455,259.53967,0.012185872,219.88408,253.21835,0.02194345,57.71058,306.71655,0.016493354,203.88185,264.88837,0.027308082
155,52.265556,292.61002,0.05575791,43.974213,315.20038,0.009362932,56.42832,291.25177,0.02349813,198.14455,259.54422,0.012136945,219.8825,253.24442,0.021964418,57.681835,306.7399,0.015099366,203.87073,264.9281,0.027510334
156,52.454033,296.53857,0.052271962,101.80465,429.902,0.0121301,56.42832,291.2219,0.021426613,102.68339,430.34323,0.023303455,103.63918,431.85614,0.025370874,123.656815,306.78842,0.016149642,125.90557,443.26883,0.11968646
157,52.454033,296.53857,0.05589941,102.14184,431.0151,0.015315379,56.42832,291.2219,0.023541328,102.5547,430.41327,0.023618879,103.364174,432.0428,0.027686214,123.656815,306.76727,0.0168377,125.90091,443.26883,0.12063359
158,52.292572,293.1741,0.053263117,102.14184,431.0151,0.016250787,56.377132,291.32166,0.02253948,102.5547,430.41327,0.019842684,103.364174,432.0428,0.023469213,57.649273,306.86227,0.023513623,125.90091,443.26883,0.069801755
159,52.292572,293.1741,0.055865873,148.27844,459.3845,0.017681612,56.377132,291.32166,0.024090774,102.68205,430.34323,0.02097709,103.63918,431.85614,0.026519919,57.641697,306.80545,0.017518869,125.90557,436.5225,0.046139386
160,52.292572,293.1741,0.060666718,133.64156,429.902,0.014106783,56.397198,291.34805,0.025192078,102.68205,429.7613,0.017302359,154.89157,400.55283,0.024698526,57.62941,306.80545,0.019060398,140.32103,403.9596,0.06935859
161,52.292572,293.1741,0.05583528,133.64156,429.00632,0.015461752,56.397198,291.34805,0.02340434,102.7369,429.7335,0.01609095,154.89157,400.55283,0.023472788,57.62941,306.79218,0.016827513,140.32103,403.9596,0.06736064
162,52.233738,293.1741,0.058360144,133.50604,422.07428,0.010566947,56.397198,291.41324,0.025628684,119.46041,429.7335,0.016070468,154.89157,400.55283,0.024013454,57.62941,306.80545,0.018101647,140.32103,403.9596,0.06670651
163,52.233738,293.12708,0.05128798,133.64156,421.022,0.011194538,56.48239,291.29538,0.02427501,119.46041,429.7613,0.017089572,146.7986,406.65677,0.021438938,57.80117,306.80545,0.015253505,140.32103,403.70255,0.0663039
164,52.233738,293.12708,0.064164296,133.50604,421.022,0.011576471,56.48239,291.4869,0.026184857,119.46041,450.20248,0.023390012,136.72914,407.34198,0.020300282,94.37284,306.86206,0.029855441,125.89257,442.7393,0.13478331
165,52.033226,296.38986,0.061981365,100.49032,422.07428,0.011811602,56.703304,291.5359,0.0234237,119.33448,450.6424,0.02098015,136.11938,417.75818,0.022246648,106.0512,448.52142,0.016829599,125.886696,442.7393,0.08409028
166,52.033226,296.38986,0.043136664,99.82257,459.04684,0.028750129,67.299644,453.89508,0.027711982,100.53801,458.6431,0.037472744,122.457054,453.14337,0.03507278,106.0512,448.52142,0.21424823,118.66307,440.85535,0.66401637
167,53.77327,297.1625,0.06029181,99.82257,459.04684,0.056323208,79.467155,453.89508,0.07381021,100.53801,466.2338,0.1405355,117.65413,453.14337,0.3878665,106.0512,432.12524,0.32692116,118.66307,427.86243,0.4940793
168,56.561886,420.32965,0.32667094,99.82257,460.158,0.28390235,101.42951,467.35852,0.26562896,100.53801,466.2338,0.14981325,117.65413,453.14337,0.08089223,115.888885,432.12524,0.046586573,118.66307,427.86243,0.06226849
169,66.78185,436.50537,0.6752396,100.49032,459.04684,0.6092693,104.20419,455.6953,0.49897745,107.166824,458.6431,0.5442089,117.65413,426.0513,0.30899307,123.691376,432.12524,0.24133652,130.99667,427.86243,0.3496429
170,82.24971,452.49097,0.71299547,144.23097,450.95383,0.7024054,128.27977,453.89508,0.7171357,130.3231,457.07703,0.72509396,126.44426,423.68088,0.40495846,129.68987,432.12524,0.14087687,130.99667,400.93155,0.08159215
171,156.40578,449.87888,0.75148743,159.67587,445.94852,0.7513397,145.24753,442.63516,0.7140768,147.1747,442.86533,0.7037419,131.1159,416.44797,0.2599219,134.38844,407.81262,0.16180235,132.67734,399.8569,0.10928476
172,170.95609,449.87888,0.7577553,174.28894,438.0014,0.7658044,159.8963,442.63516,0.74873704,162.36174,430.48578,0.75828314,140.15732,399.347,0.56027716,161.42075,422.96265,0.17698617,149.2192,388.83807,0.16503316
173,183.90936,449.87888,0.7545006,188.74655,428.2503,0.7703435,172.86145,433.6542,0.7283372,174.6711,418.64606,0.72736776,173.39471,375.22543,0.60418,161.42075,422.96265,0.4384674,149.2192,355.98096,0.4393181
174,196.01932,443.78848,0.823787,201.17645,426.1353,0.78861403,185.89592,427.5635,0.6699692,188.45686,414.62936,0.68622696,179.61626,373.98477,0.2829966,179.16193,422.96265,0.16338389,167.23766,355.98096,0.17720924
175,208.6247,441.017,0.7907327,212.52309,420.63358,0.8201678,197.5492,423.17175,0.7282677,202.36485,411.94907,0.77190596,181.97107,373.44647,0.53083575,180.36844,422.5938,0.39533582,185.72806,355.98096,0.33394295
176,219.7105,435.1269,0.827534,224.69852,416.53577,0.7814046,209.64532,418.7334,0.8276594,215.45459,407.55795,0.70444065,201.08722,373.44647,0.30156887,212.06213,422.5938,0.18596299,188.09909,361.9326,0.3297618
177,230.61745,431.82526,0.71107376,235.65848,410.82632,0.7471541,221.23387,414.6096,0.64552927,222.67374,400.465,0.6685323,204.10907,373.98477,0.44047314,225.87941,421.40442,0.22490816,226.85284,439.99588,0.12490284
178,239.57872,429.83243,0.6790815,243.58243,410.26312,0.7206355,229.35034,411.30536,0.5984636,231.04243,398.91098,0.6775498,225.90332,367.8306,0.31991392,229.10474,421.40442,0.19763152,238.92218,440.69827,0.16782194
179,246.05455,429.83243,0.70490116,252.23381,410.26312,0.68747634,238.56642,411.30536,0.5285048,239.67693,398.91098,0.5676604,237.52388,368.96997,0.42787123,241.93082,421.16614,0.2987485,246.54005,440.69827,0.19774096
180,251.09537,429.83243,0.66048455,256.36942,410.26312,0.7110626,242.51471,411.30536,0.68242437,246.32466,398.91098,0.6944348,243.21104,402.6593,0.46228504,244.93434,421.16614,0.27419198,246.54005,439.99588,0.2636249
181,251.09537,429.83243,0.718641,258.5244,414.96445,0.7067859,245.32857,413.889,0.72961444,250.26721,399.8833,0.6986215,250.74197,402.6593,0.44548663,251.53833,421.40442,0.281342,246.54005,362.88416,0.28868487
182,251.09537,429.83243,0.33761173,258.60474,415.38736,0.47008538,247.36154,414.47876,0.44946995,250.7891,402.2331,0.6912378,253.35991,422.8166,0.49521714,251.53833,447.59097,0.22756271,246.21747,362.88416,0.12583713
183,238.461,379.661,0.41060537,258.60474,415.38736,0.44158858,248.78035,414.47876,0.43296996,251.2455,403.998,0.6609974,253.97908,425.09088,0.5990148,251.53833,448.92245,0.1698128,230.7118,362.88416,0.10900011
184,237.8445,379.661,0.46532387,258.60474,414.96445,0.42721155,248.84753,413.889,0.44678771,252.97197,402.2331,0.65670085,253.98267,425.09088,0.5521404,251.53833,448.92245,0.29427943,230.7118,377.06705,0.11258592
185,237.8445,379.661,0.7078199,251.49025,400.2973,0.5694921,250.01985,392.66095,0.46701384,254.20277,403.998,0.629986,256.7939,429.94574,0.45209727,251.47255,448.92245,0.14861888,236.52914,380.07922,0.12212858
186,238.461,387.5613,0.7202067,251.49025,400.2973,0.61996746,250.74437,392.66095,0.6088985,256.3319,405.52798,0.67735374,256.79773,429.94574,0.31295982,251.47255,448.03897,0.1300721,236.52914,385.7068,0.06845388
187,240.8447,390.53204,0.5084573,251.49025,400.2973,0.5077598,252.7996,392.66095,0.48710296,258.9538,407.34137,0.69071966,265.37833,392.10757,0.41638377,255.46143,440.27393,0.17937465,236.52914,385.7068,0.1568011
188,257.18512,444.59296,0.4374775,268.59573,434.1302,0.6147269,254.95602,432.1481,0.67010945,262.6006,422.207,0.78588057,266.7167,392.10757,0.5634053,271.7946,379.69055,0.17698383,236.52914,388.02698,0.23087776
189,257.6918,448.02597,0.6287039,269.5082,436.84048,0.6589803,256.84048,434.0928,0.7259159,264.4848,424.31647,0.74493146,267.43295,392.52527,0.5359532,271.7946,379.69055,0.15704681,236.52895,394.76657,0.120772906
190,258.3468,449.78598,0.6514228,270.10486,437.97107,0.6347435,257.5084,434.0928,0.723905,264.61542,424.31647,0.7800156,268.07483,392.52527,0.6542052,271.7946,379.69055,0.1874653,230.69217,406.4787,0.16306598
191,259.53983,449.78598,0.6054479,271.86298,438.7465,0.6493328,258.11026,434.0928,0.6863588,265.1241,424.56567,0.7818686,268.07483,395.12775,0.5949581,245.93324,404.85233,0.18225849,230.69217,410.27673,0.25959766
192,259.53983,449.78598,0.43934917,271.91797,438.84808,0.56239104,258.19397,432.52188,0.5570871,265.26016,424.56567,0.7601266,268.59866,396.0913,0.5997168,245.93324,415.35,0.22451387,230.69217,418.30557,0.27827623
193,260.10486,447.33603,0.4452767,271.96518,439.09528,0.5803705,258.2251,431.52856,0.58499247,266.29974,424.56567,0.7682191,269.9993,397.02457,0.63806796,245.93324,415.48315,0.2569418,236.14482,423.2198,0.3513608
194,260.10486,447.08047,0.4355658,272.53772,439.09528,0.564106,259.1892,431.52856,0.57156205,267.61948,424.77426,0.7665851,269.9993,397.68515,0.66027987,247.27234,415.61008,0.27169713,237.9982,423.39786,0.35006124
195,260.14243,447.08047,0.42732665,273.63342,439.38654,0.59714234,259.83713,431.52856,0.62258035,267.74973,425.4977,0.7377933,269.9993,397.99023,0.6659427,247.27234,415.82175,0.32564202,237.9982,423.4969,0.43555003
196,247.53043,429.92197,0.43635082,273.77725,439.38654,0.542885,260.72748,431.58118,0.5541288,268.32962,425.6217,0.74137044,269.62433,398.00433,0.74313533,247.45946,416.30713,0.37277228,237.9982,424.61145,0.53326875
