scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,228.68369,218.3299,0.099142134,234.82948,217.29648,0.046886545,228.01144,212.08118,0.047283925,234.1266,211.91553,0.027210452,236.27393,184.1255,0.020351544,222.52942,197.26071,0.028500885,447.6517,444.36755,0.114848986
109,228.68369,218.3376,0.09664711,234.83272,217.31522,0.045807816,228.01144,212.08257,0.046201177,234.13577,211.92122,0.026693538,236.2715,184.1255,0.020218372,222.52898,197.26071,0.02794312,447.6517,444.36746,0.114905305
110,228.68242,218.34088,0.09615587,234.83508,217.31792,0.04552552,228.01132,212.08394,0.045985613,234.13995,211.92195,0.026593331,236.2715,184.11935,0.02018512,222.52287,197.25883,0.027741596,447.63284,444.36734,0.112673305
111,228.67299,218.35706,0.09416662,234.83908,217.34319,0.044730574,228.00192,212.0901,0.045081012,234.15703,211.92828,0.02624328,236.2661,184.09348,0.02003698,222.50194,197.25093,0.026822854,447.61133,444.36734,0.11046684
112,228.6713,218.3585,0.09355131,234.84029,217.35065,0.044498626,228.00075,212.09065,0.04482692,234.15765,211.93028,0.026131045,236.2626,184.08963,0.019998826,222.4999,197.25072,0.026779769,447.59982,444.36737,0.109488845
113,228.6713,218.3585,0.09276066,234.84029,217.35065,0.04417002,228.00075,212.09065,0.04446669,234.15765,211.93028,0.02597966,236.2626,184.08963,0.019946052,222.4999,197.25072,0.02650357,447.59982,444.36746,0.10866483
114,228.6713,218.36168,0.09269268,234.84195,217.35931,0.044120245,228.00075,212.09225,0.044438593,234.16457,211.9322,0.025968459,236.2626,184.08963,0.019950237,222.4999,197.25072,0.026536109,447.5931,444.36755,0.10886148
115,228.67146,218.36172,0.094357856,234.84196,217.35983,0.044610187,228.00223,212.09233,0.045178976,234.16466,211.93239,0.026233029,236.26343,184.08894,0.019878667,222.51889,197.26456,0.027327385,447.5931,444.36755,0.110017374
116,228.67146,218.36172,0.092193194,234.84534,217.35983,0.04379871,228.00223,212.09254,0.044304453,234.16457,211.93294,0.025858195,236.26343,184.09245,0.019739239,222.51889,197.26488,0.026607053,447.60242,444.36755,0.10867122
117,228.67157,218.36095,0.09186295,234.84534,217.35646,0.043648876,228.00223,212.09274,0.04416472,234.16206,211.93338,0.025784936,236.26343,184.09328,0.019716555,222.5191,197.2656,0.026526423,447.60342,444.36746,0.1091987
118,228.67157,218.36095,0.09246973,234.84534,217.35646,0.043872565,228.00162,212.09274,0.04443059,234.16206,211.93417,0.025910543,236.26207,184.09328,0.019754577,222.5191,197.2656,0.02663219,447.60342,444.3658,0.108913496
119,228.67174,218.36021,0.09245061,234.84438,217.35643,0.043895856,228.00056,212.09274,0.044404242,234.1615,211.93541,0.025934646,236.26132,184.09703,0.019753844,222.52051,197.26572,0.026717156,447.64954,444.36435,0.111123025
120,229.08421,217.22893,0.30213666,234.43614,214.29128,0.123947784,227.92815,211.8189,0.13135618,232.89384,214.33293,0.07905487,235.92728,185.21753,0.025767334,223.16562,197.72061,0.037530027,447.88718,444.33618,0.13444002
121,229.09325,217.22572,0.30259314,234.43053,214.27826,0.124095075,227.92719,211.81517,0.13164197,232.88544,214.33293,0.07925117,235.92503,185.22958,0.025810283,223.17577,197.72125,0.037821952,447.88718,444.33447,0.13490061
122,229.09436,217.21667,0.30098194,234.4213,214.26749,0.12383225,227.92305,211.81366,0.1309689,232.88339,214.33293,0.078958385,235.92216,185.2371,0.025700666,223.18172,197.72157,0.037075352,447.89487,444.33447,0.13379866
123,229.09566,217.21295,0.30391765,234.41725,214.24666,0.12526774,227.9213,211.81366,0.13193765,232.8661,214.3168,0.080266654,235.92216,185.23735,0.025801346,223.18172,197.72125,0.037471052,447.8987,444.33447,0.13331293
124,229.09628,217.21295,0.30476868,234.41725,214.24666,0.12560259,227.9213,211.81496,0.13217796,232.8661,214.3168,0.08062378,235.92216,185.23735,0.025826838,223.18172,197.72116,0.037585918,447.9109,444.34814,0.14182855
125,229.09628,217.21295,0.30656227,234.41725,214.24666,0.12674972,227.92305,211.81496,0.13322309,232.8661,214.3168,0.08171013,235.9263,185.23735,0.02578368,223.18506,197.72116,0.03750673,447.92673,444.34814,0.14002547
126,229.09628,217.22034,0.30291116,234.4181,214.25914,0.124850355,227.92305,211.81583,0.13155928,232.87607,214.32964,0.07994232,235.92961,185.22969,0.025749717,223.18506,197.71788,0.0373636,447.94785,444.34814,0.13938606
127,229.09494,217.22302,0.30264676,234.42319,214.25914,0.124624945,227.92296,211.81595,0.13136984,232.87616,214.32964,0.079749756,235.92961,185.22742,0.025724858,223.18353,197.71632,0.037224744,447.94785,444.3434,0.1450124
128,229.09494,217.22314,0.30242652,234.4235,214.26031,0.12443915,227.92574,211.81595,0.13127561,232.88072,214.33191,0.07964037,235.92961,185.22742,0.02572944,223.18515,197.71632,0.037192818,447.9547,444.3434,0.14394118
129,229.09494,217.22325,0.30303517,234.4235,214.2607,0.1247321,227.92618,211.81595,0.13154677,232.88072,214.33263,0.07988657,235.9292,185.22742,0.025737211,223.18515,197.71632,0.037156034,447.9547,444.3433,0.14371124
130,229.09474,217.22435,0.30236775,234.42564,214.2607,0.124366194,227.92296,211.81627,0.1313983,232.88072,214.33276,0.079564996,235.9292,185.22742,0.025713911,223.18353,197.71632,0.03732833,447.94785,444.3433,0.14440927
131,229.09474,217.22435,0.3026594,234.42526,214.26205,0.12457672,227.92337,211.81627,0.13157213,232.88152,214.33379,0.07974571,235.9292,185.22742,0.025748394,223.18353,197.71632,0.0374802,447.93228,444.3339,0.13339292
132,229.08969,217.22696,0.30120578,234.42668,214.27216,0.12392239,227.92337,211.82007,0.13085656,232.88367,214.3421,0.07915983,235.92981,185.21686,0.025700819,223.17876,197.71443,0.036853876,447.92688,444.33163,0.13918075
133,229.08969,217.22696,0.3014742,234.42526,214.27216,0.124072716,227.92284,211.82086,0.13091713,232.88367,214.3421,0.07931889,235.92981,185.21686,0.025696948,223.17741,197.71443,0.03696756,447.92688,444.33163,0.13884407
134,229.08969,217.22696,0.30026713,234.42526,214.27216,0.12345736,227.92209,211.8225,0.13048969,232.88367,214.3421,0.07877276,235.92981,185.21686,0.025671229,223.1745,197.71443,0.036722455,447.93228,444.33163,0.13858297
135,229.82701,216.96379,0.3946473,234.1596,212.72179,0.14427477,226.32327,214.18835,0.17101763,227.73164,210.40274,0.093503945,235.64325,186.12697,0.032085396,223.15985,197.78107,0.06668124,450.56873,444.622,0.07098906
136,229.82701,216.96379,0.39613003,234.1596,212.72179,0.14452516,226.31049,214.20197,0.17176983,227.73073,210.40274,0.09369886,235.64288,186.12697,0.03216021,223.1545,197.78107,0.06693945,450.57013,444.62253,0.071050055
137,229.82855,216.96266,0.394799,234.15855,212.71844,0.14421932,226.31049,214.20197,0.171159,227.72963,210.40225,0.09350487,235.64175,186.12697,0.03207794,223.1545,197.78107,0.06648902,450.57187,444.62286,0.07073833
138,229.82973,216.95908,0.3944958,234.15726,212.7012,0.14414379,226.32327,214.18835,0.1709782,227.72916,210.39557,0.09343456,235.63931,186.12468,0.03204921,223.15985,197.781,0.0664243,450.5733,444.6234,0.07062163
139,229.82973,216.95401,0.39830613,234.14621,212.6902,0.14503157,226.33455,214.16307,0.17294662,227.72916,210.38803,0.094091915,235.64175,186.12468,0.03233328,223.16254,197.781,0.06662618,450.5733,444.62347,0.07051067
140,229.83037,216.95381,0.39789593,234.14542,212.68932,0.14502203,226.33734,214.15863,0.17274982,227.72916,210.38695,0.094088875,235.63855,186.12468,0.032309428,223.16374,197.781,0.06667099,450.5733,444.62415,0.07059216
141,229.83408,216.95218,0.39834774,234.14368,212.68488,0.14514706,226.35205,214.15337,0.17303415,227.72932,210.38489,0.09419205,235.6381,186.12871,0.032297835,223.16507,197.79031,0.06662081,450.56656,444.62537,0.0711161
142,229.84053,216.94571,0.39909792,234.13817,212.67618,0.14531294,226.36378,214.1431,0.17349471,227.72932,210.37573,0.094379924,235.63458,186.14854,0.03226568,223.16507,197.79924,0.06731092,450.56613,444.62592,0.07108672
143,229.84053,216.94571,0.39916578,234.13817,212.67618,0.14539318,226.36378,214.1431,0.17346127,227.72932,210.37573,0.09443141,235.63216,186.14854,0.03228858,223.16374,197.79924,0.0673106,450.56613,444.62592,0.07113797
144,229.84053,216.94571,0.40064836,234.13817,212.67566,0.14576858,226.36378,214.1431,0.17428286,227.72919,210.37573,0.09478188,235.62843,186.14886,0.032378107,223.16374,197.80011,0.06759264,450.56656,444.62595,0.07103273
145,229.82306,216.95573,0.397053,234.13817,212.67566,0.14464387,226.31018,214.15529,0.17260823,227.71304,210.38373,0.094127476,235.6278,186.15805,0.03220266,223.14534,197.80121,0.066572465,450.57526,444.62646,0.07004622
146,229.82306,216.95573,0.3988724,234.13374,212.66243,0.14522237,226.31018,214.15529,0.17359713,227.7117,210.38373,0.094467826,235.61389,186.16336,0.032357574,223.14534,197.81366,0.066808484,450.57776,444.6276,0.06990334
147,229.82306,216.95573,0.39903465,234.12048,212.66243,0.14506195,226.31018,214.15529,0.1735914,227.7113,210.38373,0.09413335,235.61133,186.16412,0.03225912,223.14534,197.83156,0.06574809,450.58142,444.62817,0.069170825
148,229.82306,216.95573,0.40446693,234.12048,212.66243,0.14628458,226.35326,214.1317,0.17667577,227.7113,210.38373,0.09531422,235.61133,186.2153,0.03264878,223.14966,197.83272,0.06765517,450.58142,444.62817,0.06974707
149,229.82306,216.96489,0.40554488,234.12048,212.66243,0.14652616,226.36946,214.11725,0.17739551,227.7113,210.40576,0.09562835,235.61133,186.23694,0.032761585,223.16011,197.83398,0.06835976,450.58142,444.6276,0.069965325
150,228.72513,218.05663,0.10031606,234.97122,217.09683,0.042436834,228.16605,211.82701,0.046407674,454.3119,452.47275,0.024980238,458.14368,440.27756,0.020087762,449.90033,460.98145,0.020460302,448.232,443.90585,0.18964757
151,228.72513,218.05663,0.10043053,234.97122,217.09683,0.042520724,228.16922,211.82625,0.046532154,454.3121,452.47382,0.024995746,458.14673,440.2848,0.020084335,449.90326,460.98145,0.02051983,448.232,443.90387,0.18985212
152,228.72513,218.05663,0.10086587,234.97122,217.09683,0.042778727,228.1693,211.82562,0.04676343,454.31375,452.47604,0.024979679,458.14996,440.28543,0.020074252,449.90326,460.98145,0.020483665,448.232,443.90387,0.18996915
153,228.72588,218.04897,0.10174228,234.9666,217.08481,0.043376017,228.1693,211.82294,0.047187172,454.3176,452.47736,0.025040621,458.14996,440.2869,0.020138325,449.90793,460.97986,0.020456698,448.2378,443.90387,0.1914489
154,228.72588,218.04436,0.10247845,234.96417,217.07088,0.043750655,228.16922,211.82256,0.047535285,454.31775,452.47696,0.02505096,458.14996,440.2869,0.020123128,449.90793,460.97986,0.020493979,448.2378,443.90448,0.1915296
155,228.72588,218.03455,0.10419015,234.96191,217.0397,0.044576656,228.16602,211.82004,0.04829533,454.3198,452.47696,0.025024356,458.14764,440.2869,0.020103112,449.90793,460.97986,0.020482251,448.23914,443.9052,0.19121265
156,228.72432,218.02646,0.105632655,234.95851,217.01016,0.04532486,228.1601,211.81795,0.0489598,454.3198,452.47696,0.024996081,458.14697,440.28632,0.020119622,449.90793,460.98212,0.02048889,448.23914,443.9055,0.19116275
157,228.71696,218.00546,0.109726995,234.94695,216.94604,0.04718373,228.15297,211.81325,0.050647195,454.31775,452.4728,0.02498025,458.14673,440.28632,0.020148365,449.90738,460.9838,0.020487167,448.2378,443.9055,0.19166197
158,228.7161,218.00113,0.1117444,234.94695,216.91676,0.0480707,228.15004,211.81325,0.051646937,454.31775,452.4728,0.02495064,458.14542,440.28433,0.020142836,449.90363,460.9846,0.020507682,448.23703,443.9052,0.19181828
159,228.7161,217.99567,0.11202585,234.94391,216.9105,0.048126068,228.14572,211.81265,0.05175088,454.31754,452.4728,0.025053656,458.14532,440.28433,0.019997649,449.88553,460.99545,0.020889033,448.2258,443.87448,0.19038226
160,228.71675,217.99529,0.11245872,234.94162,216.88425,0.047945805,228.13998,211.81223,0.051878445,454.31573,452.4748,0.024775261,458.14334,440.3011,0.01974506,449.87704,460.99835,0.020907493,448.22552,443.87408,0.1846812
161,228.71675,217.97133,0.11629747,234.93921,216.83885,0.049803097,228.13155,211.80858,0.05361708,454.31558,452.4748,0.025051063,458.14322,440.31238,0.020058887,449.87704,460.99835,0.020960992,448.22552,443.8738,0.19125758
162,228.71877,217.96574,0.117965944,234.93777,216.8087,0.050258,228.12648,211.80765,0.054374795,454.29318,452.4748,0.025027413,458.14175,440.31802,0.020041754,449.88495,460.99545,0.020944737,448.2258,443.8736,0.19088294
163,228.71893,217.94814,0.12148462,234.93498,216.75952,0.051635735,228.12648,211.805,0.056049585,234.25215,215.81601,0.02583114,458.14078,440.31802,0.020076424,449.88495,460.99313,0.020987565,448.2258,443.8736,0.19182065
164,228.72119,217.92145,0.1271028,234.92441,216.68462,0.05364217,228.11981,211.79942,0.05867514,234.21515,215.80118,0.027023163,458.1385,440.31802,0.020103421,449.87704,460.9864,0.021075347,448.22552,443.8736,0.1924873
165,228.88335,217.55713,0.17983873,234.79895,215.7253,0.076011635,227.73732,211.73772,0.078420125,233.87144,215.70082,0.041443594,236.17722,184.33841,0.027047448,222.71312,197.11075,0.023911765,447.63876,443.92572,0.1343304
166,228.89146,217.54408,0.18142346,234.77637,215.70183,0.07626755,227.73732,211.73566,0.079049855,233.841,215.70082,0.04167347,236.17722,184.33841,0.027176164,222.71312,197.11075,0.024163283,447.63876,443.92636,0.13200712
167,228.91548,217.4903,0.18825509,234.7523,215.59581,0.07915827,227.73732,211.71307,0.0829218,233.77292,215.70082,0.04357122,236.17107,184.33841,0.02760017,222.71312,197.11075,0.025620151,447.63876,443.92807,0.13464232
168,228.95113,217.42337,0.19708288,234.70776,215.4829,0.08272053,227.74135,211.68523,0.087184414,233.68979,215.59975,0.045910466,236.17107,184.41467,0.027939485,222.77934,197.13931,0.027646352,447.6761,443.92807,0.14029866
169,228.957,217.41426,0.20099376,234.7063,215.46346,0.08430738,227.74715,211.67422,0.08910664,233.6795,215.57983,0.047063246,236.17082,184.43974,0.028115857,222.78859,197.14914,0.028120762,447.68936,443.93042,0.14137678
170,228.9757,217.39706,0.19884494,234.7012,215.41454,0.08351759,227.75404,211.67207,0.08888324,233.64697,215.53737,0.04627263,236.17082,184.44572,0.028042976,222.80566,197.15724,0.028404428,447.72052,443.93042,0.14455403
171,228.98141,217.39224,0.20207117,234.6954,215.40186,0.08465966,227.75404,211.66397,0.090316735,233.64523,215.52357,0.047090556,236.16501,184.47365,0.028218161,222.81104,197.16335,0.028918527,447.73624,443.93042,0.14559376
172,228.9844,217.36736,0.20526236,234.7012,215.35129,0.086037464,227.75565,211.65652,0.092080064,233.60901,215.47592,0.048111383,236.16501,184.49466,0.028332407,222.81898,197.17308,0.029402051,447.7499,443.9305,0.14703463
173,228.98997,217.34677,0.20937577,234.6828,215.2957,0.08772444,227.75565,211.64713,0.09420352,233.60504,215.41667,0.04929954,236.15553,184.5099,0.028515019,222.82411,197.1826,0.029973162,447.7692,443.9321,0.14885123
174,228.99551,217.34348,0.20907976,234.6711,215.2885,0.08835968,227.76073,211.63629,0.09540421,233.57312,215.39624,0.049465533,236.14064,184.52696,0.028579392,222.82993,197.18288,0.030123666,447.77466,443.9325,0.14881864
175,228.99934,217.2922,0.21661122,234.66798,215.18811,0.09202262,227.76073,211.61064,0.099324904,233.53572,215.29283,0.052014813,236.1381,184.57024,0.029073417,222.8723,197.18912,0.03136927,447.83167,443.9335,0.15449151
176,229.00096,217.26656,0.22052279,234.64955,215.12535,0.09341798,227.76073,211.60239,0.10112668,233.49518,215.23508,0.05306252,236.12514,184.6168,0.029357072,222.88966,197.1946,0.03207108,447.8598,443.93503,0.15628162
177,229.02467,217.16426,0.23433122,234.59549,214.8836,0.09913255,227.7599,211.54887,0.10797766,233.36278,215.00829,0.057367906,236.11162,184.7531,0.030331824,222.9587,197.19601,0.03524697,447.87527,443.9505,0.15541446
178,229.02467,217.16034,0.24058208,234.56602,214.8836,0.10114684,227.7599,211.54887,0.11047088,233.30467,214.90527,0.0590458,236.06247,184.81975,0.03093763,222.9587,197.2166,0.036571987,447.89923,443.9518,0.15707812
179,229.02467,217.11443,0.26383063,234.47864,214.8836,0.11035445,227.7599,211.54887,0.12130746,233.13855,214.61288,0.06623815,236.02647,184.94154,0.032107025,222.9587,197.2702,0.03891432,447.95203,443.952,0.16245286
180,229.02997,217.11153,0.22443312,234.26537,214.7703,0.104499765,227.95802,211.67847,0.11438683,227.83617,210.92052,0.06612584,235.96635,185.14523,0.026061404,222.92767,197.74289,0.038059223,448.78558,444.4898,0.31317788
181,229.02922,216.98596,0.23364164,234.22313,214.62143,0.10902072,227.95912,211.67847,0.119374,227.82939,210.88696,0.069498934,235.95952,185.20427,0.02642591,222.92767,197.75215,0.03961433,448.7865,444.49054,0.31354317
182,229.02922,216.98596,0.25517648,234.14055,214.62143,0.11942906,227.95912,211.67847,0.12877594,227.82658,210.79984,0.07647035,235.94058,185.42006,0.027367633,222.92767,197.78354,0.044465568,448.83484,444.5068,0.32189095
183,229.02997,216.92062,0.26455745,234.1269,214.44366,0.12568481,227.9643,211.64153,0.1342868,227.82939,210.76677,0.080401346,235.91919,185.48764,0.02777376,222.9774,197.80966,0.045045387,448.8433,444.51007,0.32419935
184,229.07936,216.879,0.28546423,234.08351,214.18765,0.13547482,227.9643,211.64137,0.14596947,227.83617,210.71614,0.08814417,235.88577,185.64233,0.028507901,223.00797,197.82578,0.049609404,448.8666,444.51266,0.32849926
185,229.09329,216.879,0.3063136,234.08351,214.18765,0.14431675,227.95648,211.64137,0.15304253,227.82338,210.71614,0.091527276,235.86565,185.6487,0.028610945,223.00797,197.8347,0.049738824,448.88498,444.5205,0.32884967
186,229.09329,216.879,0.3228997,234.08351,214.18765,0.15047227,227.95512,211.64137,0.15966325,227.80823,210.71614,0.094960175,235.86565,185.6487,0.029466862,223.00797,197.85803,0.052993577,448.90442,444.5205,0.33353823
187,229.09329,216.94563,0.25529873,234.17969,214.56705,0.12287817,227.95648,211.67773,0.13720894,227.84315,210.74376,0.08322232,235.86565,185.64233,0.027390514,222.74554,197.86798,0.054607406,448.90442,444.519,0.3360041
188,228.98366,217.10782,0.22630833,234.17969,214.88982,0.109706946,227.95238,211.70688,0.12105284,227.77333,210.85893,0.07120936,235.86565,185.3404,0.026121695,222.74554,197.87303,0.042809855,448.90442,444.519,0.32952276
189,228.97197,217.23425,0.21658562,234.17969,214.88982,0.10340748,227.92873,211.75745,0.11643729,227.74449,210.92415,0.06705883,235.86565,185.3404,0.025704633,222.74554,197.88788,0.033070233,448.83752,444.49365,0.3239658
190,228.69809,217.30194,0.23399253,234.16597,215.01076,0.11376182,227.86215,211.7773,0.12678413,227.70071,210.93965,0.072568156,235.86047,185.3404,0.024506276,453.91797,460.55145,0.03095961,448.81848,444.48987,0.31380948
191,228.61514,217.49895,0.24206571,234.15701,215.11736,0.116247065,227.79799,211.84879,0.12765342,227.66365,211.01395,0.07320644,147.86108,403.4724,0.031100582,453.91797,460.69843,0.029258827,448.7915,444.48376,0.29159045
192,228.50038,217.72093,0.2391696,234.03792,215.11736,0.120315224,227.69751,211.93758,0.13029487,227.58852,211.14662,0.07555363,147.69754,403.78983,0.025407381,453.95914,460.69843,0.031586822,448.77548,444.4466,0.32440406
193,228.42801,218.33267,0.13425337,229.10071,217.05783,0.07046414,227.65416,212.03244,0.07740638,227.49158,211.43945,0.038482063,122.68512,457.5074,0.079207346,453.91797,460.57745,0.03565727,448.69586,444.4466,0.3318205
194,228.42775,218.76434,0.05311611,150.16537,451.76843,0.07726979,143.77171,466.22052,0.05358459,133.1787,460.10382,0.054062802,104.69897,457.5074,0.14349282,101.901054,460.55145,0.03105884,448.69586,444.4466,0.3135125
195,179.19844,446.86816,0.41140026,150.16537,451.76843,0.6380191,143.77171,466.22052,0.537247,133.1787,460.10382,0.7761643,104.69897,457.5074,0.5831341,97.88887,449.75262,0.14819628,104.89312,442.72742,0.11981928
196,179.19844,446.86816,0.683202,150.16537,451.76843,0.75178725,143.77171,466.22052,0.5687079,133.1787,460.10382,0.749474,109.44105,436.66046,0.73299456,97.88887,432.33426,0.14541914,104.89312,442.72742,0.07235579
197,165.00949,446.86816,0.7966183,160.83977,433.51797,0.76939577,158.93811,455.6866,0.6339973,140.00952,438.92325,0.74588025,109.44105,420.23874,0.78820586,97.88887,428.3219,0.20640658,104.89312,431.3009,0.0977596
