scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,244.33392,212.56584,0.21669915,240.23752,207.54881,0.044340692,238.75835,199.61543,0.053143755,230.95801,197.92775,0.067429714,230.91312,184.57126,0.04398396,207.85832,202.96715,0.03386418,217.33089,326.45996,0.11192916
109,244.32991,212.56592,0.21766338,240.21745,207.54774,0.044222746,238.74815,199.60753,0.053288385,230.95192,197.93053,0.06817837,230.91055,184.56252,0.04416567,207.844,202.96828,0.0342141,217.32559,326.47464,0.11741243
110,244.32117,212.56612,0.21658841,240.21425,207.54774,0.04449361,238.74713,199.60732,0.053089198,230.95012,197.93085,0.067228414,230.90575,184.55481,0.043875292,207.83986,202.96931,0.033698134,217.32559,326.47876,0.11711006
111,244.32016,212.56612,0.21674563,240.2097,207.54881,0.04441934,238.74588,199.60535,0.053072453,230.94695,197.933,0.06738833,230.90363,184.55182,0.043846928,207.83632,202.96931,0.033798438,217.32559,326.48297,0.11622076
112,244.32016,212.57246,0.2159203,240.2097,207.55403,0.04441452,238.74588,199.60535,0.052820794,230.94695,197.9348,0.066414066,230.90363,184.55182,0.043391015,207.83632,202.9696,0.03334777,217.32559,326.48315,0.116761014
113,244.32016,212.57246,0.2161262,240.20915,207.55403,0.044442207,238.74713,199.6001,0.052810725,230.9491,197.9348,0.066446245,230.91055,184.5417,0.04340744,207.82544,202.9722,0.03337117,217.32077,326.49847,0.12099092
114,244.33041,212.57246,0.21720737,240.20915,207.55486,0.04410749,238.75975,199.59901,0.052938733,230.9491,197.9348,0.06737869,230.91338,184.5417,0.043678857,207.8252,202.97398,0.033798605,217.32077,326.50336,0.12213948
115,244.34883,212.56857,0.21571034,240.21788,207.55736,0.044273704,238.76338,199.59872,0.052713513,230.95284,197.92863,0.06632468,230.91357,184.54388,0.043458626,207.82466,202.99736,0.033639245,217.3186,326.50485,0.12245642
116,244.35002,212.56857,0.21624446,240.21788,207.55911,0.044131897,238.76636,199.59468,0.05272565,230.95284,197.9256,0.0664945,230.91357,184.54388,0.043398418,207.82422,202.99817,0.03367692,217.30385,326.52307,0.1239779
117,244.35002,212.56857,0.21601778,240.21683,207.55736,0.04400213,238.77733,199.59143,0.05285579,230.9491,197.92114,0.06672296,230.91357,184.5417,0.043501645,207.81477,202.99931,0.03387882,217.3023,326.52307,0.12555851
118,244.35002,212.58803,0.20945522,240.21683,207.55736,0.039478667,238.77733,199.58063,0.049747285,230.93713,197.92114,0.06333316,230.91338,184.51407,0.040705293,207.77771,203.00049,0.034133293,217.3023,326.52747,0.12727366
119,244.34315,212.58897,0.21355078,240.17809,207.55736,0.044648524,238.78314,199.5458,0.05189859,230.90038,197.92114,0.06446085,230.92213,184.43898,0.042234138,207.76302,203.03304,0.032880638,217.30385,326.53058,0.121214494
120,243.57945,215.73315,0.16773885,239.3779,207.66614,0.028880337,238.83434,199.11115,0.03696196,230.31137,198.00214,0.031354323,230.88304,184.43898,0.018359594,207.76302,203.36453,0.01855574,217.93848,326.52747,0.076181106
121,239.97163,215.7487,0.17988868,239.19302,207.67657,0.030398432,238.95909,199.09,0.03403772,230.31137,198.09528,0.034808613,230.67427,184.43898,0.022277856,207.77771,203.4304,0.018825958,217.96338,326.4849,0.07224001
122,239.94025,215.75664,0.17583294,239.18869,207.67657,0.030501515,238.96877,199.05771,0.03624383,230.2696,198.09528,0.030126935,230.67427,183.84325,0.020146938,220.48607,343.64258,0.019927945,217.96567,325.69592,0.07909366
123,239.86554,215.75664,0.18056336,239.18869,207.67657,0.0310227,238.96877,199.05771,0.0361919,230.2696,198.14204,0.031329088,227.25179,321.76526,0.020298399,220.51468,343.64258,0.020409383,217.96338,325.68442,0.08265651
124,239.85919,215.75664,0.17431438,239.18045,207.65686,0.034018207,238.95909,199.05771,0.033203192,230.23013,198.1442,0.03755248,227.25098,321.86884,0.026563507,220.51512,343.64572,0.02029508,217.96338,325.68442,0.08097706
125,239.86249,215.7487,0.175613,239.1418,207.63904,0.03185161,238.88846,199.0558,0.03533268,230.20642,198.1442,0.03202833,227.25098,321.86902,0.02020637,220.51512,343.64258,0.02040714,217.96397,325.69592,0.081984535
126,239.86249,215.73157,0.17776756,239.11739,207.61862,0.03163164,238.87973,199.0377,0.035527177,230.20613,198.14204,0.032555282,227.24681,321.86902,0.020323334,220.51468,343.62857,0.020388275,217.96397,325.69534,0.082458876
127,239.857,215.73157,0.17726922,239.09457,207.61862,0.031366505,238.86572,199.0377,0.03504319,230.20613,198.14204,0.03226997,227.24422,321.89038,0.020315202,220.51512,343.60904,0.0206522,217.96368,325.69635,0.08279494
128,239.83885,215.73157,0.1761064,239.09457,207.61862,0.03165426,238.86572,199.0377,0.035126235,230.20506,198.13625,0.03242201,227.24232,321.90143,0.020261833,220.53632,343.60178,0.020594656,217.96368,325.6964,0.08218181
129,239.71594,215.96877,0.16392124,238.97101,207.39925,0.030959835,238.80031,198.85336,0.03451314,230.13449,198.0107,0.03131789,227.24232,321.90356,0.020366883,220.5483,343.59207,0.020473551,217.96169,325.69824,0.08343278
130,239.71594,215.96877,0.16462392,238.97101,207.39925,0.031117873,238.80031,198.85336,0.03454233,230.13449,198.0107,0.0316316,227.24422,321.90894,0.020369736,220.54932,343.59607,0.020476742,217.96169,325.69943,0.08353877
131,239.71594,215.96877,0.16456355,238.97101,207.39925,0.031066958,238.80031,198.85336,0.03450394,230.13449,198.0107,0.031638168,227.24422,321.90894,0.020381287,220.54932,343.59607,0.020459618,217.96022,325.69943,0.08382447
132,239.72366,215.95221,0.1654621,238.97699,207.40704,0.031340133,238.80089,198.8627,0.034691114,230.13719,198.01514,0.03183314,227.24232,321.90894,0.020386292,220.5483,343.59207,0.020463293,217.96002,325.69824,0.08389406
133,239.72366,215.95221,0.16668406,238.97699,207.41988,0.0316257,238.80836,198.87717,0.0349038,230.14626,198.02487,0.032193642,227.22699,321.8182,0.020190163,206.91537,203.26796,0.020026015,217.96169,325.69824,0.08031961
134,239.72366,215.95221,0.16650522,238.97699,207.42433,0.03152146,238.80843,198.87982,0.034807675,230.1483,198.02527,0.032208618,227.2007,321.7581,0.02011773,206.91138,203.26796,0.020032322,217.96556,325.70282,0.07866149
135,210.09116,325.56552,0.012068736,227.12146,319.41113,0.0114990715,447.30338,468.6823,0.013242281,439.21826,450.81403,0.019741774,227.1716,321.03043,0.018349692,205.1715,203.26688,0.017792774,450.56876,444.69843,0.07584172
136,209.9646,325.56552,0.01204907,227.12146,319.41113,0.0113097085,447.3088,468.6823,0.013326267,439.23645,450.81403,0.019734796,227.1716,320.93448,0.018133176,205.1715,203.26161,0.017731994,450.572,444.6985,0.076541476
137,209.96457,325.56552,0.011992261,227.1193,319.41113,0.011142523,447.31284,468.6851,0.013403394,439.25058,450.81403,0.019741362,227.1716,320.88025,0.018125452,205.1715,203.23076,0.018007603,450.572,444.6985,0.077232346
138,209.87401,325.4946,0.012001653,227.1193,319.3316,0.011468431,447.31613,468.68515,0.013403342,439.25217,450.81113,0.019681403,227.1735,320.7776,0.018330498,205.18127,203.23076,0.0180856,450.56985,444.6985,0.07707653
139,209.85329,325.47754,0.012071942,227.1193,319.32266,0.011362537,447.31836,468.6857,0.0134287765,439.2627,450.81113,0.01972399,227.17477,320.76706,0.018261,205.19002,203.23032,0.018108875,450.56918,444.69876,0.07734133
140,209.85329,325.45804,0.012110498,227.1241,319.3113,0.011298771,447.31836,468.6857,0.013445578,439.26477,450.81113,0.019663801,227.1785,320.7424,0.018282397,205.1915,203.23032,0.018172702,450.56918,444.6985,0.07782907
141,209.85329,325.45398,0.012421176,227.12935,319.3112,0.011532683,447.34238,468.68866,0.013627279,439.2839,450.81924,0.019814704,227.21062,320.7424,0.018238684,205.22868,203.22554,0.018280376,450.55753,444.69904,0.07873079
142,209.85767,325.4209,0.011886985,227.1395,319.25806,0.010860142,447.34885,468.69003,0.013566631,439.31888,450.82092,0.019656405,227.21759,320.76706,0.018363312,205.24622,203.22148,0.018465213,450.55478,444.69968,0.07965247
143,214.995,325.2479,0.013082189,227.14915,319.25806,0.010553062,447.3726,468.69696,0.013778974,439.35345,450.82135,0.019633202,228.36807,326.19864,0.018242965,205.27818,203.21828,0.01869654,450.54788,444.69968,0.08102304
144,215.10004,325.2272,0.013313757,227.18582,319.3112,0.010548099,447.38806,468.69955,0.013895856,439.37997,450.82135,0.019592037,228.44827,326.33316,0.018189302,205.30849,203.20622,0.018960278,450.54562,444.69766,0.08223812
145,250.46,211.97685,0.013870777,433.46036,445.61685,0.008896749,447.4803,468.72687,0.014746086,439.52762,450.8337,0.019518837,459.10556,451.22543,0.015367333,205.42393,203.17284,0.01934704,447.33795,444.34048,0.091313325
146,250.46,211.97685,0.016405025,433.4998,445.63092,0.008739222,447.51102,468.731,0.014974253,439.5637,450.83682,0.019354548,459.1102,451.22543,0.015520922,205.48938,203.165,0.019435275,447.33795,444.33932,0.094733424
147,250.46,211.97685,0.019369027,433.57175,445.67465,0.008589855,447.51123,468.77914,0.015062113,439.6176,450.84772,0.019284828,459.13193,451.22543,0.015386865,205.59111,203.14145,0.018883843,447.33795,444.33057,0.10175909
148,244.69717,213.33351,0.02223866,433.57175,445.67465,0.008525058,447.51123,468.77914,0.015353822,439.6176,450.84772,0.019120367,459.13193,451.2124,0.015598753,205.77379,203.14145,0.018622814,447.4019,444.33057,0.107503004
149,244.66502,213.33351,0.02413112,433.57175,445.67465,0.008517211,447.51102,468.77914,0.015616518,439.6176,450.84772,0.018976374,459.13193,451.20474,0.015717182,205.92464,203.14145,0.01848572,447.4704,444.33932,0.113815755
150,243.694,213.33351,0.28739488,248.85117,215.02203,0.051800273,239.5142,200.84268,0.045543194,231.33688,198.82355,0.06799159,243.42047,185.18542,0.030667687,223.0038,203.25026,0.031942546,447.62872,444.4316,0.11364785
151,243.67403,213.33351,0.29781923,248.793,214.93141,0.054844204,239.5142,200.84268,0.04718959,231.32494,198.82355,0.07224367,243.42047,185.17877,0.031835176,223.0038,203.25026,0.03442661,447.66125,444.4316,0.11684297
152,243.67403,213.30936,0.2981077,248.78746,214.93141,0.055928666,239.51079,200.83228,0.047600616,231.31805,198.81792,0.07310084,243.42047,185.1622,0.031905547,223.04738,203.25804,0.034637313,447.67413,444.4316,0.117752664
153,243.67403,213.30936,0.30231494,248.73831,214.92316,0.056445856,239.51079,200.83228,0.04901123,231.31805,198.82355,0.07312152,243.43011,185.1622,0.030754674,223.04738,203.25026,0.034314048,447.70044,444.42828,0.1202682
154,243.6931,213.3445,0.28447607,248.73831,214.92316,0.05173305,239.49545,200.75047,0.046866022,231.26021,198.82355,0.06720107,243.43906,185.0057,0.028979033,223.04738,203.25026,0.032624498,447.73627,444.4257,0.12553991
155,243.68394,213.3445,0.28392214,248.75322,214.93579,0.05363563,239.47993,200.69362,0.044701096,231.18616,198.81165,0.06472308,243.47453,184.88983,0.029451784,223.09476,203.3221,0.03172656,447.75107,444.4253,0.123793915
156,243.6931,213.33275,0.2798829,248.78746,214.9488,0.05204712,239.4798,200.65742,0.04484839,231.17654,198.79869,0.06605328,243.47453,184.88983,0.029919703,223.09476,203.3221,0.029502241,447.78592,444.4188,0.13044183
157,243.68394,213.3445,0.26572546,248.85416,215.03345,0.04700106,239.44987,200.56413,0.044597358,231.15967,198.76434,0.0650857,243.47453,184.88983,0.028897557,208.07983,203.1736,0.03410621,447.7965,444.41443,0.12836407
158,243.68394,213.3445,0.26151037,248.85416,215.03345,0.047556177,239.44987,200.56413,0.043519825,231.15967,198.76434,0.06628156,243.49115,184.89708,0.029624276,223.21716,203.3221,0.034089386,447.83658,444.4141,0.1349103
159,243.48444,213.62775,0.25179803,248.85416,215.03345,0.044594385,239.44987,200.56413,0.042158626,231.15967,198.76434,0.06107632,243.49254,184.99486,0.028678264,223.21716,203.3221,0.030325728,447.849,444.413,0.13409643
160,243.05005,215.10944,0.32636678,248.24529,214.79996,0.06408335,239.6849,201.40042,0.045593224,231.34885,199.1975,0.07081087,243.49254,185.36528,0.03029976,207.83974,203.43655,0.032779295,447.851,444.40753,0.13380422
161,242.57962,215.133,0.32869956,248.14705,214.77602,0.063808896,239.70488,201.43839,0.044164464,231.38377,199.27562,0.07002186,243.51776,185.3944,0.030549448,223.4835,203.44171,0.030609254,447.88443,444.40515,0.14022197
162,242.27219,215.133,0.38467875,247.55022,214.74164,0.07831839,240.08125,202.11533,0.04673755,231.66298,199.46294,0.07267218,243.6372,185.68242,0.033068586,223.57178,203.566,0.03087256,447.90344,444.40515,0.13791884
163,242.27219,215.133,0.38172218,247.49144,214.7151,0.07523311,240.08125,202.11533,0.046197347,231.66298,199.46294,0.067224465,243.6372,185.68242,0.031373266,223.57178,203.566,0.027742429,447.9096,444.40704,0.14114305
164,242.27219,215.17116,0.36731127,247.45862,214.65253,0.07189765,240.08125,202.11533,0.043618258,231.66298,199.46294,0.06757761,243.6372,185.68242,0.031764418,207.83974,203.43655,0.02755546,447.93005,444.40753,0.14440738
165,249.67892,215.22809,0.027137946,228.98787,195.97182,0.03308989,229.68979,196.48865,0.038175315,228.78569,196.01746,0.039146043,242.78142,184.51627,0.027784817,207.56427,201.8429,0.043675497,448.28546,444.4082,0.19016981
166,249.67892,456.39404,0.02220891,228.76697,195.97182,0.028054172,229.44371,196.48865,0.03367975,228.66988,196.01746,0.033790242,242.5204,184.51627,0.027054906,207.32202,201.8429,0.04081933,448.28546,444.4082,0.19264938
167,249.67892,456.43353,0.022982305,228.59903,195.97182,0.018253312,229.27124,196.48865,0.02747472,228.61801,196.01746,0.026603369,229.38197,184.51627,0.024399415,206.9422,201.8429,0.034713976,448.2918,444.41953,0.20306812
168,140.62875,457.2869,0.1866931,127.21291,451.46677,0.13464306,123.100586,468.37106,0.05913408,116.03365,464.20526,0.111699894,103.54456,451.11365,0.11839624,151.50505,446.29932,0.055141006,448.2918,444.41953,0.17086983
169,140.62875,470.59332,0.7502938,127.21291,463.2512,0.7732893,123.100586,476.03256,0.6339283,116.03365,464.20526,0.7419308,103.54456,451.11365,0.64247525,151.50505,446.29932,0.18200356,448.0949,444.40262,0.059129328
170,140.62875,474.9738,0.5548534,127.21291,463.2512,0.5525739,123.100586,476.03256,0.47661355,116.03365,464.20526,0.78659093,103.54456,451.11365,0.71635985,151.50505,446.29932,0.2701852,176.11385,443.4293,0.45394322
171,152.62947,470.59332,0.5283163,146.70018,458.80496,0.88922596,133.92873,470.86893,0.66794723,128.63655,461.5476,0.8323864,109.68738,432.41245,0.698941,159.80017,429.15414,0.4657247,176.11385,423.72778,0.6205408
172,163.91669,469.25616,0.59660643,161.57474,451.46677,0.81230545,146.12744,468.37106,0.73077756,146.06613,458.41153,0.7605504,122.53832,413.42307,0.6742645,167.98524,412.6462,0.3873641,176.11385,408.51782,0.52409244
173,165.63678,469.25616,0.4452563,167.9613,449.7053,0.7376659,150.2623,458.11023,0.6644975,154.10913,444.1206,0.72528505,128.68922,400.6033,0.52124476,175.92671,399.34314,0.38826063,181.45032,393.27313,0.5675881
174,166.08998,467.05978,0.66622853,177.3518,436.4431,0.59326655,158.1808,448.08347,0.6011227,162.17886,429.06543,0.7535344,141.92267,386.26764,0.63447404,178.11092,399.34314,0.55593646,196.13986,383.33264,0.816811
175,171.8947,458.35028,0.805044,187.05391,425.41238,0.68516135,166.81827,434.68036,0.6436239,168.59514,414.86334,0.72027797,148.82916,375.70947,0.71768796,181.69229,383.3219,0.29928502,197.62956,373.67276,0.36604372
176,181.33476,443.30768,0.7175577,192.56897,417.43,0.6346277,174.69287,425.52707,0.64495337,179.54388,409.4614,0.675713,154.29149,365.9202,0.754544,192.69028,375.47284,0.14693834,202.46768,359.0668,0.12787685
177,187.37486,440.36765,0.76860565,201.62639,409.3567,0.67467946,182.32785,417.80353,0.6454173,185.45634,398.2837,0.68342525,172.99155,353.80377,0.5905583,210.74274,345.40076,0.4533325,214.96649,339.24268,0.51809824
178,194.03246,432.07233,0.7282034,207.58112,405.3744,0.7174162,191.45226,411.1126,0.68979573,194.19244,389.92007,0.69513047,189.0734,347.20285,0.662811,210.74274,345.40076,0.48742297,214.96649,339.24268,0.5863736
179,200.83774,425.3352,0.79472053,214.78351,401.52386,0.7439033,198.37529,404.88358,0.736638,203.41966,387.83304,0.6826693,200.82285,343.65073,0.63754356,221.8231,341.88315,0.34715864,228.88382,339.24268,0.5658781
180,206.74237,418.8658,0.7881885,223.60182,393.4317,0.7542218,206.9224,395.2799,0.7108238,212.97395,379.1805,0.7842401,204.13084,343.33743,0.6894146,233.864,341.88315,0.1483432,235.4474,345.55038,0.084364764
181,212.25352,414.5987,0.80367076,228.12189,393.4156,0.7658889,211.61258,394.2794,0.82457167,218.79504,376.58627,0.8277652,221.88821,342.08832,0.66191024,250.69157,341.88315,0.54287106,260.4661,345.55038,0.7455546
182,220.17764,412.418,0.78225565,236.5853,391.73163,0.7728151,218.97626,391.47226,0.739119,226.24959,376.58627,0.824681,232.70256,341.7672,0.57387173,257.62473,341.88315,0.3031347,261.48813,345.55038,0.30323952
183,225.36696,412.32236,0.8050097,241.24997,391.73163,0.8230487,224.34502,391.47226,0.82591957,231.50304,378.69388,0.82090026,243.14348,342.08832,0.39359617,263.27145,338.95486,0.31342807,265.2034,338.79565,0.3651851
184,229.23631,412.32236,0.88891053,244.46535,391.73163,0.7534363,229.10454,391.47226,0.81410813,237.20517,378.69388,0.771428,244.91423,342.08832,0.44598463,263.27145,338.95486,0.4566836,265.2034,338.79565,0.7137484
185,236.70053,412.32236,0.83623296,252.7921,392.03134,0.7788966,235.30356,392.38196,0.8154598,244.51254,379.6779,0.8070496,246.04837,346.2489,0.53883666,266.93494,338.95486,0.4139071,273.2085,338.79565,0.6035555
186,238.77203,413.2251,0.88159376,253.67546,396.8135,0.75586486,240.50314,394.95663,0.72903943,249.21133,384.6206,0.7048501,251.74896,350.18088,0.47987217,278.80496,356.57196,0.19702609,284.74094,355.89618,0.07014502
187,244.39917,413.8328,0.9022919,258.72635,397.26776,0.8008976,244.75618,396.23074,0.81201863,252.50371,384.6206,0.80932796,254.82014,358.36578,0.37867036,278.80496,358.35077,0.25516298,284.74094,357.54593,0.35617688
188,245.15062,417.03268,0.9754688,259.9612,401.22067,0.831826,246.77165,397.46106,0.8086302,254.06514,386.24557,0.85220766,265.5469,358.36578,0.6013157,254.23909,358.35077,0.5844408,242.24837,357.54593,0.6953033
189,247.28354,418.46695,0.9281444,261.22272,401.58337,0.64639103,248.25674,399.95947,0.72046083,257.16345,388.59076,0.6924795,265.75055,360.36133,0.3263497,286.50214,358.35077,0.22069196,292.1525,355.89618,0.08388749
190,247.28354,418.77,0.9586517,261.22272,404.04822,0.7380885,249.1226,400.3583,0.82340723,258.69196,390.0944,0.8221071,265.75055,361.31085,0.50518394,254.23909,358.8637,0.21027759,242.24837,355.89618,0.13891128
191,247.28354,419.61398,0.971837,261.22272,406.2461,0.7339202,249.39203,401.7462,0.8460065,258.7905,390.3584,0.81808877,265.75055,365.82678,0.4341245,254.23909,367.15033,0.2915474,242.24837,367.17816,0.32495663
192,246.74962,419.6215,0.9797055,260.84912,407.48587,0.6771905,250.0556,402.41577,0.8089167,259.21945,392.37558,0.6711997,276.0988,375.7682,0.19799292,294.35254,367.15033,0.25746194,297.79123,367.17816,0.13737008
193,246.34195,419.62518,0.9900331,260.84912,409.057,0.7342852,250.203,402.81705,0.85627407,259.37775,395.65332,0.74819976,282.13016,378.2054,0.46525162,300.57788,372.2734,0.27118704,303.74252,369.96927,0.19988862
194,246.34195,419.75684,0.98438895,260.84912,410.7728,0.742707,251.05548,403.43372,0.8377605,259.853,398.89874,0.7449561,283.44495,380.7168,0.5845374,301.26825,374.55624,0.39752784,306.72626,370.3992,0.38996568
195,246.34195,419.83472,0.96246856,261.2512,411.36697,0.7423401,252.35336,404.4087,0.8636183,261.07483,399.60092,0.75323856,283.44495,378.2054,0.5631525,301.26825,372.2734,0.29540887,306.72626,369.96927,0.3377168
196,246.34195,420.47037,0.93041897,261.2512,412.7367,0.7374879,253.67719,405.42795,0.84386325,262.89575,399.8278,0.7958579,283.44495,380.7168,0.56093943,301.26825,374.55624,0.3777898,303.74252,369.96927,0.35391906
