scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,126.4499,299.4044,0.007333436,133.68985,277.8403,0.0065527367,117.67042,292.17654,0.016248554,180.77234,259.7329,0.012675133,59.070667,292.85715,0.012730784,133.5722,290.9056,0.012692048,307.34616,280.99002,0.01947336
109,126.45036,299.40442,0.007359786,133.69518,277.84363,0.0065535298,117.674835,292.17822,0.016282393,180.77234,259.73712,0.012676251,59.070667,292.85583,0.012747727,133.57645,290.90552,0.0127179315,307.34644,280.99203,0.01949993
110,126.45036,299.4049,0.0073421565,133.69518,277.84363,0.00657469,117.674835,292.18457,0.016330699,180.77399,259.74683,0.012635725,59.064617,292.8558,0.012783302,133.57645,290.90552,0.012710545,307.34708,280.99237,0.019483501
111,126.45036,299.4049,0.0073532993,133.69786,277.84653,0.0065768063,117.68185,292.18616,0.01634397,180.77399,259.7474,0.012630003,59.05784,292.8516,0.0127356555,133.57645,290.9056,0.012727918,307.34805,280.9979,0.019416539
112,126.45066,299.4049,0.0073619895,133.69879,277.84702,0.00652633,117.683525,292.19293,0.016296731,180.7741,259.7474,0.01265539,59.05746,292.8506,0.012826391,133.5569,290.91092,0.012679711,307.34805,280.9979,0.019436236
113,126.45066,299.3979,0.0074770697,133.69879,277.8597,0.006567122,117.68766,292.1955,0.016415842,180.7741,259.7474,0.012656026,59.05746,292.8506,0.013107256,133.55656,290.91287,0.012782396,307.34805,280.99918,0.019446775
114,126.46682,299.39645,0.0075517083,133.69879,277.87897,0.0066273767,117.69357,292.20895,0.016468672,180.7741,259.747,0.01264449,59.05784,292.8516,0.013161135,133.55621,290.91647,0.012932143,307.34805,280.99918,0.019476231
115,126.46682,299.39645,0.0075885146,133.69879,277.87897,0.006642139,117.69357,292.20895,0.016559372,180.77606,259.747,0.012620764,59.06282,292.91708,0.013237876,133.55621,290.91718,0.012944052,307.34805,281.00095,0.019398743
116,126.42271,299.39645,0.007516627,133.69405,277.87897,0.006616541,117.69357,292.20895,0.016479017,180.77353,259.747,0.012626488,59.065987,292.91708,0.013059715,133.55586,290.92072,0.0129067805,307.35016,281.0042,0.019325934
117,126.42271,299.39645,0.007331462,133.66734,277.87897,0.0065544588,117.64949,292.20642,0.016214838,180.77325,259.7472,0.012498533,59.07254,292.91708,0.013080276,133.54912,290.9399,0.01263493,307.35098,281.01022,0.019276032
118,126.46682,299.39645,0.007287153,133.65602,277.87897,0.0065876017,117.64949,292.20255,0.01608919,180.7715,259.74777,0.012432514,59.119442,292.91583,0.013482237,133.54388,290.9399,0.01268008,307.35193,281.01364,0.019121077
119,126.60778,292.0813,0.007244477,84.16949,283.9855,0.0065879254,117.64949,292.20163,0.016082909,180.76541,259.7487,0.012486439,59.12025,292.89746,0.0136311175,133.52243,290.9399,0.012750368,307.3521,281.02274,0.019229326
120,126.60778,292.02063,0.006776094,84.12482,283.9855,0.0065316586,132.79305,277.19257,0.0151931895,180.71623,259.77493,0.012773199,59.130783,292.7884,0.012623545,133.24149,290.92905,0.0110538,307.4691,281.65628,0.014275237
121,126.61548,292.02063,0.0067903227,84.12293,283.9862,0.0065353913,132.79489,277.19257,0.015216588,180.71623,259.77643,0.0127709415,59.131504,292.7883,0.012624746,133.24149,290.92905,0.011065285,307.46988,281.6603,0.014251543
122,126.61548,292.02063,0.006754249,84.12266,283.9862,0.006539702,132.79497,277.19257,0.015218487,180.71623,259.7767,0.012764064,59.131527,292.78738,0.012629582,133.24149,290.92822,0.0110371895,307.47012,281.66092,0.014253038
123,126.65071,292.0315,0.0068345256,84.1227,283.98865,0.0065437085,132.82474,277.22086,0.0154071385,180.72191,259.77936,0.012682658,59.134544,292.78726,0.0125870155,133.27112,290.92822,0.011209732,307.47095,281.66565,0.0142155755
124,126.65563,292.03152,0.0068433625,84.1227,283.9897,0.0065413085,132.82718,277.22232,0.015415505,180.72191,259.77936,0.012744566,59.134735,292.78726,0.012614769,133.27112,290.92905,0.011227008,307.47095,281.66565,0.014178595
125,126.65563,292.03232,0.0068480344,84.1222,283.9897,0.0065522837,132.82718,277.22232,0.015419333,180.72255,259.77936,0.0127526615,59.134735,292.786,0.012595766,133.27112,290.92923,0.01124373,307.47095,281.66565,0.014166059
126,126.65563,292.04037,0.006861624,84.12115,283.98865,0.006563471,132.82718,277.22086,0.015450741,180.72296,259.77914,0.012733834,59.134563,292.786,0.012636415,133.2589,290.93008,0.011245517,307.47028,281.65692,0.014272189
127,126.61953,292.0408,0.006676901,84.11127,283.98376,0.0064938306,132.80719,277.2196,0.015169166,180.72296,259.77176,0.012687769,59.134563,292.786,0.012567656,133.18167,290.9684,0.010694744,307.46957,281.6558,0.014276708
128,126.61778,292.04196,0.006740268,84.11127,283.98376,0.006492789,132.80669,277.2196,0.015280538,180.72296,259.7711,0.0126942955,59.133915,292.78906,0.012546562,133.17896,290.97403,0.010859075,307.46942,281.65552,0.01427995
129,126.61778,292.0453,0.0067345942,84.11127,283.98376,0.006489501,132.80647,277.2196,0.015279023,180.72296,259.77072,0.012703804,59.13079,292.78906,0.012577621,133.16937,290.97757,0.010853294,307.469,281.6513,0.014306806
130,126.61778,292.0453,0.006796478,84.11127,283.98376,0.006575114,132.80647,277.2196,0.015260433,180.71918,259.77072,0.012630069,59.13079,292.8008,0.012702541,133.15019,290.97403,0.010903474,307.4689,281.64966,0.014325891
131,126.615265,292.0472,0.0068443655,84.11086,283.98376,0.0065370183,132.80267,277.22897,0.015215586,180.717,259.77072,0.012637308,59.13079,292.8008,0.012673481,133.14702,290.9775,0.010887814,307.46848,281.64807,0.014343538
132,126.609985,292.0502,0.0068717687,84.10004,283.97226,0.006435602,132.79515,277.22897,0.015167623,180.67943,259.77267,0.012524724,59.133198,292.80374,0.012520717,133.12943,290.9785,0.010916715,307.4683,281.6467,0.014382079
133,126.615265,292.04938,0.006845632,84.10004,283.97058,0.006430547,132.78583,277.22897,0.015067637,180.67943,259.77267,0.012502285,59.133198,292.8101,0.012516862,133.12943,290.9775,0.010830275,307.46805,281.64325,0.0143714715
134,126.60344,292.04938,0.0068153883,84.10004,283.9688,0.006411985,132.77606,277.22897,0.015001,180.67943,259.77267,0.012427613,59.133198,292.81213,0.012577852,133.12943,290.96082,0.010779387,307.46756,281.63928,0.014401809
135,126.60344,292.0502,0.0067467475,133.55437,277.6214,0.0060860054,117.45259,292.09924,0.015839674,180.7881,259.7263,0.013193546,59.120075,292.92435,0.010783773,133.23598,290.95245,0.011326643,307.4588,281.3641,0.016405167
136,126.65603,292.054,0.0067194006,133.55437,277.621,0.0060849166,117.45259,292.10504,0.015857354,180.79648,259.72617,0.0132121015,59.120018,292.92505,0.010784116,133.23598,290.9517,0.0113121625,307.4588,281.3641,0.016375678
137,126.65603,292.054,0.0067155515,133.55437,277.621,0.006068097,117.45259,292.1085,0.015844118,180.79648,259.72595,0.013203417,59.118656,292.92526,0.0107979905,133.23598,290.95105,0.011306145,307.4588,281.3641,0.01635674
138,110.73833,292.31708,0.0067203473,133.55365,277.6214,0.0060782074,117.45766,292.11136,0.015889442,180.79648,259.72595,0.013197596,59.116447,292.92505,0.010858157,133.23267,290.9517,0.011306407,307.4598,281.3679,0.016326277
139,126.20777,292.3576,0.0068264552,133.55324,277.63086,0.006021646,117.46438,292.1291,0.015992988,180.79333,259.72412,0.01317138,59.114147,292.92435,0.01089216,133.20934,290.95245,0.011388699,307.45996,281.37088,0.016267426
140,110.74124,292.36234,0.0067931986,133.54994,277.63086,0.006006415,117.46694,292.13272,0.015942682,180.79222,259.7219,0.01316617,59.109936,292.92108,0.010784499,133.20926,290.9587,0.011303274,307.4605,281.37308,0.016263472
141,110.74124,292.36823,0.006814573,133.53967,277.63086,0.0060599754,117.46694,292.13623,0.015981896,180.7895,259.72128,0.013182085,59.109936,292.91995,0.010882838,133.19601,290.96902,0.011382719,307.46127,281.37308,0.016283963
142,110.74351,292.36823,0.0067901067,133.53967,277.63065,0.006038614,117.46694,292.13727,0.015948646,180.78949,259.72128,0.013182994,59.110172,292.915,0.0108957635,133.14574,290.96902,0.011279034,307.4617,281.37088,0.016271038
143,110.80024,292.37308,0.006778371,133.54994,277.63028,0.006023898,117.47646,292.13727,0.015958311,180.78935,259.7219,0.013197478,59.110172,292.91367,0.010845934,133.14574,290.9587,0.011266489,307.796,267.15463,0.016277876
144,110.751236,292.36823,0.006878424,133.55714,277.6098,0.0060847173,117.46694,292.13727,0.016029311,180.78891,259.7222,0.013174445,59.11502,292.89972,0.010720558,133.14172,290.95352,0.011365339,307.7961,267.15228,0.016197849
145,110.80024,292.37308,0.0068814196,133.55872,277.6098,0.006118119,117.48141,292.13727,0.016067812,180.78227,259.72968,0.013065696,59.11502,292.89972,0.010638559,133.14172,290.95352,0.011381411,307.79788,267.15164,0.016215079
146,126.15531,299.4472,0.006793302,133.55872,277.57883,0.005983205,117.48141,292.1269,0.016028346,180.7793,259.72968,0.013070209,59.11502,292.89972,0.010806334,133.14172,290.95352,0.011228596,307.79788,267.15164,0.016259491
147,126.20196,299.4472,0.0070645656,133.58179,277.57883,0.0061529307,117.48141,292.12637,0.016150886,180.7793,259.73004,0.013075053,59.080166,292.94946,0.01107945,133.18593,290.94772,0.011628519,307.7981,267.15164,0.016242115
148,126.244835,299.35062,0.0067034997,133.59607,277.59518,0.0059905206,117.51208,292.1269,0.015869576,180.78227,259.73004,0.013030987,59.07354,292.94946,0.010708373,133.26877,290.94772,0.011260623,307.7981,267.15164,0.01627758
149,126.34614,299.372,0.0070168073,133.61949,277.64124,0.0061161383,117.53133,292.145,0.016159948,180.78441,259.72913,0.013134308,59.07354,292.94946,0.010816498,133.29204,290.882,0.012046997,307.79788,267.1538,0.016171804
150,126.34614,299.35062,0.0074137608,133.59607,277.6966,0.006396609,117.53133,292.13968,0.016023833,180.88057,259.72723,0.013567746,59.06464,292.8206,0.010877164,133.29204,290.882,0.012158301,307.46185,281.61276,0.015393431
151,126.34614,292.36948,0.0074185287,133.61922,277.7089,0.0064823446,117.56261,292.13968,0.016009204,180.88365,259.72913,0.013625264,59.080166,292.7722,0.010961043,133.31715,290.8818,0.012456257,307.46185,281.6178,0.01536147
152,110.86584,292.36948,0.0069733215,133.61922,277.7089,0.006353712,117.58835,292.13968,0.015818635,180.88365,259.7258,0.013676899,59.06464,292.7722,0.010952677,133.33911,290.8818,0.011934376,307.46185,281.63602,0.015187718
153,110.86299,292.36948,0.0069970586,133.61922,277.6966,0.0064717256,117.633766,292.0861,0.015858715,180.88057,259.72913,0.013655642,75.130585,292.31528,0.011071624,133.38716,290.8601,0.012172948,307.46185,281.63602,0.01509211
154,110.776474,292.36948,0.007254232,133.5586,277.6072,0.0064592115,132.75392,277.30005,0.016356781,180.84453,259.73505,0.013514491,58.952038,292.8206,0.010877779,133.44165,290.8601,0.012157293,307.46185,281.63602,0.015271026
155,43.805725,299.84653,0.0074363006,133.54326,277.42792,0.0065046498,132.75392,277.0849,0.015101967,180.8272,259.75003,0.013464333,58.91051,292.59784,0.0122852875,133.57317,290.8601,0.0119212745,307.44504,281.58755,0.015281015
156,43.805725,299.84653,0.00830764,133.54326,277.42792,0.006637621,132.75392,277.0849,0.015124103,180.8272,259.75482,0.013183777,58.91051,292.59784,0.012658844,133.63257,290.96246,0.01128867,307.44193,281.58755,0.01547075
157,43.805725,299.85724,0.0077050566,133.54326,277.42792,0.0066099614,132.78688,277.0849,0.014057362,180.77116,259.75723,0.013152718,75.130585,292.31528,0.012860382,133.71243,291.0313,0.0105757555,307.43823,281.58755,0.015504853
158,43.80533,299.85724,0.0067722113,133.54326,277.42792,0.0059716194,132.75392,277.15967,0.014771849,180.77116,259.75723,0.0131378565,58.83154,292.2468,0.012208879,133.71243,291.0313,0.012299674,307.43823,281.612,0.016067153
159,43.80973,299.85815,0.007273663,75.29785,276.815,0.0068281586,132.7378,277.15967,0.014407794,180.77116,259.75482,0.013112844,58.83154,292.2468,0.012941977,133.71243,291.0666,0.011871857,307.43823,281.612,0.0195935
160,43.80973,299.85815,0.0076387874,133.79411,277.62766,0.0061897747,132.53568,277.15967,0.012081024,180.15224,259.6554,0.012884636,58.766438,292.2468,0.012592003,125.61915,291.0313,0.009706751,307.47647,281.612,0.0149602555
161,43.80973,299.86163,0.0074320096,100.695114,277.69522,0.006376713,132.34233,277.15967,0.00968318,180.02658,259.6554,0.012602196,58.766438,292.3415,0.0122360885,125.19952,291.1146,0.009725525,307.47647,281.612,0.014595494
162,43.80973,299.86163,0.008248682,86.445946,284.1836,0.0050121597,132.30133,277.15967,0.007664486,180.02658,259.6554,0.010842646,58.766438,292.6995,0.012837806,99.36137,468.10876,0.0072953836,307.47647,281.612,0.013826797
163,85.60048,463.69168,0.009872999,99.055016,459.80588,0.0067213387,86.48889,456.71805,0.0068347547,100.51501,453.23907,0.016132005,94.90018,459.90527,0.016298383,99.36137,468.10876,0.022046084,111.95358,438.5398,0.031740293
164,85.60048,463.69168,0.020936657,100.695114,465.7791,0.046058677,86.48889,463.2462,0.03442956,93.352806,464.73715,0.05187457,96.49294,459.90527,0.16874519,107.46058,451.3777,0.5639444,111.95358,438.5398,0.696482
165,85.62962,463.69168,0.041783005,100.695114,465.7791,0.10122446,86.48889,463.2462,0.128344,93.352806,464.73715,0.11374499,96.49294,459.90527,0.21107946,107.46058,451.3777,0.29873756,111.95358,438.5398,0.51933926
166,85.62962,460.31018,0.35261208,106.06625,459.80588,0.47949645,95.614136,463.2462,0.39360514,100.51501,464.73715,0.5584133,96.49294,452.1311,0.53518045,120.68525,431.9772,0.54361427,130.01537,420.34814,0.6869486
167,85.62962,458.7798,0.6658316,117.91889,448.54822,0.674002,109.87415,462.95364,0.70457894,103.40733,452.74564,0.78625107,97.25608,444.80627,0.5842342,133.09912,407.43152,0.6394735,140.9299,397.18484,0.56280583
168,94.76396,438.26266,0.41521204,128.6937,429.33215,0.45311496,119.61465,439.13907,0.5189973,113.65697,430.87646,0.78034085,100.68653,425.1518,0.7667734,145.68866,390.83853,0.5655592,154.36238,380.42203,0.80491644
169,110.288284,414.7216,0.65702367,143.50682,405.00656,0.516569,133.54549,418.10724,0.5167085,127.04017,407.89014,0.7345334,116.583,392.01633,0.5429477,159.08145,373.8074,0.61428195,166.44919,362.82748,0.7732018
170,110.288284,401.19177,0.7322665,161.02927,378.8799,0.7036513,153.49763,395.51077,0.7507029,145.21066,386.05853,0.82005745,136.38942,388.66006,0.439327,170.2939,351.9538,0.41165718,173.19342,337.8781,0.5778609
171,110.288284,388.1192,0.8223536,176.12804,358.81924,0.61801577,171.81592,375.27533,0.62293184,159.46513,367.30756,0.71661645,144.77098,374.03772,0.33018768,174.90318,338.94025,0.21901406,180.01724,337.84955,0.44024298
172,143.08585,365.88733,0.796742,193.04387,340.55917,0.80790716,188.94905,358.47397,0.8065134,178.85205,349.49722,0.8322545,150.10602,360.1747,0.42670065,188.38423,337.32303,0.2131784,194.24004,327.06348,0.4718004
173,160.20334,361.03552,0.9046257,193.04387,340.55917,0.69550216,189.65376,342.59418,0.6769532,195.02144,336.0451,0.7523185,170.93233,345.648,0.28202403,228.07896,320.52225,0.20300259,225.48009,313.96594,0.34548673
174,179.02232,355.26694,0.7622519,209.81804,340.55917,0.7071847,206.25734,342.4877,0.8220174,210.58174,323.38196,0.8336451,185.93207,341.4438,0.3463467,241.50966,314.4097,0.18246305,245.1481,313.95538,0.43290728
175,179.02232,355.26694,0.9047459,210.59154,325.07468,0.63993734,206.68163,338.79172,0.66603786,223.1393,314.08014,0.78138053,203.52061,337.8707,0.24709149,241.50966,314.4097,0.255843,245.1481,313.96594,0.36850983
176,196.1425,354.37854,0.88758945,224.9076,316.5826,0.59801966,219.94214,332.70288,0.73679644,239.71211,306.19833,0.7522212,217.11913,324.96167,0.25505233,231.98952,314.4097,0.23434432,225.48009,313.96594,0.31362087
177,213.63834,354.37854,0.9108567,260.44403,344.04736,0.77392817,247.14905,337.1767,0.84094185,253.49734,306.19833,0.8637859,235.9447,299.0017,0.30971307,246.98695,314.4097,0.15805529,227.54663,353.99356,0.071674325
178,241.9306,354.37854,0.8760042,260.44403,344.04736,0.8519058,247.98305,337.1767,0.84855574,257.26416,306.19833,0.7798423,248.05891,299.0017,0.50684804,246.98695,313.9352,0.18702962,227.54663,353.99356,0.06816414
179,242.93584,354.75204,0.8012635,263.57892,315.24118,0.7205556,249.79475,337.1767,0.8533552,266.97455,325.6363,0.73776233,259.40366,299.0017,0.74836075,246.98695,317.7542,0.21147174,227.54663,353.99356,0.21517594
180,243.60565,372.48898,0.84043735,275.18112,323.74686,0.5803282,249.79475,340.60538,0.6201255,271.8462,325.6688,0.7293838,263.7838,304.19324,0.7318874,246.98695,317.7542,0.48363617,239.01067,359.34555,0.8715888
181,243.60565,381.7632,0.9139133,261.4823,344.04736,0.659933,249.79475,355.08405,0.7305498,271.8462,330.984,0.7716657,266.98932,314.6349,0.7236432,306.5596,317.7542,0.24462077,313.53937,322.74042,0.34314954
182,244.54463,388.41388,0.86137867,288.9769,337.13657,0.90264225,254.14142,365.96982,0.90728223,280.60605,332.4051,0.8702665,267.44852,324.78473,0.6448854,306.5596,327.1754,0.22833392,313.53937,322.74042,0.1244995
183,244.54741,388.41388,0.8773055,288.9769,337.13657,0.73696756,256.90027,365.96982,0.76078016,283.31906,348.46216,0.6280701,269.19318,335.96262,0.3607084,250.3304,381.70142,0.1939822,239.87302,392.2347,0.35511386
184,246.6485,394.56784,0.7507887,288.4586,339.59396,0.7375468,256.90027,376.51904,0.7318765,283.31906,350.76343,0.72915465,269.19318,337.23428,0.5020115,250.3304,385.22552,0.25453207,239.87302,399.91412,0.405647
185,247.95712,396.76218,0.80020463,261.4823,386.03995,0.75230414,254.14142,383.69598,0.7115234,282.22006,360.07523,0.75144356,269.46017,350.2478,0.44188693,256.31198,388.4125,0.5842486,242.55322,404.41095,0.7865018
186,251.09064,396.76218,0.7392711,288.4586,356.52225,0.43934363,256.90027,383.69598,0.44550377,283.31906,360.07523,0.53303444,269.19318,365.70667,0.30719995,255.43988,389.42554,0.3987015,239.87302,407.82126,0.29689753
187,255.27472,405.72888,0.9318242,272.46722,398.1363,0.7376992,261.5714,390.88043,0.79849917,282.22006,369.19592,0.6778829,269.19318,365.70667,0.49785224,256.31198,388.4125,0.20719656,242.55322,404.41095,0.05291078
188,255.27472,409.46497,0.7797891,272.46722,403.29788,0.66565067,261.5714,394.87677,0.67886823,274.31122,390.0456,0.61657053,279.9854,359.65524,0.4766419,258.33948,388.4125,0.10868094,249.61482,399.91412,0.038643904
189,258.28113,409.46497,0.6333999,273.9144,403.29788,0.70925367,263.32605,396.46112,0.8122135,274.31122,390.0456,0.8855226,279.9854,359.65524,0.6576142,267.52707,356.05298,0.117446214,249.61482,362.06238,0.06319745
190,265.19217,406.80847,0.61900705,277.03622,402.03085,0.6752754,267.03714,396.6857,0.7665469,278.034,390.0456,0.8706546,281.2898,364.87695,0.6677839,268.8325,354.9598,0.24601394,249.61482,356.91998,0.06709109
191,265.19217,406.80847,0.30383953,277.03622,402.03085,0.4546763,267.03714,397.64798,0.6270648,278.034,390.2811,0.7881892,281.2898,364.87695,0.5271143,268.8325,354.9598,0.13755749,249.61482,356.91998,0.025320662
192,275.37625,406.71664,0.18970475,282.5297,401.4752,0.56052953,269.12686,397.84045,0.63047653,278.93338,391.68134,0.8338791,279.24823,365.63324,0.6903816,267.52707,356.05298,0.2673141,249.36757,356.12396,0.111261114
193,275.37625,406.71664,0.1657362,284.72983,400.4387,0.66143125,271.6662,398.19568,0.60657233,280.1501,391.68134,0.8394059,279.24823,365.735,0.66652405,268.0664,357.30563,0.32323587,249.36757,356.91998,0.17381285
194,275.37625,406.80847,0.0938542,286.25024,400.4387,0.44046146,272.49796,398.80316,0.43225086,280.1501,392.36966,0.73384523,277.4613,366.20547,0.5540565,260.19394,359.71185,0.19376478,246.69685,357.27927,0.11564967
