scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,148.94577,246.59758,0.019497663,144.44194,315.62396,0.01562004,134.74641,260.72037,0.024886765,135.8254,230.7088,0.051922724,132.64478,229.67874,0.044185065,134.2602,232.15964,0.34026852,128.27219,207.42398,0.67533964
109,148.94577,246.59758,0.019371357,144.44382,315.63354,0.015680116,134.74641,260.72037,0.025137966,135.8265,230.7062,0.051353663,132.64478,229.67874,0.044046033,134.25708,232.15607,0.3393196,128.27086,207.42201,0.67508626
110,148.94542,246.59676,0.01934508,144.44382,315.63492,0.015684418,134.74605,260.72037,0.025182497,135.8265,230.70512,0.051358856,132.64474,229.67867,0.044088036,134.2564,232.15594,0.3395125,128.2702,207.42201,0.675143
111,148.94514,246.5966,0.019348528,144.44382,315.6361,0.015672317,134.74588,260.72037,0.025186133,135.8265,230.705,0.05131536,132.64471,229.67783,0.04407338,134.2564,232.15594,0.33925462,128.2702,207.42201,0.6748108
112,148.94447,246.5966,0.019360287,144.44382,315.63492,0.01563998,134.74449,260.7214,0.02519361,135.82545,230.705,0.051317103,132.6434,229.67653,0.04404793,134.25708,232.15607,0.33875707,128.27,207.42262,0.6742878
113,148.94447,246.59415,0.019339345,144.44382,315.63492,0.0156706,134.74449,260.72433,0.025039025,135.82545,230.70486,0.051449202,132.6434,229.67621,0.043993965,134.25813,232.15594,0.33865166,128.26958,207.42262,0.67449224
114,148.94447,246.59395,0.019336188,144.4467,315.613,0.015754094,134.74408,260.72452,0.024996212,135.82541,230.7036,0.05147498,132.64276,229.67592,0.044030562,134.25813,232.15594,0.33880815,128.26958,207.42262,0.67419845
115,148.94534,246.59395,0.019327043,144.44989,315.613,0.01576493,134.74344,260.72498,0.02513228,135.82402,230.70316,0.051388197,132.64366,229.67592,0.044014934,134.26251,232.16289,0.33915082,128.26985,207.42262,0.67479825
116,148.94534,246.59415,0.019342663,144.45416,315.613,0.01574394,134.74344,260.72507,0.025137033,135.8222,230.70316,0.051354967,132.64357,229.67592,0.043993954,134.26251,232.16289,0.33901772,128.26985,207.42317,0.67466146
117,148.94534,246.59848,0.019485002,144.45502,315.6162,0.015720803,134.74344,260.7247,0.0250472,135.81895,230.70316,0.05157057,132.64366,229.67592,0.044049285,134.27383,232.16289,0.3388386,128.27388,207.42317,0.67442834
118,148.94562,246.59946,0.019485358,144.45416,315.61893,0.01566027,134.74113,260.72507,0.02499586,135.81863,230.70316,0.051640127,132.6464,229.67667,0.044032384,134.27383,232.16289,0.33893982,128.27466,207.42317,0.67431223
119,148.94562,246.59999,0.019505166,144.44989,315.62006,0.015689796,134.74104,260.72528,0.0249209,135.8182,230.70297,0.051764518,132.6477,229.68411,0.044130124,134.27383,232.16289,0.3397451,128.27522,207.42317,0.674984
120,160.86703,287.2439,0.020101357,144.30693,316.07697,0.016152143,134.71977,260.9662,0.025872696,135.76796,230.57152,0.04401562,178.41876,289.66028,0.039786723,134.2352,232.00504,0.29097033,128.30371,207.30064,0.6163461
121,160.86821,287.24658,0.02004204,144.30693,316.07697,0.016181841,134.71968,260.9662,0.025924671,135.76712,230.56885,0.043865994,178.42073,289.6636,0.03979305,134.23119,232.00438,0.29047748,128.30397,207.30064,0.6161618
122,160.86867,287.25403,0.019945923,144.30693,316.07748,0.016199753,134.71754,260.9662,0.025999635,135.76648,230.5671,0.044135906,178.43132,289.66928,0.039802045,134.22781,231.99773,0.29176986,128.30397,207.30064,0.6169784
123,160.86867,287.2576,0.019998351,144.32213,316.07837,0.016228033,134.71837,260.9662,0.026053572,135.76648,230.56627,0.044114705,178.43326,289.67218,0.039819095,134.22781,231.99913,0.29170352,128.30371,207.30107,0.61724716
124,160.86867,287.258,0.019955844,144.32259,316.07883,0.016235637,134.71837,260.9659,0.02607239,135.76561,230.5659,0.043962177,178.43718,289.67477,0.039792813,134.22781,231.99913,0.29095244,128.30292,207.30244,0.6165774
125,160.86867,287.258,0.01995191,144.32352,316.07748,0.01632247,134.71754,260.96585,0.026003677,135.76384,230.56566,0.043948464,178.44048,289.67715,0.03979805,134.225,231.99773,0.290473,128.29941,207.30264,0.61621535
126,160.86867,287.258,0.019917648,144.32549,316.07883,0.016322713,134.71489,260.9649,0.02596811,135.76161,230.56302,0.043802623,178.44606,289.6772,0.039770633,134.22304,231.9918,0.2897265,128.29929,207.30582,0.61544997
127,160.86794,287.2576,0.019864123,144.3324,316.07883,0.016396677,134.71364,260.9609,0.025937214,135.75813,230.56276,0.043469228,178.4512,289.68253,0.03977299,134.21658,231.97533,0.2887126,128.2988,207.31113,0.61445624
128,160.86612,287.25266,0.019429265,144.36955,316.0651,0.016150147,134.70016,260.95145,0.026143335,135.75435,230.56276,0.043182988,178.46112,289.68253,0.039902397,134.20412,231.96242,0.2871868,128.29686,207.317,0.6133143
129,160.86084,287.24127,0.019391181,144.37337,316.01996,0.015956907,134.69191,260.95105,0.026144993,135.74576,230.56276,0.04258219,178.46112,289.6838,0.039846078,134.18344,231.92787,0.28513232,128.29568,207.32541,0.611306
130,160.85632,287.24127,0.019542312,144.38785,316.01996,0.015405419,134.6896,260.9455,0.025564637,119.22618,269.27676,0.042285483,178.46112,289.6838,0.03948792,134.17429,231.9253,0.28390375,128.29433,207.3352,0.60975367
131,160.78705,287.24127,0.019489756,144.45782,315.8409,0.015230701,134.67793,260.9455,0.024933897,119.2076,269.28128,0.04213918,178.40395,289.6838,0.03935145,134.14476,231.87822,0.28160188,128.29173,207.34431,0.60825896
132,160.37085,274.8516,0.019026013,181.22964,292.8739,0.015655108,134.67184,260.9455,0.024947952,119.00488,274.7467,0.042207267,178.40245,289.6838,0.039185595,134.14146,231.86903,0.2794018,128.29103,207.35413,0.6055675
133,160.3105,274.7693,0.01902981,181.22964,292.8739,0.016153442,134.63383,260.9439,0.02506924,119.00488,274.7467,0.04239512,178.30963,289.75388,0.039136603,134.11339,231.82744,0.27631375,128.29103,207.35413,0.6040212
134,153.21805,272.55292,0.02250999,181.03467,292.8739,0.016440397,134.59563,260.9439,0.02785566,119.2076,269.27676,0.041199718,178.17427,289.8369,0.039189655,134.0801,231.66301,0.2673089,128.29103,207.35413,0.59751725
135,153.20665,272.55292,0.022627851,181.03467,292.8739,0.017392267,134.52408,260.9439,0.030651473,119.00488,274.7467,0.041184425,170.58302,303.47247,0.042022195,134.0796,231.43768,0.2920948,128.27498,207.26581,0.6205472
136,152.90622,272.55292,0.024375292,134.89503,324.64932,0.017039128,134.51595,260.9439,0.030726682,118.98264,274.7467,0.04108385,170.5421,303.6332,0.04150578,133.98227,231.39478,0.28873333,128.24976,207.25989,0.6192453
137,105.14028,440.37888,0.511806,87.07236,444.90656,0.3841379,98.449326,454.45193,0.32676172,84.775505,456.48077,0.45757532,96.82224,434.08066,0.056205545,133.74402,230.71463,0.23763502,128.24976,207.24013,0.53761387
138,97.26659,464.40952,0.55606437,83.21867,454.5921,0.5392879,91.94234,454.45193,0.4617227,81.98532,456.48077,0.5257169,96.82224,434.08066,0.17746933,133.42517,230.71463,0.1767508,128.24976,207.24013,0.3633461
139,79.154816,464.40952,0.19806914,83.21867,454.5921,0.46020776,80.82802,454.45193,0.6114306,81.98532,456.48077,0.6545424,96.82224,434.08066,0.22076507,133.42517,230.71463,0.21355186,128.24976,207.24013,0.452258
140,79.154816,452.05664,0.6712348,87.07236,444.90656,0.55422336,80.82802,453.307,0.7083698,84.775505,439.21423,0.60577524,115.233955,395.021,0.40042704,133.25035,357.1619,0.35641587,128.00514,347.54526,0.38849476
141,79.154816,452.05664,0.7052819,94.90567,432.0769,0.5276003,80.82802,432.72678,0.5367924,101.17981,408.06006,0.57477987,115.233955,386.07465,0.4368215,129.19455,380.4882,0.3987596,133.27826,347.54526,0.30632725
142,89.80197,433.64694,0.64929223,107.46855,413.6253,0.48995844,94.411514,410.48334,0.51105887,112.557076,389.986,0.6279251,119.65877,372.3381,0.3860506,112.30216,394.39914,0.6203328,133.27826,347.54526,0.53749436
143,101.14504,419.4207,0.8184883,116.298386,399.71368,0.534327,101.62384,399.9096,0.5920359,124.20887,377.1432,0.61996436,128.15965,370.61017,0.3824446,112.30216,394.39914,0.28879827,127.050095,297.38416,0.27699906
144,113.00052,406.1334,0.7815985,126.763794,388.6688,0.58919173,114.02437,387.35876,0.6527502,130.67108,364.81024,0.6114655,133.94618,369.3808,0.41453612,112.30216,394.39914,0.33084103,127.050095,297.38416,0.27548888
145,129.49933,395.07315,0.6279459,157.38724,371.48798,0.5570327,143.76013,370.38132,0.5315693,142.12392,361.9629,0.64637965,133.94618,369.3808,0.3582325,132.2967,230.23067,0.23840684,127.050095,207.86525,0.43956804
146,143.80147,389.6334,0.8232009,162.91731,367.95038,0.7065622,158.62886,366.8224,0.65710086,162.00008,354.79224,0.68692994,165.12505,352.87668,0.42449006,132.73813,230.23067,0.52939975,127.050095,207.86525,0.5769246
147,158.69527,386.43948,0.8139184,171.68063,366.7195,0.68373847,173.37999,361.64813,0.6037095,172.79475,346.94135,0.61844873,180.28033,352.56775,0.3576741,133.80934,230.23067,0.4189157,187.61061,268.9246,0.40218708
148,177.31837,380.11652,0.7366077,187.29015,366.7195,0.68600106,177.02437,363.1656,0.63692683,183.72537,346.94135,0.7155596,186.15012,352.56775,0.3035308,193.23418,284.4639,0.34439102,207.94295,305.55087,0.5097981
149,197.29591,380.11652,0.73423487,207.0121,364.27756,0.71442205,193.84224,363.1656,0.6812031,202.16272,351.66418,0.69639415,205.48415,352.6602,0.4152126,210.2065,371.83347,0.35319805,207.94295,392.0075,0.3244065
150,214.53867,380.11652,0.75188404,221.96075,364.27756,0.6763655,209.92973,363.1656,0.68035895,216.05717,352.85895,0.659945,213.44588,352.6602,0.40898257,223.5269,371.83347,0.4124368,221.96094,392.0075,0.27300438
151,225.24059,383.16086,0.67631465,233.7573,364.27756,0.5886021,221.36041,363.53326,0.6177249,226.57251,351.66418,0.6132737,226.97853,304.75977,0.44393927,223.5269,373.24997,0.37975144,221.96094,392.0075,0.31485528
152,235.07106,383.53876,0.7856571,243.36607,365.17096,0.72303045,231.91531,365.9402,0.74040395,237.1961,352.85895,0.687011,250.87595,352.6602,0.4977202,241.46446,373.38187,0.5945422,241.96225,392.0075,0.72730905
153,244.4073,383.91415,0.80739427,253.49948,367.12814,0.73802733,241.1255,366.84964,0.6993047,248.7548,355.98904,0.7045063,250.88776,353.95853,0.61377794,246.48557,375.0677,0.39397323,247.67912,393.77457,0.25055176
154,251.02177,385.4707,0.7907713,259.47098,368.82404,0.73880184,246.68983,368.2562,0.7581258,252.67616,358.42416,0.66898227,252.27686,353.95853,0.322509,249.3146,375.0677,0.3360974,251.4635,394.76355,0.20715795
155,253.1894,388.29535,0.8379443,261.2476,372.38852,0.7224748,249.05124,372.2208,0.76858395,255.32407,360.32233,0.68260455,254.52382,353.95853,0.3078489,249.3146,380.96365,0.3014889,249.57332,399.07632,0.3667773
156,253.2391,390.72537,0.79360336,262.041,376.34543,0.7227036,250.26956,374.53586,0.765361,256.58566,360.32233,0.6948068,256.03397,354.7322,0.29380104,251.04564,383.34012,0.34956974,250.06705,401.25345,0.34672797
157,253.2391,395.68365,0.78035635,262.041,378.59558,0.69468576,250.26956,375.28662,0.71735585,256.58566,363.36334,0.7063397,256.03397,367.62695,0.52610666,251.04564,384.6921,0.2807358,250.06705,402.4848,0.16412127
158,253.2391,398.30014,0.73605156,262.041,382.62994,0.606,250.26956,381.05594,0.60870534,256.58566,367.0229,0.5896121,256.03397,368.8971,0.34406248,251.04564,388.67252,0.34649488,249.57332,404.86304,0.20150915
159,251.00443,399.4889,0.79839706,260.6339,385.6548,0.6766627,249.08109,384.19238,0.686999,254.7264,371.27478,0.61409026,254.33955,369.41418,0.27528548,250.50366,388.80194,0.22972311,244.02643,407.106,0.105459824
160,251.00443,399.4889,0.8496539,259.87054,385.6548,0.75382394,248.9134,384.19238,0.74978787,254.7264,373.2066,0.6393728,254.33955,370.61804,0.30137503,250.50366,389.53903,0.24520208,244.02643,407.106,0.098671526
161,251.00443,399.4889,0.73782116,259.87054,385.6548,0.68952525,248.9134,384.19238,0.68434674,254.7264,373.2066,0.61454284,254.33955,370.80472,0.31916332,250.50366,389.71295,0.25146243,244.02643,407.106,0.10756018
162,251.17085,397.9752,0.54035896,259.87054,384.11224,0.53806853,248.9134,383.93134,0.5951996,255.4657,373.47424,0.6649327,257.0673,374.1932,0.36663365,251.15326,390.22827,0.17697182,248.7467,405.8255,0.057863045
163,253.61194,395.81522,0.47212043,260.83813,380.72733,0.37244722,250.65703,380.04663,0.44622007,256.35855,373.2066,0.59586287,257.2044,374.1932,0.45895937,251.15326,390.22827,0.16369516,248.89783,403.93845,0.08064234
164,256.1069,394.60355,0.5644493,260.98184,380.72733,0.5796709,252.54187,380.04663,0.63376737,259.5798,373.2066,0.6908587,257.8501,374.1932,0.3811739,251.15326,390.22827,0.15311465,248.89783,403.18338,0.09678939
165,256.61514,394.29416,0.5592312,265.58087,380.72733,0.6589775,253.09,380.04663,0.6817665,260.80075,373.02863,0.85996187,258.18787,344.15628,0.5737523,244.9477,336.73456,0.23078893,248.7467,402.36838,0.0892169
166,256.61514,394.442,0.6401224,266.14917,380.72733,0.7502798,253.09,380.55515,0.7252852,260.44662,373.02863,0.9006994,258.92404,344.15628,0.5998373,244.9477,336.73456,0.25300384,249.4003,402.36838,0.16409013
167,256.61514,394.442,0.6256461,266.14917,381.3038,0.76109064,253.32146,380.5672,0.7336942,260.44662,373.02863,0.9072311,258.92404,344.15628,0.5927696,244.9477,336.73456,0.2780518,249.58237,402.36838,0.20377643
168,256.61514,394.60355,0.5159535,266.14917,381.76944,0.64970994,253.78586,380.5672,0.63505334,260.44662,373.02863,0.84029615,259.36026,347.25983,0.50721675,246.07169,340.1274,0.16217875,248.62283,402.98465,0.07950942
169,256.5451,394.65237,0.50925803,264.4799,381.76944,0.61332655,253.78586,380.63742,0.60765076,260.44662,373.02863,0.7380353,259.7467,348.69095,0.39335182,249.8513,340.191,0.15733819,248.62283,402.98465,0.07741717
170,256.5451,394.87405,0.4836483,264.4799,382.02985,0.58998394,253.793,380.63742,0.6180656,260.44662,373.4584,0.7601092,259.7467,349.64014,0.42006004,251.44296,390.45425,0.18463258,249.58237,402.98465,0.08703986
171,256.33746,395.25903,0.5364942,264.42105,382.84763,0.64646864,253.793,380.79358,0.693529,261.02136,374.28394,0.8596455,259.36026,351.12054,0.5312613,252.38103,395.23514,0.16367301,249.58237,403.05124,0.0898825
172,256.33234,396.03415,0.3018092,264.4799,383.2859,0.5233255,253.98878,380.79358,0.53143215,261.08267,374.36365,0.84161985,263.6761,358.33853,0.5320342,252.38103,396.76862,0.23360263,256.4798,339.97806,0.096656
173,256.33234,401.00232,0.35194921,264.59033,383.73883,0.38363972,254.53304,383.58978,0.47881076,261.92667,374.72482,0.7482983,263.6761,358.33853,0.46846426,252.38103,401.6242,0.21088478,256.57828,339.97806,0.056299277
174,256.54987,402.99716,0.45119202,264.80316,387.022,0.5004521,254.79594,386.05438,0.6145298,261.9752,380.08322,0.7385221,257.5532,388.42477,0.45863926,251.71823,402.30316,0.23333336,258.2767,410.6189,0.08842997
175,256.7228,406.67743,0.24848296,265.80945,387.022,0.3187563,256.99295,387.25238,0.39579204,263.02814,380.12335,0.6579474,257.31552,393.0509,0.6288794,251.71823,412.68494,0.26435888,259.09378,410.6189,0.0891805
176,256.7228,409.70087,0.22910601,265.80945,388.96567,0.3099268,256.99295,389.97696,0.37897715,263.02814,384.3827,0.69829935,257.29672,395.68387,0.57288164,251.71823,413.01425,0.29930994,259.09378,417.51828,0.0701764
177,256.7228,415.49548,0.14003937,265.80945,390.29443,0.29554963,256.99295,398.38785,0.35296643,263.02814,388.67133,0.7268184,256.38977,406.43842,0.5627191,251.5546,416.03314,0.24795486,258.2767,418.5357,0.060608283
178,256.44104,418.58716,0.35807568,263.61188,400.66025,0.4397242,254.9242,401.80298,0.57685536,261.17853,394.986,0.7191132,256.38977,406.43842,0.52743757,251.71823,416.03314,0.1546229,257.6792,418.5357,0.050332185
179,255.52045,422.64746,0.43843395,263.5005,406.5344,0.48559916,254.36038,405.54825,0.5724444,261.17853,399.24368,0.7534052,256.38977,406.43842,0.45626143,252.10161,416.03314,0.19142139,257.3461,364.07333,0.0782312
180,255.28151,426.05096,0.4473688,263.5005,412.91666,0.49655122,253.79436,411.3096,0.58750325,260.74072,404.56668,0.7841258,256.56833,406.90576,0.59007305,252.5399,375.0371,0.50120145,247.9512,367.35062,0.22118178
181,255.28151,428.06882,0.518907,263.5005,415.85312,0.54251707,253.79436,414.84766,0.63674563,261.17853,406.77448,0.7246696,263.36636,390.1018,0.39185494,252.6868,375.0371,0.36480042,247.9512,367.35062,0.1656469
182,255.28151,433.09134,0.43318152,263.5149,418.37805,0.47807342,253.79436,418.36505,0.6273093,261.83408,411.84213,0.7639221,264.7421,386.37192,0.4071065,255.87518,373.37103,0.18453847,243.8165,365.8474,0.085529804
183,256.49414,435.5928,0.3700907,264.30835,422.50006,0.46975425,255.42091,421.7603,0.6159018,262.30414,415.20978,0.7693225,267.09515,386.37192,0.4384679,256.42795,373.37103,0.2327118,244.1893,367.35062,0.13202006
184,258.26413,436.74466,0.62813,267.52393,425.43063,0.6990032,256.82068,423.74396,0.67575145,264.80807,417.69144,0.82316244,270.3977,386.37192,0.69415975,260.49463,373.37103,0.38116,244.1893,367.36133,0.253016
185,260.80603,438.8643,0.6707998,270.1468,426.897,0.67848825,260.31564,425.7673,0.7067367,265.76593,418.58093,0.8385164,270.3977,385.10498,0.7333231,260.49463,373.37103,0.43322384,243.8165,367.75537,0.28669575
186,264.22644,441.187,0.7403045,275.0933,429.93082,0.8359128,262.13232,427.7206,0.8709762,268.59705,420.02853,0.8861845,270.3977,383.87234,0.87420845,260.49463,373.10052,0.46755764,243.8165,367.36133,0.32041422
187,268.6084,444.42947,0.82841796,277.6478,431.3416,0.8859253,263.47568,430.70285,0.8109547,269.6628,421.35092,0.842303,267.70172,383.87234,0.84169495,258.47852,373.10052,0.3398502,243.6611,369.1563,0.16637489
188,272.2426,445.99625,0.6281576,279.66525,431.3416,0.80453205,265.17282,432.9513,0.8372587,271.42035,422.76343,0.77706236,266.6261,383.87234,0.85596395,253.60258,373.9001,0.3994635,239.12346,373.52225,0.2325352
189,274.6832,446.04468,0.58304465,281.22958,431.3416,0.7444005,266.5944,433.9692,0.8011369,271.42035,422.76343,0.7958779,265.16095,384.56183,0.8368541,253.06209,373.9133,0.4429588,238.72833,374.91254,0.3013404
190,274.6832,446.25018,0.57779026,281.22958,431.99976,0.75700843,266.5944,433.9692,0.80772895,271.42035,422.86646,0.8315977,262.56497,387.36844,0.8527713,247.90262,378.18787,0.4201961,238.50246,374.84888,0.29891938
191,274.6832,446.48303,0.5930601,281.22958,431.99976,0.7928036,266.5944,433.9692,0.81582856,271.41394,422.86646,0.83874345,262.3122,387.51807,0.8609302,247.90262,380.0122,0.44991487,238.04604,375.46368,0.26318562
192,270.50537,447.13083,0.71131784,280.0942,431.17087,0.8331029,264.0314,432.9625,0.84838045,269.88007,422.86646,0.80206466,262.3122,387.8675,0.9046116,247.90262,380.0122,0.39464906,236.06525,375.61942,0.16972841
193,267.8647,447.42645,0.7898487,277.559,431.99976,0.86631525,262.99124,432.23047,0.8696837,269.28195,422.88205,0.85436696,262.3122,388.2221,0.8580376,248.07077,378.18787,0.41420135,236.06525,377.09167,0.43180454
194,265.62604,447.4278,0.7813876,276.48547,432.11517,0.88340825,261.57684,432.23047,0.8679842,268.59286,422.91425,0.9078233,263.6966,388.4199,0.8892834,251.1323,378.18787,0.4316254,236.06525,377.35236,0.38542533
195,260.48553,448.5716,0.8320037,273.40225,433.40244,0.860012,259.11462,432.23047,0.86042076,267.67203,422.91425,0.92737913,265.43298,388.796,0.8325504,256.52783,378.90173,0.47853592,237.60535,377.61948,0.31225863
196,255.7558,450.28613,0.8687344,270.8511,436.10208,0.8554063,256.35944,433.0169,0.8327405,265.9841,424.25284,0.9121883,269.85217,392.89594,0.85842085,262.41165,378.90173,0.49686116,246.33046,377.61948,0.22995928
197,253.2065,450.90134,0.89117163,268.7894,439.25305,0.82478726,254.78973,433.3219,0.85865235,265.82828,426.2925,0.8609698,274.85657,395.41745,0.7862271,274.5106,380.01697,0.24804644,249.46202,377.61948,0.10439309
198,250.96634,450.90134,0.8858695,266.22864,441.69858,0.78918207,253.69351,434.4359,0.88884497,265.19055,430.2867,0.82902575,277.3275,398.66614,0.9337761,276.6983,380.85727,0.6133758,264.18457,377.5575,0.17977569
