scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,416.24442,100.40758,0.0141258435,149.3215,245.17868,0.008017177,406.7743,101.9628,0.013233521,421.5844,101.9039,0.020136861,426.38602,101.3536,0.018023524,333.53592,215.94176,0.03200708,416.122,92.01609,0.107610084
109,416.23987,100.406845,0.01415119,149.32349,245.17798,0.008005395,406.76886,101.9628,0.013202387,421.58377,101.90063,0.020100284,426.3926,101.34851,0.01802803,333.53592,215.94127,0.031723738,416.11765,92.01818,0.10702975
110,416.23987,100.406845,0.014138195,149.32349,245.17798,0.00801329,327.28955,212.70882,0.013199267,421.58377,101.90063,0.02009861,426.3926,101.34845,0.018024843,333.54044,215.94409,0.03175238,416.11765,92.01835,0.10708363
111,416.23846,100.406845,0.014134926,149.32349,245.17798,0.008016523,327.28955,212.70882,0.01320188,421.58286,101.90063,0.020103887,426.3926,101.34845,0.01802667,333.54044,215.94409,0.0318554,416.11765,92.01835,0.10717768
112,416.23846,100.407166,0.014134689,149.32307,245.18314,0.007990562,406.7614,101.966965,0.013204408,421.58286,101.90084,0.02010404,426.39255,101.34851,0.018027138,333.54044,215.94127,0.031802867,416.1179,92.01818,0.10717165
113,416.23944,100.409035,0.01407434,149.32292,245.18602,0.007998653,327.38303,212.71242,0.013306637,421.58133,101.90122,0.020226078,426.38632,101.35554,0.018031456,333.54178,215.94006,0.03185391,416.12338,92.01818,0.10868126
114,416.23944,100.409035,0.01407767,149.32292,245.18625,0.007988442,327.38303,212.71248,0.013310353,421.58023,101.901535,0.020221045,426.384,101.35622,0.018029727,333.54312,215.93967,0.031812333,416.1238,92.01873,0.10856979
115,416.23804,100.409035,0.014040599,149.32292,245.18625,0.007965587,327.38303,212.72067,0.013299204,421.57617,101.90164,0.020255806,426.384,101.35635,0.017924355,333.65408,215.76294,0.033606235,416.1238,92.02223,0.10819823
116,416.23804,100.409035,0.014025676,149.32228,245.18613,0.007993748,327.3753,212.72067,0.013277178,421.57532,101.90164,0.020253034,426.38565,101.35741,0.017923603,333.65408,215.76294,0.033480424,416.12338,92.02326,0.10831963
117,416.23804,100.4089,0.014028914,149.3213,245.18602,0.007981337,327.37518,212.72067,0.013277738,421.5753,101.90164,0.020244436,426.38632,101.35741,0.017919343,333.65408,215.76294,0.03349051,416.12115,92.023964,0.108151086
118,416.2379,100.4089,0.014030195,149.32228,245.18613,0.007967774,327.3709,212.72067,0.013257637,421.57526,101.902145,0.020239178,426.38565,101.35741,0.017912962,333.6517,215.76645,0.03345589,416.12097,92.023964,0.1081382
119,416.2362,100.40905,0.014031563,149.32228,245.18613,0.0079586785,327.36658,212.72067,0.013255768,421.57428,101.902145,0.020227708,426.38565,101.35741,0.017913783,333.6465,215.77116,0.033395283,416.1196,92.02451,0.10796067
120,333.9766,211.93939,0.00916108,149.78824,245.50858,0.009504955,149.51251,246.01329,0.014270862,149.65683,244.58409,0.011747289,244.23427,177.06125,0.012550424,332.6043,216.77596,0.012766384,331.97635,215.29468,0.024024671
121,333.9746,211.93939,0.009167164,149.7932,245.50858,0.009481666,149.51251,246.01346,0.014300105,149.65683,244.58409,0.011764485,244.23416,177.06236,0.012556662,332.60364,216.77686,0.012757276,331.9757,215.29509,0.02403756
122,333.9643,211.93939,0.009146948,149.80377,245.5089,0.009484245,149.51251,246.01532,0.014305703,149.65683,244.58409,0.01179369,244.23398,177.06474,0.012537771,332.59747,216.77858,0.01270957,331.97183,215.30566,0.023986215
123,333.96277,211.93604,0.00911633,149.80656,245.5089,0.009474532,149.5153,246.01532,0.014329961,149.65947,244.58205,0.011816075,244.23355,177.06525,0.0125559885,332.59357,216.78409,0.012671765,331.96896,215.31755,0.023928571
124,333.96155,211.93509,0.009123078,149.80731,245.50858,0.009477723,149.51642,246.01346,0.014351728,149.66023,244.5816,0.011831214,244.23183,177.06525,0.01259078,332.59058,216.78534,0.012657682,331.96713,215.32251,0.023931736
125,333.96155,211.93454,0.009128553,149.80731,245.50804,0.009474888,149.51642,246.01346,0.014344457,149.66023,244.5816,0.011831374,244.23183,177.07048,0.012593712,332.59058,216.78534,0.012664234,331.96713,215.32251,0.02394965
126,333.96155,211.93454,0.009122417,149.80731,245.5065,0.009474247,149.51642,246.01227,0.014332592,149.66023,244.58116,0.011810533,244.23183,177.07051,0.012547297,332.59058,216.78534,0.01264538,331.96713,215.32251,0.023918148
127,333.96124,211.93454,0.009151134,149.80577,245.4912,0.009536786,149.51208,245.98816,0.014278774,149.64879,244.58107,0.011697309,244.23183,177.07051,0.012585858,332.59058,216.78534,0.012707049,331.96634,215.32251,0.024001746
128,333.96317,211.93454,0.009139641,149.79874,245.46786,0.009423076,149.49863,245.96573,0.01426662,149.64536,244.56898,0.011764631,244.23271,177.07051,0.012589229,332.5925,216.78275,0.01267264,331.9662,215.31734,0.02395828
129,333.96634,211.93454,0.009043953,149.79086,245.46786,0.009474997,149.49124,245.96208,0.014076114,149.61415,244.56898,0.011736477,244.23311,177.07213,0.012504982,332.59415,216.78246,0.012551092,331.96732,215.3148,0.023787256
130,333.96634,211.93484,0.009154048,149.73009,245.46056,0.009601301,149.43523,245.94196,0.013986273,149.61415,244.56642,0.01142001,244.23482,177.08191,0.012628537,332.59415,216.78246,0.012644904,331.96732,215.3148,0.023963327
131,333.97223,211.93443,0.009180208,149.72711,245.45454,0.009677032,149.43224,245.92342,0.013874003,149.61415,244.56642,0.011478262,244.23766,177.09352,0.012675069,332.59833,216.77599,0.012679235,331.96732,215.30426,0.02403084
132,333.98737,211.93443,0.009221829,149.55217,245.18466,0.009120237,149.23872,245.6656,0.013672067,326.28137,211.76707,0.010573953,244.2381,177.09499,0.012722874,332.60812,216.7681,0.012729291,331.9707,215.28989,0.024151037
133,333.98883,211.93443,0.009232516,149.55217,245.18466,0.009120481,149.23872,245.6656,0.013743599,326.28278,211.76674,0.010571655,244.23941,177.09499,0.012701377,332.60883,216.76747,0.012706088,331.97122,215.28929,0.024123015
134,333.99445,211.93443,0.009260755,149.55217,245.18466,0.009147005,149.23872,245.6656,0.013908439,326.28882,211.76633,0.010567914,244.24107,177.09499,0.012761576,332.61337,216.76247,0.012759249,331.9716,215.27385,0.02420553
135,415.0441,100.59182,0.011515077,149.67119,245.981,0.010151265,149.37006,246.41385,0.013109077,421.11884,102.01139,0.012150608,426.75647,101.09363,0.012850671,408.46222,100.38002,0.016251935,414.50143,93.45213,0.03279253
136,415.0529,100.59011,0.011479216,149.6802,245.981,0.010060835,149.37006,246.41385,0.01325073,421.12488,102.00751,0.012103755,426.75873,101.08958,0.012838844,408.47885,100.37969,0.016187148,414.50824,93.452034,0.032575425
137,415.0541,100.590065,0.011609227,149.68124,245.981,0.010221523,149.38106,246.41551,0.013120175,421.12488,102.00414,0.0123030525,426.75873,101.0818,0.012874126,408.4808,100.37865,0.016436195,414.51736,93.44825,0.033387095
138,415.0586,100.58805,0.011588698,149.69064,245.97298,0.010296827,149.37419,246.41551,0.013123337,421.12988,102.0016,0.012286921,426.759,101.08188,0.012891397,408.4808,100.37865,0.016427308,414.51892,93.44646,0.033318166
139,415.0712,100.58805,0.011540611,149.69064,245.97047,0.010462304,149.37419,246.39688,0.013672449,421.13702,102.00746,0.012258895,426.759,101.08958,0.012864421,408.51233,100.37521,0.016308637,414.5296,93.44522,0.032944083
140,415.0712,100.58805,0.01152889,149.6802,245.90755,0.010379951,149.37419,246.35127,0.013354393,421.13702,102.00746,0.012270322,426.759,101.08958,0.012870866,408.51233,100.37313,0.016438866,414.5296,93.44522,0.03290282
141,415.0828,100.59046,0.011594991,149.6157,245.88832,0.010100828,149.45958,246.17377,0.013284584,421.1492,102.00746,0.012364281,426.75903,101.09394,0.012900278,408.53394,100.37127,0.016465282,414.53482,93.444145,0.03358033
142,415.0828,100.596565,0.011628385,149.46231,245.7203,0.009747712,326.8278,212.47104,0.01155158,421.15515,102.01324,0.012400482,426.76,101.1034,0.012926874,408.54657,100.37313,0.016569514,414.5389,93.44522,0.033841923
143,415.0828,100.598045,0.011604278,149.31738,245.7203,0.009438954,326.8278,212.45625,0.011575247,421.15515,102.01515,0.012420429,426.75903,101.10357,0.012930578,408.54657,100.37313,0.01660177,414.5389,93.446815,0.033984132
144,56.428665,300.1536,0.011529365,149.27336,245.59628,0.009407109,326.8278,212.44563,0.011475467,421.15515,102.01515,0.012268859,426.75903,101.10715,0.012913754,408.54657,100.37723,0.01649315,414.5389,93.44891,0.033226963
145,55.97582,300.16425,0.014862813,149.18745,245.57533,0.00932414,326.83017,212.44563,0.011469432,421.145,102.01324,0.011864024,133.06772,295.05655,0.018710556,408.50552,100.379616,0.01776465,414.52878,93.449715,0.03091016
146,55.753563,300.18042,0.01739041,149.12532,245.51576,0.008143327,326.83017,212.44563,0.011657287,421.14038,102.01324,0.012090612,50.534344,295.09125,0.013677724,333.10553,216.06978,0.016332453,414.51996,93.4518,0.03221906
147,55.74835,300.30276,0.019285064,149.12532,245.51576,0.008472119,326.83017,212.44908,0.011696626,405.16116,115.86735,0.012086183,50.532364,295.6886,0.013078674,333.08115,216.06978,0.016450943,414.48563,93.453384,0.03224257
148,55.74835,300.30276,0.028796723,149.18745,245.51576,0.008102394,326.8843,212.45627,0.0117259985,405.16116,115.87531,0.011880701,50.532364,295.09125,0.0161823,333.08115,216.06978,0.017482651,414.48563,93.458,0.03041013
149,55.74835,300.33044,0.0318011,149.38428,245.38849,0.00971752,326.8843,212.46974,0.011984249,405.14575,115.87898,0.011817233,50.534344,295.09125,0.016402552,332.9869,216.20137,0.01799041,414.4687,93.46131,0.029548245
150,54.97829,300.35803,0.011952049,149.47552,245.39647,0.009034824,326.8843,212.50603,0.012148929,326.52484,211.73793,0.011784406,50.358948,295.6886,0.0124128405,332.89624,216.53424,0.017044147,332.35162,214.84387,0.02414468
151,54.790977,300.35803,0.018822419,149.7106,245.39647,0.007338616,326.75128,212.55457,0.015053533,326.39697,211.75362,0.022401094,50.358555,295.8359,0.016407732,332.77817,216.65504,0.02084417,332.2777,215.06917,0.07339452
152,55.489788,300.33044,0.042885136,319.81165,205.77124,0.0071916566,118.366646,248.83656,0.011994562,119.27384,276.49557,0.011722979,50.55267,295.65112,0.019337647,118.33778,281.1594,0.015500678,115.00088,268.25616,0.022632403
153,54.578712,300.36594,0.05359229,319.8414,205.65004,0.007198346,118.366646,248.83656,0.012835309,119.27384,276.49557,0.014646856,50.245102,296.13766,0.021852434,118.33778,281.1594,0.02174439,115.00088,268.25616,0.023857165
154,54.578712,300.36594,0.021640696,319.81165,205.65004,0.0071438076,149.3767,246.02927,0.0136149805,166.29688,243.31367,0.022668453,50.245102,296.13766,0.017433085,332.666,216.7706,0.024584359,169.08902,260.72192,0.10705598
155,55.396286,300.36594,0.036387783,319.8414,205.65004,0.0070478683,149.3767,246.02927,0.011479798,166.29688,243.31367,0.0114789,50.375324,295.65112,0.018622803,332.59995,216.7706,0.014965266,169.08902,260.72192,0.020873444
156,55.401295,300.30585,0.023763774,319.86008,205.65726,0.009401574,326.40173,212.4597,0.012024543,166.29688,243.31367,0.0118115265,50.45492,295.5937,0.016202224,332.59995,216.7706,0.0151413465,169.08902,260.72192,0.022860145
157,55.401295,300.4943,0.026049366,319.86008,205.7379,0.0072616516,326.40173,212.4597,0.011294498,166.29688,243.31367,0.011388292,50.45492,295.5937,0.017097715,332.59995,216.7706,0.015085769,169.08902,260.72192,0.021406075
158,55.786842,300.4943,0.02074371,149.82616,245.53377,0.00746714,149.3767,246.02927,0.010440927,90.58493,454.26184,0.012322329,50.470463,295.5937,0.0137795685,126.38467,297.28635,0.015629008,132.54674,295.44073,0.024300229
159,99.52414,428.06793,0.8274358,111.10848,423.02307,0.7022706,114.40068,441.84848,0.5324556,90.58493,454.26184,0.71058196,52.62206,428.11377,0.4329895,105.7856,414.64566,0.04457507,114.612854,463.91565,0.055778507
160,115.74698,428.06793,0.8023166,111.10848,423.02307,0.7103115,114.40068,441.84848,0.65187573,90.58493,454.26184,0.7496563,65.23026,428.11377,0.569128,84.428604,414.64566,0.07786228,114.612854,463.91565,0.08524975
161,125.19912,428.06793,0.8206765,111.10848,423.02307,0.6691957,114.40068,441.84848,0.66291845,102.63906,436.69492,0.73677576,80.852104,428.11377,0.5951518,82.82785,452.42355,0.09791669,114.612854,463.91565,0.07252147
162,146.04488,413.2315,0.80676836,130.0081,407.6915,0.71217865,131.53305,426.05182,0.6441965,118.882355,419.4621,0.769662,94.96431,411.29932,0.6045003,82.82785,414.64566,0.12526546,162.31915,410.13797,0.034313373
163,160.40546,396.62305,0.697458,144.32738,392.2524,0.6428642,146.01273,409.9033,0.543057,132.5922,404.66095,0.7713344,110.29971,393.9714,0.5661579,84.428604,399.2053,0.15847985,162.31915,390.35596,0.08838734
164,171.59521,387.72696,0.8166103,158.60619,381.20227,0.772956,157.81837,398.7041,0.66461337,147.77402,391.68027,0.78933024,124.488106,379.8908,0.8187674,114.879135,369.0786,0.23354574,162.31915,383.6727,0.07111932
165,171.59521,387.72696,0.89675397,170.74837,369.7313,0.7650519,164.40584,398.7041,0.75854903,160.17996,379.75607,0.7693522,137.95346,367.74942,0.7694708,126.043076,361.21072,0.19470583,156.8665,368.9855,0.051619098
166,184.6,387.72696,0.77448124,186.86353,358.79968,0.74617517,169.82043,387.054,0.66075104,175.45331,369.30148,0.8130393,153.0455,360.72845,0.75710565,139.68155,361.21072,0.19135977,156.8665,368.9855,0.08024928
167,188.62788,428.64795,0.8289094,201.80571,358.79968,0.7035045,186.14287,387.054,0.57203394,190.88637,360.84985,0.757444,169.29903,350.80038,0.78094864,154.36177,358.3082,0.24798386,156.8665,368.87872,0.10446291
168,200.19963,428.64795,0.86051184,216.19064,358.79968,0.74840426,210.30005,409.5148,0.68259794,207.07518,360.84985,0.81045896,186.01123,345.90594,0.5454562,187.6267,352.8822,0.18167652,183.55862,359.73557,0.08444745
169,212.79266,428.64795,0.59993696,219.91273,369.6743,0.42237127,217.13884,409.5148,0.4278724,216.80508,359.5756,0.6256008,206.52986,334.9828,0.69919795,254.47423,329.4441,0.57899815,267.54968,326.5792,0.91723436
170,234.0058,423.27197,0.99804693,240.5138,387.42517,0.78365624,229.08238,389.5331,0.79042983,234.93385,359.5756,0.6658318,237.96272,331.96146,0.44729576,259.90314,328.85657,0.48054132,272.08002,324.10587,0.76123244
171,235.43877,410.22375,0.69799894,244.21191,387.42517,0.8773153,230.11543,389.5331,0.8537224,235.49068,360.2473,0.85497975,240.15508,331.04868,0.7213857,264.48636,322.0616,0.57775444,279.7346,319.05234,0.7922008
172,266.76834,409.0427,0.6580484,268.37375,374.98553,0.67728794,253.01543,373.15125,0.6350433,253.93571,360.27774,0.65446657,242.12245,327.94333,0.5223302,278.4194,317.07025,0.52157974,288.808,313.4834,0.6792121
173,275.859,384.6914,0.29764643,275.16284,369.6743,0.52418005,256.20566,372.8318,0.4534612,261.70605,360.27774,0.80328274,266.69247,327.94333,0.5752222,279.44116,315.3928,0.5899595,288.808,309.79865,0.79055816
174,275.859,378.74008,0.11867794,279.83426,367.95792,0.4748545,264.162,372.8318,0.48325557,266.9024,360.3889,0.7569692,266.69247,329.942,0.66689783,279.44116,315.3928,0.61452276,288.808,309.79865,0.6851335
175,275.859,376.1819,0.28984547,279.83426,367.85748,0.5514276,264.73584,372.43005,0.56021875,272.55106,360.3889,0.7802032,268.18378,329.942,0.67511064,284.19934,315.3928,0.17044988,291.5027,309.79865,0.06162044
176,254.56448,356.8057,0.42548105,285.02887,367.85748,0.4929592,269.15533,372.43005,0.46719345,276.12204,362.1913,0.7065441,271.39993,339.51877,0.4818041,285.2883,327.85675,0.14212802,260.66983,332.31082,0.2306441
177,254.56448,356.8057,0.6006853,288.80392,367.95792,0.46676505,272.459,372.8318,0.49846986,276.61844,363.0926,0.6731832,272.51816,340.6629,0.6552299,279.44116,331.20145,0.40822545,243.45032,344.43988,0.30385605
178,254.56448,356.8057,0.42062926,291.6894,377.7376,0.46429345,275.1253,381.5558,0.37160793,280.52795,372.3097,0.7434589,282.78674,342.84885,0.52730155,262.53076,341.88998,0.13985795,243.45032,346.9483,0.11688461
179,260.43958,358.6673,0.2207849,291.6894,377.7376,0.61839014,277.0257,381.5558,0.6245772,283.49207,376.0105,0.77633536,284.71964,351.0849,0.75216365,269.91104,353.02512,0.7463445,246.50253,349.35864,0.9444298
180,287.95248,369.7589,0.073894806,291.6894,377.7376,0.4248439,277.74454,383.42728,0.52502626,284.1202,380.34756,0.7634078,284.71964,354.7111,0.7296062,262.53076,355.52356,0.55771154,246.50253,351.8917,0.82947844
181,292.46503,373.58057,0.28175712,290.1388,382.10416,0.38119888,280.9738,385.99872,0.38052133,285.9948,384.89142,0.6879369,274.65692,371.873,0.29299968,260.02634,371.82883,0.15735756,246.9721,352.95126,0.13893877
182,292.46503,373.58057,0.2177706,290.1388,382.10416,0.31745833,280.9738,391.15073,0.25176236,286.06134,385.88535,0.55141187,276.38208,374.33087,0.43433106,262.53076,371.82883,0.43700996,247.73155,369.6752,0.6199746
183,295.1078,373.58057,0.2478613,290.1388,382.10416,0.33390653,283.3096,397.90125,0.28422084,286.59195,388.58698,0.6565368,276.38208,376.836,0.6672374,262.71042,372.0511,0.5830988,251.10214,370.21957,0.5315799
184,295.1078,410.64984,0.25470063,295.15103,401.88943,0.6131016,281.70047,402.52097,0.60547143,286.59195,395.69983,0.68413264,276.38208,376.26364,0.4908679,262.6842,372.0511,0.5708164,251.10214,370.70752,0.65809685
185,295.1078,413.06888,0.26704815,295.15103,401.89743,0.6419977,280.9738,403.9286,0.6046454,286.59195,396.46503,0.7035985,277.753,376.836,0.62306905,262.71042,374.97113,0.54799825,251.6713,371.6026,0.71320945
186,292.39603,413.06888,0.28091624,295.15103,401.89743,0.6797271,279.74658,407.57883,0.61903733,286.59195,400.1257,0.75711954,278.02542,378.24036,0.66398954,262.71042,376.19662,0.549329,251.75938,372.40286,0.61001116
187,295.1078,413.06888,0.16491602,294.1322,401.89743,0.42259806,281.70047,407.57883,0.3978801,286.38452,400.1257,0.67959535,284.29248,378.44424,0.64548415,262.6842,377.28345,0.4768095,253.32451,377.71524,0.55863464
188,295.58047,387.25717,0.12858278,288.55792,392.21002,0.33811623,281.70047,407.57883,0.3145059,286.38416,400.1257,0.7229785,284.3551,385.46347,0.48680326,262.6842,387.22205,0.27187112,255.34769,377.71524,0.16605873
189,296.1683,387.25717,0.34616464,287.41953,392.21002,0.658204,279.81992,408.79907,0.49117482,286.2005,400.1257,0.7982619,285.46317,388.10754,0.63280874,264.1091,387.22205,0.15411925,255.88646,377.71524,0.081993416
190,296.1683,387.25717,0.25371224,286.43167,392.21002,0.5728762,286.0475,404.90906,0.42941988,286.2005,400.1257,0.78948516,284.29248,392.27237,0.2938551,284.8608,387.22205,0.096381724,292.06277,373.15198,0.11308651
191,296.32416,388.6834,0.14879462,286.43167,396.80908,0.38031033,286.0475,404.90906,0.32596436,286.13757,406.50397,0.76366025,284.29248,392.27237,0.5172289,286.6445,378.53564,0.20001505,295.8015,373.15198,0.1567216
192,296.1683,390.658,0.30986953,286.43167,399.9011,0.55055326,283.40936,414.02197,0.41186112,285.0645,407.59583,0.7550628,284.33197,391.66266,0.38791087,290.57074,375.85004,0.15291063,295.8015,373.01077,0.11063544
193,296.1683,421.75146,0.10151688,290.71094,412.32315,0.49352401,282.6874,420.76068,0.4256794,284.25027,412.56924,0.7381772,283.0126,391.66266,0.6257021,290.57074,375.85004,0.12378362,296.45334,373.15198,0.07784781
194,297.35287,429.49994,0.073898666,293.20685,419.55594,0.4603484,283.40936,422.41397,0.46793228,284.25027,418.22308,0.6928535,282.7053,391.99112,0.6090188,286.6445,378.53564,0.1038285,295.8015,379.85327,0.087372296
195,297.6682,430.4409,0.46033138,293.78757,422.61597,0.6204416,283.40936,425.9809,0.5741655,284.79178,419.82144,0.7697294,276.8701,391.99112,0.6843509,260.8128,378.53564,0.1378334,290.62802,380.13452,0.061835397
