scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
404,265.6855,204.48648,0.93348515,274.76672,212.71957,0.9656588,278.23776,202.7012,0.92593133,283.98682,211.1861,0.9760308,296.34024,235.09097,1.0,297.48898,260.2928,0.87480074,285.06384,283.56433,0.9201292
405,263.90033,204.19136,0.92989063,273.76675,212.6294,0.9216335,276.85757,202.50851,0.92649,282.63705,211.14642,0.9695211,297.27774,234.46109,1.0,300.2093,258.57748,0.89589775,286.99567,281.7622,0.829141
406,263.56076,203.87894,0.9605724,273.2651,212.35144,0.958606,276.7063,202.12883,0.9524775,282.2647,211.02933,0.9755776,297.7929,233.58719,1.0,302.37653,257.4714,0.86037976,290.64752,280.84747,0.8141292
407,263.56076,203.41875,0.9732907,272.62827,212.09982,0.94492745,276.2451,201.94064,0.94526327,281.45706,210.80746,0.96343637,297.82336,232.03352,0.9865248,303.43933,254.76006,0.87444264,294.1837,278.15546,0.8444033
408,263.5431,202.66026,0.9711145,272.22287,211.40488,0.95209336,276.09515,201.2914,0.94928724,281.14145,210.20248,0.9412527,298.28882,231.15855,0.98938084,305.50253,252.9474,0.8913335,296.65823,275.79044,0.81548417
409,263.36426,202.66026,0.9729906,271.96585,211.31363,0.9368099,275.81046,201.2914,0.9563804,280.7556,209.97253,0.9229885,298.67374,230.49411,1.0,306.14627,251.86264,0.9186174,298.0822,273.93704,0.828055
410,263.2432,202.66026,0.9816705,271.82767,211.31187,0.92782485,275.36493,201.2075,0.9632011,280.52164,209.77074,0.91780066,298.80908,229.54837,1.0,306.23956,250.93369,0.9314738,299.07022,273.17532,0.83205736
411,262.62646,202.99156,1.0,271.70212,211.20401,0.93363017,274.7835,201.14236,0.96810275,279.84918,209.74208,0.9153546,298.80908,228.48631,1.0,306.72934,250.52725,0.9279958,299.84018,271.8972,0.84055376
412,260.87183,203.23958,1.0,270.53842,211.20401,0.9350569,273.21576,201.1332,0.95161515,278.20145,208.29222,0.9316839,298.80908,228.1503,1.0,306.72934,250.00705,0.9512699,300.88513,271.89093,0.8448555
413,258.5117,203.39891,0.9650865,268.62384,211.13202,0.922282,270.4019,200.34358,0.90975016,276.8903,207.93144,0.9550181,298.75558,227.16394,1.0,306.72934,249.57202,0.9403674,301.43805,271.54086,0.86936736
414,258.5117,203.39891,0.9573773,268.62384,210.84053,0.9398277,270.4019,199.85591,0.92955077,276.8903,207.5047,0.97582334,298.5132,226.81958,1.0,306.65155,249.37392,0.93381476,301.43805,271.50162,0.87080073
415,258.5117,203.39891,0.9650473,268.62384,210.77158,0.92868423,270.4019,199.39807,0.9199182,276.8903,207.13072,0.9868079,298.30716,226.64676,1.0,306.63904,249.2397,0.93544227,301.4558,271.50058,0.8697224
416,258.85892,203.04706,0.9950873,269.58383,209.65942,0.9130013,270.93698,198.61917,0.9373702,277.35672,206.1622,0.99403584,298.30298,226.44055,1.0,306.6032,249.04297,0.93560714,301.45605,271.50012,0.8721485
417,258.85892,200.43274,0.96731627,269.58383,208.05505,0.8861181,271.58478,198.15561,0.9747302,277.35672,204.547,0.996639,298.0609,226.1225,1.0,306.52194,248.48317,0.93160444,302.0314,271.42017,0.88824517
418,258.85892,198.52286,0.9641442,269.58383,206.0359,0.95149666,271.58478,196.52856,0.9832993,277.35672,202.80647,1.0,298.0609,224.56564,1.0,306.49518,248.35677,0.9163907,302.05832,270.99197,0.8731863
419,258.30618,196.20287,0.9783244,268.0439,203.94022,1.0,271.58478,195.29144,0.97004575,276.8255,201.77657,0.9867198,298.0609,222.99211,1.0,306.49518,246.27863,0.9270707,304.39285,268.1272,0.9093929
420,258.30618,195.03278,0.9344347,268.0439,202.85425,0.9724257,271.58478,194.27153,0.9125028,276.70743,200.6735,0.937207,298.09995,220.85446,1.0,306.49518,240.3976,0.92738223,307.87192,260.43292,0.9427822
421,258.30618,194.7324,0.9302633,267.89655,202.57129,0.95570683,271.58478,193.92656,0.91033775,276.57355,200.64178,0.9400655,298.80154,219.18697,1.0,306.93796,239.12079,0.89421684,308.95398,259.9789,0.9604432
422,258.3641,193.9009,0.94664663,267.45596,202.26808,0.9682471,271.41428,193.52663,0.91661185,276.0568,200.17303,0.9689107,298.8112,217.512,1.0,307.61594,237.5406,0.941621,309.06107,258.10834,0.93972725
423,258.89087,193.5428,0.91964513,267.50714,201.65802,0.94499516,271.41428,192.8505,0.8891373,276.0568,199.53493,0.989278,298.93494,216.33983,1.0,307.7021,235.63426,0.9598769,309.06107,256.2758,0.92856216
424,258.89087,193.22021,0.9117238,267.50714,201.35489,0.9199252,270.4633,190.6725,0.87599844,275.98215,199.18669,0.9752911,299.2652,214.69765,1.0,307.76105,233.61943,0.9572136,309.06107,253.69823,0.9751038
425,258.89087,193.09094,0.9070601,267.50714,201.17969,0.9376291,270.4633,190.18408,0.8804472,275.98215,198.866,1.0,299.42642,212.39978,0.97982097,308.1233,230.9414,0.91284925,308.96463,251.78253,0.94019836
426,258.78967,192.28807,0.8852977,267.4114,199.77754,0.90161335,270.4633,188.78482,0.9343045,275.97464,197.35535,1.0,299.65466,210.41945,0.97290814,308.1255,230.15193,0.90491766,308.91193,251.30557,0.91668844
427,258.89087,190.33139,0.90471226,267.50714,199.07108,0.9115461,270.55768,187.96608,0.92963237,275.98215,196.7412,0.9889366,299.7579,209.13435,0.95486647,308.1255,229.04652,0.92029864,308.85312,250.51173,0.8886551
428,259.17828,188.73282,0.95041203,267.65622,197.29521,0.92097366,270.58276,186.49234,0.9376314,276.1637,195.28633,0.9597077,300.0281,208.56607,0.9634652,308.1255,228.67097,0.92548907,308.8444,249.96626,0.89197284
429,259.77917,187.97705,1.0,268.8074,196.0467,0.9339527,271.99716,186.18962,0.93084526,277.18958,193.95163,0.93996525,300.0281,208.17928,0.9752461,307.94733,227.30304,0.94347006,308.59348,247.31615,0.84131664
430,261.1931,186.02985,0.9607921,268.8074,195.1419,0.9504409,273.23834,185.49301,0.93699056,277.18958,193.32306,0.9543469,300.0281,208.10217,0.9863348,307.5904,226.6056,0.95914155,308.36633,246.12401,0.87570214
431,261.1931,183.03137,0.93460685,268.8074,192.77275,0.97334707,273.23834,184.32361,0.9353836,277.18958,191.6023,0.97126204,299.46524,208.10217,0.96112394,306.8723,225.24406,0.98030853,308.33832,243.92136,0.9231856
432,261.1931,182.89124,0.9696427,268.19177,192.2207,0.9721385,273.23834,183.92778,0.94642663,276.87952,191.38109,0.9752936,298.8893,208.10217,0.94186807,306.5718,225.1924,1.0,308.33832,243.92136,0.9342263
433,261.0676,182.89124,0.96824473,267.6404,191.95837,0.9710271,273.22882,183.76909,0.94477564,276.84964,191.11913,0.97641015,298.80515,208.1124,0.9360806,306.5718,225.1924,1.0,308.36633,243.92136,0.9391075
434,260.30603,182.89124,0.96532565,267.54422,191.92719,0.94873804,272.34286,183.50685,0.9241753,276.5425,190.62177,0.9709464,298.78186,208.1124,0.9405823,306.5718,225.1924,1.0,308.47025,244.3865,0.91161364
435,257.4708,183.89851,0.9201312,266.5556,191.60655,0.8997527,269.29785,181.89856,0.91107064,275.05542,189.79674,0.95732105,298.63766,208.1124,0.97849977,306.51743,225.70747,1.0,308.47025,245.02692,0.90127224
436,257.41544,184.12717,0.95212716,266.27954,191.33891,0.8960917,269.09045,181.85165,0.9203076,274.9603,189.71837,0.94347876,298.60587,207.90477,0.96762055,306.51743,225.8697,1.0,308.47025,245.10843,0.9043415
437,256.8054,184.42523,0.9429128,266.25513,191.29321,0.90376455,268.4822,181.45772,0.93198985,274.54193,189.22427,0.94106793,298.60587,207.70876,0.9730979,306.51743,225.8697,1.0,308.4376,245.28326,0.90025425
438,256.0484,184.42523,0.93012506,266.08856,190.79329,0.92327464,267.83118,180.77664,0.9413772,273.9965,188.47798,0.9387168,298.51804,207.47974,0.97179794,306.50143,225.80956,1.0,308.4376,245.36563,0.90302926
439,255.23418,184.12717,0.9640757,265.1571,190.10068,0.9377967,266.78555,180.4968,0.93798804,272.91782,188.26797,0.9188228,297.6443,206.5758,0.96541697,306.44962,225.80956,1.0,308.4376,245.36563,0.8951128
440,254.97845,184.01347,0.9311976,264.8889,189.47186,0.9646504,266.68628,179.76868,0.9395385,272.73825,187.84035,0.93377626,297.571,205.83636,0.9903065,306.4049,225.56773,1.0,308.44553,245.63507,0.87853956
441,254.43248,182.88577,0.9209989,264.46106,188.85048,0.9925461,266.63162,179.03087,0.9312416,272.37265,187.26213,0.937488,297.18097,205.37338,1.0,306.30753,225.01364,1.0,308.5018,245.80734,0.9169412
442,252.40727,182.85997,0.94360524,262.93884,188.74193,1.0,264.11606,178.94495,0.93807787,270.66092,185.48734,0.9213472,296.24286,204.40453,1.0,306.19836,224.91296,0.99422896,308.81497,245.80734,0.858038
443,252.40727,182.85693,0.93590695,262.93884,188.62341,1.0,264.11606,178.94334,0.94867665,270.66092,185.3087,0.91898185,296.14954,203.86583,1.0,306.19836,224.68663,0.9876402,308.81497,245.78732,0.8700033
444,252.40727,182.75189,0.93549937,262.93414,188.50433,1.0,264.11606,178.76263,0.9535096,270.51514,184.9741,0.9076141,295.8275,202.76317,1.0,306.19836,224.03685,0.9405572,308.81497,245.78732,0.85997957
445,252.04372,180.86787,0.93386036,262.84155,187.42838,0.99408615,264.10056,177.45334,0.91011506,270.378,184.2246,0.87361616,295.74802,201.79256,1.0,306.1376,220.98106,0.96719646,308.71954,243.11905,0.88747084
446,252.82079,177.60432,0.9146942,262.44113,186.65256,1.0,264.60678,177.15973,0.866533,270.51514,184.2246,0.91130126,295.70306,201.74637,1.0,306.1376,220.31924,0.95733315,308.71954,243.10194,0.8790097
447,253.34247,176.98318,0.8542747,262.12747,186.65256,0.9606998,266.27167,177.15973,0.8497874,270.51514,184.2246,0.9155017,294.9962,201.61713,1.0,306.11472,219.19235,0.9702875,308.71954,241.49342,0.88091713
448,253.34247,176.98318,0.81476253,262.12747,186.65256,0.8651762,266.27167,177.15973,0.78965676,270.30496,184.2246,0.83861905,294.11752,200.79071,1.0,305.25592,217.51599,1.0,308.71954,237.70628,0.9363819
449,253.0762,176.87486,0.7435766,261.83978,186.72878,0.85298944,265.00656,177.15973,0.7781029,269.65073,184.49727,0.82628345,294.11752,200.49591,1.0,305.10855,217.36449,0.97821206,308.64853,236.8111,0.9322475
450,253.0762,176.98318,0.7331063,261.83978,186.86334,0.84185505,265.00656,177.64081,0.7729571,269.65073,184.7989,0.84934354,294.11752,199.51752,1.0,305.10855,216.08345,0.964393,308.64853,235.62822,0.8840349
451,252.6871,177.23587,0.76342,260.56464,187.06592,0.9096667,264.47208,177.64081,0.7912553,268.7228,184.83604,0.8998389,294.2154,199.48793,1.0,305.10855,215.02116,0.96359336,308.6425,234.00615,0.86670655
452,252.6871,177.63138,0.74205524,260.56464,187.75288,0.87816906,264.47208,177.67317,0.78594166,268.7228,185.32425,0.84156334,294.47705,199.48793,1.0,305.1149,215.02116,0.9696596,308.6425,234.00615,0.87167305
453,252.22734,177.63138,0.6971037,260.56464,187.75288,0.8368182,264.4027,177.59016,0.76302665,268.7228,185.32425,0.83246243,294.52377,198.96153,1.0,305.26138,214.852,0.96158534,308.6425,233.99835,0.87498534
454,252.1262,177.63138,0.76419276,260.3127,187.75288,0.8911153,264.393,177.59016,0.81516117,268.7228,185.32425,0.83735746,295.17728,198.96153,1.0,305.46277,214.852,0.9638702,308.61563,233.98097,0.843965
455,251.7994,177.63138,0.7406609,260.3127,187.2839,0.88607264,264.1075,177.27487,0.7912492,268.7228,184.515,0.8626828,295.17728,198.96153,1.0,305.46277,214.852,0.96585643,308.61215,233.41618,0.8287156
456,250.46875,176.80536,0.6796583,259.91235,186.38588,0.8530392,262.5932,176.00426,0.7625793,267.77533,183.78766,0.8816092,295.17728,197.5911,1.0,305.46277,213.41544,0.98868144,308.5798,231.4869,0.8351124
457,249.74008,175.20224,0.68693215,259.05847,185.35852,0.84611684,262.5932,174.65375,0.79837286,267.77533,182.61647,0.9131819,294.75934,195.86615,1.0,305.13956,211.24242,1.0,308.5798,228.88945,0.9166507
458,249.74008,174.06607,0.677896,258.91177,184.21965,0.8437403,262.5932,173.3139,0.8093059,267.7474,181.47891,0.9382868,293.9516,194.36214,1.0,304.81747,210.79376,0.9960381,308.57474,228.88945,0.9230679
459,249.74008,173.32271,0.7472646,258.91177,182.92354,0.8683568,262.93124,171.94638,0.8283437,267.66162,180.28706,0.95909274,293.53558,194.22122,1.0,304.81192,210.79376,0.9845304,308.57474,228.88945,0.89480597
460,249.74008,172.97061,0.76218945,258.888,182.13513,0.9058585,262.93124,171.14697,0.8368206,267.66162,179.44589,0.9621726,293.4974,194.07417,1.0,304.6305,210.5081,0.9647042,308.54022,229.25235,0.8872414
461,249.82732,172.82964,0.8014368,258.888,181.66684,0.91387355,262.9481,170.8421,0.8474595,267.66162,179.1281,0.9550577,293.4043,194.07417,1.0,304.58975,210.5081,0.9649842,308.4984,229.3745,0.860015
462,249.8628,172.35567,0.8068637,258.4561,180.30025,0.904014,262.9481,169.81541,0.84537804,266.6709,177.76743,0.91440904,292.88425,193.96608,1.0,304.3879,210.5081,0.9642299,308.47906,229.3745,0.8707045
463,250.495,171.7877,0.8598658,258.4561,179.83394,0.96180475,262.9481,169.29123,0.8511067,266.6709,177.47627,0.9508786,292.45605,193.7889,1.0,304.2938,210.33186,0.9527878,308.47906,229.3745,0.87172085
464,250.59166,171.7877,0.83476365,258.4561,179.83394,0.95241785,263.22882,169.29123,0.8302565,266.6709,177.47627,0.9377266,292.13028,193.5082,1.0,304.2871,210.05676,0.9405549,308.44116,229.29256,0.87880987
465,250.59166,171.55122,0.8506861,258.4561,179.73444,0.9334935,263.22882,169.29123,0.86811703,266.6709,177.47627,0.9331465,292.06482,193.40556,1.0,303.69254,208.98323,0.93674284,307.85373,227.37376,0.8924046
466,250.88913,171.68674,0.88398176,258.60083,179.73444,0.92846966,263.22882,169.9049,0.8900649,266.6709,177.95793,0.97284937,291.99728,193.13878,0.9889282,303.5359,208.98323,0.9221559,307.7278,226.4803,0.91556966
467,251.70668,171.68674,0.8729598,258.68176,179.83394,0.92691505,263.22882,169.93405,0.8709808,266.92557,177.9691,0.9184314,291.71823,193.13878,0.97178257,303.39038,208.98323,0.91115165,307.7278,226.4803,0.8529242
468,251.70668,171.68674,0.91553223,258.68176,180.32663,0.97158957,263.22882,170.66862,0.8782906,266.92557,178.85243,0.930348,291.24142,193.40556,0.97511137,302.31982,209.13153,0.9509496,307.85373,227.37376,0.97251093
469,253.43085,171.68674,0.9052881,259.50064,180.32663,0.95410323,264.3405,170.66862,0.89134,267.22418,178.85243,0.94502497,291.24142,194.32819,1.0,302.22272,210.69283,0.9908855,307.86722,227.74536,0.96358556
470,253.581,172.20581,0.89235824,260.02374,181.22626,0.92407644,264.70624,171.19905,0.8829286,267.90506,179.42488,0.94893515,291.24142,194.91324,0.9994172,302.1638,211.26875,0.96918124,307.86722,227.74536,0.91652995
471,254.84789,173.967,0.85970134,262.22464,182.75026,0.89470255,266.17804,172.03348,0.9008104,269.67108,180.04787,0.9120552,291.4339,195.02373,1.0,302.13397,211.50153,0.98976576,307.8836,227.79167,0.9130514
472,255.3778,174.33382,0.844547,262.71213,183.42259,0.87326264,266.5354,172.6496,0.8981424,270.2241,180.7927,0.8981142,291.8382,195.30864,1.0,302.13397,211.54533,0.97644466,307.86722,227.9076,0.92389846
473,255.54869,174.80458,0.8215153,263.08795,183.5192,0.8552466,266.82724,173.05872,0.8854445,270.26434,180.83919,0.89746,291.92743,195.90495,1.0,302.1638,212.2905,0.9852839,307.86722,228.18834,0.9014375
474,255.54869,174.8689,0.7964798,263.08795,183.85977,0.8398341,266.82724,173.1235,0.89015174,270.26434,180.92381,0.88559115,292.19373,195.90495,1.0,302.50906,212.84149,0.9765903,308.1442,229.06998,0.8684235
475,255.54869,176.25056,0.7968448,263.08795,184.55151,0.83795744,266.5354,174.44708,0.86091334,270.26434,181.52567,0.8617692,292.19373,195.90495,1.0,302.50906,212.84149,0.9513952,308.1442,229.06998,0.78646344
476,254.54102,176.80937,0.78744453,263.11758,185.04677,0.8363289,265.76105,174.94402,0.78588134,270.2328,182.30064,0.8014199,292.19373,195.7332,1.0,302.50906,213.1804,0.96195173,307.85596,229.74333,0.8129452
477,252.99878,177.11263,0.62554544,263.11758,185.39561,0.7288489,262.43585,175.33995,0.7053622,270.2328,182.4152,0.7993996,292.15646,195.6388,1.0,301.58517,214.03935,1.0,307.62344,231.08759,0.97561866
478,252.99878,182.81538,0.55256283,263.11758,188.34294,0.7036912,262.43585,178.81429,0.7731014,270.2328,183.94145,0.8275591,292.15646,195.6388,1.0,301.51767,214.03935,1.0,307.59415,231.08759,0.9531233
479,252.99878,184.56143,0.64725167,264.13898,190.12326,0.721173,262.43585,180.12448,0.85307664,270.38235,184.38599,0.8597001,292.15646,195.6388,1.0,301.29044,214.03935,0.9977239,307.27045,231.08759,0.9424159
480,257.3696,185.33215,0.8615299,268.47565,190.19017,0.8546497,267.96533,180.20067,0.8888876,274.73386,184.75468,0.87805974,293.49493,197.85402,1.0,301.51767,215.70949,0.92148125,307.27045,231.85402,0.8455882
481,258.52588,185.93451,0.88174564,269.73795,190.96591,0.8434727,268.6776,180.25342,0.8871663,276.12564,184.88524,0.8781808,293.60455,198.79022,1.0,301.51767,215.70949,0.9627435,307.27045,232.09692,0.86289066
482,258.52588,185.93565,0.7643565,269.73795,190.96591,0.8016011,268.7899,180.4233,0.8118578,276.24362,185.09555,0.8801544,293.63824,198.85251,1.0,301.6711,215.78154,0.91408813,307.45996,232.27086,0.86484426
483,258.5649,185.93565,0.78354436,270.1491,190.96591,0.80915624,269.0594,180.4233,0.82987374,276.4871,184.9654,0.8745573,294.6308,199.06813,1.0,303.21857,215.78154,0.9401651,308.04236,233.50848,0.8321751
484,259.42612,185.33215,0.8699189,270.27145,190.90318,0.85143036,270.1537,180.20067,0.89327735,276.82104,184.88524,0.8968093,294.91837,199.06813,1.0,303.4104,215.78154,0.92552793,308.08804,233.50848,0.8052966
485,259.51266,184.49338,0.85564363,270.27145,190.32373,0.83586574,270.588,180.34541,0.8618178,277.45483,184.9654,0.870457,295.46033,199.64996,1.0,303.74884,217.59508,0.9336067,308.21805,235.51662,0.83868796
486,261.7064,183.41696,0.79056793,273.3356,189.92194,0.86172426,273.9171,180.34541,0.9056887,279.74814,185.15381,0.843618,295.64194,200.68027,1.0,303.77826,219.28455,0.9646074,308.21805,237.81789,0.8817772
487,262.41122,183.2438,0.8396715,273.41217,189.29362,0.88007706,274.3214,180.03183,0.9376924,279.91785,185.35097,0.88075936,295.79044,201.77681,1.0,305.7664,222.64842,0.93771994,308.95352,246.5121,0.921455
488,263.0085,182.33723,0.78869444,273.5917,189.14433,0.88490057,275.4206,180.03183,0.91652805,280.6812,185.73257,0.8978566,295.86307,202.26366,1.0,306.11697,223.60703,0.95028156,308.95352,246.60184,0.91892904
489,263.264,181.67166,0.80282,273.5917,188.52603,0.91157067,275.93277,179.94243,0.93581617,280.6812,185.75294,0.9146277,296.71774,202.70534,1.0,306.18646,224.20183,0.95894325,308.95352,246.73083,0.90643966
490,264.3579,179.77977,0.8266614,273.5917,187.29166,0.93633944,276.58752,179.06105,0.94955057,280.7976,185.75294,0.9348536,296.72253,203.05853,1.0,306.28256,224.2424,0.9618258,308.97693,246.94453,0.90951186
491,264.87985,178.33304,0.90189594,272.66696,186.68626,0.923697,276.97397,178.09377,0.9778792,280.7976,185.75294,0.9203707,296.73053,203.05853,1.0,306.31516,224.27122,0.9596842,308.9333,246.99231,0.91552603
492,265.32584,177.3103,0.9171764,272.5508,185.8322,0.92124647,277.4211,177.4234,0.94918066,280.75507,185.32007,0.9404043,296.73575,203.05853,1.0,306.31516,224.27122,0.9452146,308.85126,246.94453,0.8514577
493,265.34952,176.19737,0.8963045,272.5508,185.12558,0.90810287,277.46683,177.08789,0.9309973,280.75507,185.10065,0.9392787,296.77014,203.05725,1.0,306.34344,224.27122,0.9397635,308.6905,246.73083,0.8422913
494,265.70383,175.54895,0.88945895,272.54416,184.79196,0.9155782,277.62115,176.76715,0.9231753,280.75507,184.97035,0.94757676,296.93805,203.05725,1.0,306.60806,223.98224,0.9382295,308.6905,246.76788,0.9634899
495,265.73276,175.49419,0.88840103,272.54416,184.56165,0.87820625,277.78394,176.5816,0.90222734,280.75507,184.93307,0.9343354,297.0727,203.05725,1.0,306.67975,223.98224,0.93056244,308.6905,246.76788,0.95567065
496,266.21777,175.17438,0.9231158,272.54623,184.14958,0.8771625,278.06427,176.4785,0.89018726,280.8639,184.70813,0.93463165,297.22946,203.20018,1.0,306.67975,223.7207,0.92889625,308.72195,246.33339,0.9182481
497,267.0397,173.45572,0.966472,272.621,183.20462,0.86978555,278.9437,175.74254,0.89488405,281.35184,184.44249,0.9589058,297.25882,203.59895,1.0,306.69742,223.98224,0.9193378,308.75507,246.76788,0.9120012
498,269.6594,172.85797,0.95435464,273.4263,183.13246,0.8843442,281.14142,175.72563,0.8678618,282.4502,184.3697,0.95897233,297.2683,203.9495,1.0,306.87485,224.03102,0.9170622,308.75507,246.91835,0.9457144
499,271.86267,171.75769,0.94207835,274.6851,182.91829,0.91202533,283.06976,175.55919,0.9017166,283.6792,184.27069,0.9815074,297.6812,204.49197,1.0,307.05545,224.67891,0.9276807,308.75507,247.76837,0.8759203
500,273.1555,171.17873,0.981644,275.77148,182.67906,0.9463577,284.29398,175.33229,0.9070127,284.6924,184.27069,0.98987013,297.96475,204.76935,1.0,307.38693,225.90353,0.9280683,308.72195,250.53757,0.8837106
501,274.16623,170.60825,0.9998515,276.69052,182.43344,0.9601867,285.32803,175.20859,0.90414196,285.40512,184.32678,0.9846407,298.04526,205.36314,1.0,307.70624,227.3202,0.9149464,308.72263,252.26108,0.8976995
