scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,397.5483,419.9886,0.01251957,324.51782,253.09552,0.0064703957,117.40807,228.04858,0.017666902,180.27115,211.59766,0.014372387,332.0618,259.6112,0.014510931,317.00296,279.45935,0.016809633,321.78326,266.78024,0.029379161
109,397.54156,419.98776,0.012456365,324.51965,253.08372,0.006238891,117.41167,228.04895,0.017663356,180.27217,211.59766,0.014360556,332.06012,259.60052,0.014296327,316.99005,279.49323,0.016596327,321.7838,266.78656,0.028968573
110,397.5413,419.98764,0.012421857,324.52826,253.08372,0.0059902384,117.41167,228.04895,0.017677706,180.2823,211.5982,0.014350375,332.06006,259.5831,0.0142858345,316.97818,279.50403,0.016432779,321.78326,266.78656,0.028862484
111,397.53244,419.98764,0.012317819,324.5292,253.08372,0.005872828,117.409,228.04858,0.017646523,180.2823,211.59825,0.014318241,332.0544,259.57437,0.01418427,316.97794,279.51508,0.016291035,321.78622,266.78656,0.028630793
112,397.52374,419.98764,0.012262861,324.5403,253.04878,0.0059107733,117.409,228.03958,0.017592985,180.28255,211.5989,0.014356096,332.0544,259.56216,0.014144642,316.97794,279.51508,0.016353697,321.78305,266.77435,0.028940365
113,397.52374,419.98764,0.012138545,332.48398,260.47455,0.0058770883,117.409,228.03958,0.017552413,180.2823,211.60654,0.01421749,332.05472,259.55978,0.013935044,316.97006,279.52277,0.016245907,321.78305,266.77136,0.028592072
114,397.52374,419.99326,0.012106349,332.4893,260.47455,0.006070463,117.409,228.03958,0.017559417,180.27945,211.61519,0.014264271,332.05865,259.55505,0.014051799,316.97006,279.52277,0.01656001,321.78305,266.77136,0.028687323
115,397.5337,420.00272,0.012367274,332.48993,260.46954,0.005932296,133.98073,228.45424,0.01760735,180.27771,211.62418,0.014130936,332.05865,259.54773,0.0140550295,316.96622,279.5308,0.016386501,321.78833,266.76865,0.028517723
116,397.537,420.0112,0.01228248,332.4941,260.4689,0.005964826,134.0257,228.4998,0.017598327,180.27771,211.63557,0.014024086,332.0631,259.5454,0.014077469,316.96622,279.5308,0.016444549,321.80695,266.76862,0.028563814
117,397.54114,420.01285,0.01204144,332.4955,260.4689,0.0059633492,134.0257,228.4998,0.01773425,180.2607,211.64412,0.013589544,332.0648,259.54132,0.014236617,316.96622,279.5337,0.016523272,321.80695,266.76785,0.028656453
118,397.54114,420.01285,0.0120566,332.5222,260.46396,0.0060287043,133.98073,228.4998,0.017751187,180.25218,211.65381,0.0139161805,332.0648,259.53,0.014197947,316.97977,279.5337,0.016365187,321.80695,266.76785,0.028659081
119,397.54114,420.01285,0.011967453,332.5387,260.45816,0.006217246,117.47601,228.20866,0.017475253,180.25183,211.66054,0.013760092,332.0648,259.52167,0.014639078,317.01868,279.5308,0.016834155,321.79617,266.72913,0.029331636
120,397.54413,419.9815,0.012800475,335.5715,204.6539,0.005587216,117.45933,228.20732,0.017545024,149.84818,228.0386,0.014744408,180.15283,228.70451,0.015253255,348.85175,203.0594,0.01680382,168.9696,239.39233,0.022025706
121,397.5437,419.9813,0.0125057185,335.5715,204.6539,0.0055826246,117.45933,228.20732,0.017508585,149.84521,228.04596,0.014587527,180.15283,228.69554,0.015187336,348.85175,203.05927,0.01678295,168.9696,239.38765,0.022278538
122,397.5482,419.9813,0.012658213,335.5816,204.64224,0.0055642272,117.47601,228.20866,0.01754677,149.84521,228.05884,0.014770767,180.15283,228.69554,0.015438613,348.85434,203.05672,0.016959088,168.9696,239.38765,0.02246862
123,397.5482,419.9813,0.012518836,335.5878,204.64224,0.0060257926,134.33316,243.26009,0.01750224,149.84521,228.09555,0.0142971715,180.20108,228.69554,0.014821975,348.85434,203.05376,0.016776174,168.97418,239.37744,0.02188193
124,397.55023,419.9813,0.012542189,335.5878,204.64224,0.005512457,134.33316,243.26009,0.018131439,149.89171,228.09555,0.014933363,180.21106,228.69554,0.016061023,348.85434,203.04971,0.016816135,169.05682,239.36066,0.021533761
125,397.56183,419.9816,0.012737724,335.58798,204.65448,0.0054784175,134.33316,243.26009,0.017847061,149.92307,228.09555,0.014481181,180.23509,228.69554,0.014993211,348.85434,203.04971,0.01691733,169.13504,239.35121,0.021238098
126,397.5855,419.986,0.012569991,335.60333,204.65448,0.0054761376,134.32117,243.19609,0.017914683,149.94286,228.05345,0.014554386,180.24017,228.64479,0.015212781,348.8756,203.03893,0.016425574,169.19302,239.33505,0.02293967
127,397.604,419.9927,0.012733835,335.6101,204.66132,0.0054302416,117.396286,228.37212,0.017165944,180.35136,211.60199,0.013887627,356.96677,177.25114,0.013474457,348.88718,203.03893,0.016816013,169.5897,238.74852,0.020906406
128,397.604,420.00177,0.01277136,335.6101,204.67168,0.005426641,117.3359,228.37212,0.016752504,180.37975,211.60199,0.013919221,356.96713,177.23293,0.013535625,348.90445,203.03893,0.017157743,169.68492,238.59569,0.020275937
129,397.61237,420.0035,0.012742516,335.6101,204.68002,0.005348996,117.3359,228.37212,0.017268112,180.37975,211.60199,0.01356232,356.97083,177.23293,0.013564886,348.9152,203.03693,0.0171878,169.86583,238.59569,0.020538095
130,397.62436,420.00446,0.012540971,181.04099,220.75952,0.005560341,117.3359,228.38048,0.017268099,180.35136,211.60199,0.013349577,356.97525,177.25114,0.013461235,348.9192,203.03587,0.016898619,169.99727,238.56792,0.019710148
131,397.62436,420.00568,0.013008035,181.04099,220.75952,0.005825045,117.3359,228.39668,0.0172986,180.32867,211.60199,0.013272722,356.97702,177.31744,0.01368569,348.9747,203.02774,0.01819475,169.99727,238.56792,0.022206243
132,397.62283,420.00568,0.013135587,181.04099,220.75952,0.0060554924,117.33915,228.41093,0.019156665,180.32867,211.6116,0.013515535,356.97702,177.35057,0.013769263,348.9747,203.01628,0.018927205,169.89238,238.56512,0.019768005
133,397.64822,420.00598,0.012966896,181.04099,228.8132,0.0056010373,117.346405,228.42043,0.01642171,180.32843,211.61482,0.013777416,356.97702,177.42848,0.013784243,348.9747,203.01628,0.019965803,169.89238,238.56512,0.020513132
134,397.64822,420.00647,0.012823473,180.98091,228.8132,0.005602377,117.346886,228.42043,0.017087549,180.32436,211.6028,0.013435012,356.96344,177.43279,0.013744655,348.97467,203.01628,0.01954357,169.89238,238.56512,0.020317907
135,397.81195,420.0108,0.013864557,180.98091,228.8132,0.00663707,117.346886,228.42043,0.019213684,180.23167,211.6028,0.013790922,332.13,228.79936,0.013944617,348.8256,203.19453,0.014345736,169.89238,238.88896,0.025187977
136,397.81735,420.0132,0.01375813,180.98091,228.8652,0.0063138315,117.51983,228.45602,0.017338159,180.21475,211.62923,0.01381989,164.19157,228.85411,0.014064794,150.37239,227.79544,0.014250351,322.06158,266.7532,0.025807023
137,397.83527,420.01764,0.013842055,180.98091,236.24246,0.006843832,117.61598,228.55263,0.019044504,180.17393,211.63612,0.013530492,164.19157,229.21011,0.013577299,150.37239,227.79544,0.013476097,322.06158,266.7532,0.024782678
138,397.9748,420.065,0.014710474,180.98091,236.83522,0.00548129,117.61598,228.50537,0.01651698,180.17393,211.6028,0.01491541,332.13,259.42245,0.015200288,348.8256,203.19453,0.015127425,322.04837,266.68994,0.024320247
139,397.9867,420.0771,0.0148867965,149.67378,237.00061,0.0056414655,133.61113,228.55263,0.016969858,180.16808,211.63612,0.013766586,332.13956,259.42245,0.013799095,348.83194,203.19453,0.013468678,322.06158,266.68994,0.02531577
140,397.99182,420.07745,0.014655543,180.94162,237.00061,0.0059337486,133.73651,228.55263,0.016491001,180.16808,211.63612,0.014388341,332.13956,229.21011,0.013840547,348.83194,203.20659,0.0136982165,322.04837,266.676,0.025422739
141,397.99182,420.09634,0.014591153,149.67378,237.00061,0.0065318174,133.73651,229.08151,0.016625023,180.16808,211.63612,0.014112931,332.13956,259.44528,0.013661542,348.83194,203.20659,0.01269419,322.04837,266.676,0.023103792
142,397.9867,420.10413,0.01464104,149.55894,237.00061,0.008061513,133.61113,229.20976,0.016626876,180.08499,211.64963,0.015008835,164.17157,259.44528,0.01616406,135.23557,227.55453,0.0132690305,322.03494,266.676,0.02986961
143,84.063805,452.5944,0.25489336,71.87404,436.80832,0.43664932,64.971466,456.67126,0.32288706,54.501644,443.01007,0.62922275,61.377365,447.15576,0.14950216,88.2785,437.86557,0.029185828,169.43703,425.7729,0.013121684
144,84.063805,452.5944,0.7947899,71.87404,436.80832,0.68595254,64.971466,456.67126,0.6745453,54.501644,443.01007,0.7037756,58.24858,447.15576,0.12558684,83.44685,449.282,0.045927133,85.18514,425.7729,0.015970951
145,84.063805,452.5944,0.7541088,71.87404,436.80832,0.71495926,64.971466,456.67126,0.6862574,54.501644,443.01007,0.76072013,47.08777,447.15576,0.17019056,83.44685,449.282,0.06468044,85.18514,425.7729,0.04786729
146,99.984634,442.461,0.8748836,83.979416,424.25372,0.67264944,74.683105,442.22974,0.6845117,60.11562,426.2931,0.7714617,47.08777,431.47635,0.34904942,83.44685,437.86557,0.10624665,85.18514,423.20642,0.05501088
147,112.3788,433.76413,0.7672019,101.25739,416.39114,0.6803447,90.93246,428.7074,0.720334,74.56724,411.01047,0.73703253,58.24858,402.5536,0.36700135,56.739323,421.1089,0.046472218,85.18514,406.2561,0.07327769
148,128.03284,425.05743,0.8179881,118.84316,408.1394,0.6932986,105.70812,419.18713,0.70899767,88.51075,397.7087,0.73925215,61.860622,385.53125,0.43718418,56.739323,386.8003,0.12165642,90.11934,389.7618,0.069911905
149,128.03284,411.79758,0.74548507,118.84316,392.11298,0.6410959,105.70812,407.0168,0.64601713,103.33531,386.84976,0.65220356,71.8284,374.17395,0.36308804,67.86552,372.26196,0.1440716,91.98446,376.30978,0.15570475
150,142.36765,398.15402,0.69895864,130.9889,380.89807,0.6568747,119.808655,395.75583,0.7012019,120.262794,376.51736,0.7032915,87.49693,365.17435,0.3852373,67.86552,372.26196,0.0935805,91.10635,376.30978,0.0745838
151,158.9364,372.56808,0.818594,147.10406,376.59314,0.7084614,138.7401,375.78482,0.6259278,131.49284,365.04016,0.71962374,105.545746,365.06082,0.31034014,92.27966,371.50446,0.07126882,98.95835,376.30978,0.06500831
152,186.24094,372.0728,0.6895385,171.86159,356.91766,0.72419703,167.30965,373.21024,0.7142642,152.82382,359.42105,0.8045752,117.024704,360.5317,0.53788054,101.912056,362.47867,0.59809256,116.44941,376.30978,0.6786383
153,203.53058,372.0728,0.7451262,189.75615,356.56158,0.70325404,184.08852,373.21024,0.7013954,168.12569,357.25607,0.7870148,128.65164,356.57446,0.6048584,112.93751,358.28583,0.7194565,116.44941,362.3435,0.79894763
154,217.3682,372.0728,0.78129023,205.17722,356.56158,0.6783701,198.14394,373.23248,0.7074574,183.44026,357.25607,0.8038384,144.34305,354.26553,0.5116246,129.41306,362.57483,0.45373586,116.44941,370.87338,0.58768266
155,228.6238,373.68192,0.7826783,219.63681,356.56158,0.7079052,209.27048,373.23248,0.77047026,200.75691,357.25607,0.864529,177.35631,354.26553,0.33745682,154.95726,358.9741,0.13179946,144.2949,363.9841,0.11945252
156,241.59337,377.45874,0.86674577,231.55215,357.99393,0.80987704,220.93771,374.63953,0.8542622,214.96382,360.19666,0.9008474,179.2491,354.26553,0.6274619,162.06865,358.9741,0.66401166,148.87048,363.9841,0.7762347
157,247.159,378.2089,0.8024597,240.58101,361.90857,0.78955066,230.97144,375.92914,0.80787057,224.72957,362.79807,0.85693955,191.49039,355.23007,0.73444754,172.90137,360.3368,0.758951,159.7793,364.5541,0.8214226
158,247.159,378.2089,0.88089824,240.58101,364.44736,0.77591485,234.64787,375.92914,0.81491923,237.36423,366.40106,0.93393946,203.18611,358.23563,0.5020138,189.9463,362.57483,0.5924528,175.95337,367.76318,0.7838908
159,258.81564,381.4619,0.6804156,251.3901,372.8411,0.59179735,243.15363,379.2944,0.6472104,248.31029,370.4282,0.7732187,252.37315,368.8243,0.30172563,208.83815,367.49298,0.09594341,194.73618,367.76318,0.18973622
160,271.8704,388.9128,0.7839692,263.72565,380.09152,0.74003905,254.49979,385.18857,0.7076244,252.55534,373.98508,0.7573597,252.37315,371.52042,0.4365169,219.71834,372.54236,0.105706446,208.51468,375.2526,0.15616292
161,290.68274,399.74203,0.7265841,282.13208,385.6367,0.64288676,278.1794,396.7955,0.46477908,267.3414,382.39688,0.6840498,257.62946,382.81775,0.333498,232.18901,377.95886,0.15075502,216.08899,383.14838,0.22153986
162,297.0665,401.5795,0.8130074,289.69025,388.7274,0.80859095,282.84433,400.74713,0.78188354,278.9189,389.80884,0.8061455,257.97986,386.79156,0.5083124,232.65965,393.62488,0.60482305,221.20634,395.54004,0.8596029
163,302.54333,411.97485,0.8565767,295.94153,397.51602,0.88755184,288.25952,410.00568,0.748263,284.2626,397.8975,0.83492494,257.97986,390.94348,0.65083826,240.6797,397.91632,0.595187,223.30984,400.48645,0.8171511
164,308.87613,421.31085,0.7171979,303.24054,408.58133,0.7156262,295.4488,417.44897,0.6518565,290.51428,407.19788,0.7121372,265.98798,393.0417,0.46946868,248.04482,404.0188,0.4486039,232.04242,406.87622,0.66376084
165,309.85022,430.29944,0.74020547,306.15152,416.2275,0.722973,299.0162,423.03534,0.6245631,294.0769,413.55298,0.6087506,278.31577,402.93387,0.5938957,249.66112,404.0188,0.6267278,233.41641,406.87622,0.9095232
166,312.7073,434.39447,0.8484128,307.84293,420.84396,0.845417,299.4681,430.3824,0.85632974,297.80325,420.7459,0.8555716,279.3423,406.1605,0.8595576,258.2367,405.88242,0.557138,238.397,406.87622,0.6966886
167,314.6458,439.38113,0.8516776,310.75647,425.68243,0.8713877,301.30692,436.71753,0.82777685,299.44812,426.11267,0.86341584,281.20627,408.03552,0.8254612,271.10812,409.0177,0.5438353,257.71393,404.38974,0.38600054
168,315.1145,441.89005,0.89731914,310.99542,428.95856,0.8533391,302.13397,439.26727,0.6957386,300.6042,430.33505,0.8355668,282.97714,410.4488,0.8454247,271.58737,409.0177,0.7976163,259.0996,404.38974,0.7390068
169,316.87933,444.15286,0.8387915,312.1447,430.224,0.75819606,305.19122,441.69916,0.65469956,303.07327,433.66605,0.65080535,287.345,414.75192,0.7703742,274.5892,409.0177,0.7643724,259.61664,404.38974,0.8177522
170,318.56293,446.77045,0.8015835,312.1447,432.2992,0.7558573,306.9624,442.7109,0.6488089,304.85742,434.43784,0.6093495,288.45084,416.84473,0.8421504,274.98367,412.44562,0.81609225,259.61664,409.02402,0.8526202
171,318.89966,447.80676,0.7999759,312.30365,432.68756,0.64757884,308.2475,443.20337,0.55654085,305.39053,434.43784,0.5299754,290.46057,418.6358,0.6759261,277.25372,414.1694,0.68041813,260.57144,413.96088,0.8927434
172,319.95508,449.0471,0.695245,312.98282,432.76077,0.37285176,309.86893,443.6612,0.364077,305.46503,434.65012,0.43216455,291.5379,419.52286,0.52631044,277.31555,416.29495,0.67130846,261.6067,415.68726,0.86832803
173,321.29263,450.0278,0.6462279,316.1222,438.96048,0.32244518,311.89453,445.36774,0.2961379,305.86346,435.69437,0.36434287,291.59464,419.52286,0.37430027,279.34225,416.29495,0.51380175,263.95746,415.68726,0.8000123
174,321.39612,450.0278,0.5894393,316.1222,438.96048,0.27979934,311.89453,445.36774,0.21570793,305.46503,434.43784,0.18996719,291.9045,419.52286,0.47591004,280.91647,416.29495,0.5291455,264.00403,415.68726,0.8154189
175,321.39612,450.0278,0.5738088,316.1222,438.96048,0.18401091,311.89453,445.36774,0.107884794,305.46503,434.28583,0.08242499,292.97018,416.42096,0.6271788,281.49942,413.451,0.65589267,264.59454,413.44803,0.86398005
176,321.29263,449.83624,0.23428711,296.65082,419.3762,0.10600667,299.6921,421.54977,0.08186248,299.87906,425.7219,0.08946871,292.97018,414.54663,0.5332509,281.56198,410.66818,0.5977236,265.66095,410.4681,0.7787272
177,305.82587,418.68878,0.16913185,296.65082,418.31793,0.17078246,298.3713,418.67178,0.07777349,296.99728,419.3234,0.08684095,292.2134,413.3255,0.46326655,281.56198,410.10013,0.62037486,265.9213,408.99255,0.7861335
178,304.04666,418.68878,0.120536126,296.65082,418.25302,0.069567874,296.15002,418.67178,0.107054725,296.6378,418.26614,0.09498282,292.2134,410.99384,0.48275247,281.49942,407.66248,0.64205474,265.94427,407.34464,0.76647496
179,304.04666,418.68878,0.14974174,301.58347,418.25302,0.16931039,296.15002,418.67178,0.21888973,296.6378,418.26614,0.20667538,292.34467,410.99384,0.6458373,281.93005,404.55884,0.68404555,265.97488,404.2858,0.7685644
180,305.82587,419.27103,0.061327554,302.51746,418.16635,0.06935667,296.15002,418.94653,0.14494357,296.6378,419.3234,0.21234362,292.34467,410.99384,0.4721666,282.54428,403.603,0.40887627,266.76532,400.64584,0.53229386
181,313.65533,422.0426,0.30314085,305.51566,416.8945,0.46318915,305.1988,426.4247,0.29838663,302.4787,422.5187,0.30693,292.7498,411.2469,0.6333586,282.41306,402.49365,0.6336798,268.33557,394.53122,0.69564676
182,318.03973,422.31284,0.3506329,307.62363,416.8945,0.4310085,306.94247,426.52277,0.27202132,305.7754,422.9153,0.30040234,292.7498,414.5245,0.54986745,282.41306,402.49365,0.67996997,268.33557,394.53122,0.73768324
183,321.3758,422.98605,0.7849129,310.55573,418.16635,0.7143442,312.66574,426.7437,0.5301172,306.11304,424.82452,0.6031554,292.7498,414.57986,0.6820523,282.41306,402.49365,0.67649,268.42072,394.53122,0.6891816
184,323.38412,422.98605,0.8492342,312.04358,418.16635,0.7217166,314.84467,426.7526,0.74180317,307.61542,425.4166,0.64035106,292.7498,416.39157,0.73500997,281.2166,404.8424,0.7003413,268.33557,401.159,0.67448145
185,323.39087,424.29617,0.8199444,312.85275,419.1828,0.65238404,314.84467,429.83347,0.6364645,308.08173,425.53824,0.63211215,292.7498,422.5708,0.57944953,280.71414,418.0936,0.4175687,268.30237,419.3141,0.20459557
186,325.90027,430.63614,0.763823,315.02292,425.5156,0.64411366,314.8593,436.07434,0.58429754,308.85242,430.3584,0.6110571,292.76218,424.6234,0.61940694,280.12225,419.47525,0.31662732,265.67407,419.70187,0.27697262
187,326.456,435.35788,0.8510541,315.4187,426.72592,0.77214575,316.78247,438.93787,0.74917173,309.72568,433.70346,0.6680168,292.76218,425.81158,0.87033457,280.04034,423.35254,0.73259276,265.01828,422.95212,0.7842997
188,327.36392,439.96518,0.6272384,316.8261,431.19876,0.5871622,316.9105,443.6102,0.59100187,310.11505,439.4766,0.5591429,292.76218,425.81158,0.7122688,280.04034,421.54233,0.7540315,265.01828,419.70187,0.82342046
189,329.26947,441.44644,0.7845184,317.9986,434.4666,0.75632167,318.44415,449.3795,0.65278554,311.75378,442.71463,0.6537955,292.6405,426.98752,0.8602228,280.04034,421.54233,0.71256226,265.01828,419.70187,0.7106359
190,331.69577,441.44644,0.9358333,319.3235,434.4666,0.8552007,320.4402,449.3795,0.8152116,313.1429,442.71463,0.82846004,292.6405,431.85736,0.7897207,282.69922,423.35254,0.50196606,275.86707,422.95212,0.22460385
191,332.03427,441.44644,0.88928056,320.28793,434.4666,0.8056339,321.4464,449.3795,0.838156,313.42706,442.71463,0.8833015,292.6405,442.17053,0.59209985,283.1927,427.855,0.19134994,282.3815,424.57996,0.08912477
192,338.5102,436.54892,0.90326196,323.73074,432.15167,0.75717187,329.0347,446.54495,0.7828615,317.6593,442.30215,0.6825491,292.83835,442.77982,0.22058365,290.0835,442.76016,0.0803728,282.3815,424.57996,0.028025279
193,340.9544,432.7026,0.8708479,325.0958,431.93958,0.8004622,332.70154,445.45157,0.75214446,321.58377,442.30215,0.73563033,293.85437,443.67334,0.47528186,325.55664,457.8038,0.048398864,282.3815,424.57996,0.03224165
194,342.73404,432.6596,0.81914574,327.0568,431.52493,0.8458337,336.54095,445.37473,0.74552304,323.34683,442.2005,0.7645732,295.16794,443.972,0.54886913,325.55664,466.7449,0.06573244,290.29718,424.57996,0.02913179
195,342.73404,431.837,0.81863415,327.0568,431.48102,0.8690411,336.54095,444.3196,0.7803526,323.34683,442.18027,0.7655913,295.16794,444.55258,0.14264786,323.92056,461.48743,0.061547324,290.29718,430.9366,0.023689166
196,342.73404,430.19434,0.88868487,327.0568,429.2872,0.8811216,336.54095,441.54926,0.80920225,323.34683,440.469,0.7922076,295.83356,445.35657,0.14315104,323.92056,461.48743,0.094131425,269.42053,460.62476,0.04942437
