scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
109,328.7515,266.48212,0.054754216,305.05984,281.20572,0.014531779,296.25992,262.6568,0.031071773,325.2478,274.18735,0.034344606,332.94827,261.73367,0.04427859,320.61588,270.85568,0.12248409,320.42947,261.33182,0.6884833
110,328.7515,266.4849,0.054500848,304.99066,281.21216,0.013920881,296.22968,262.6568,0.030983174,325.2478,274.1892,0.034301024,332.94827,261.73367,0.044159383,320.61588,270.8651,0.11984752,320.42947,261.31564,0.68112487
111,59.50544,457.7559,0.4514652,53.866673,442.52078,0.55587703,45.07057,454.05762,0.40775868,40.06511,443.14734,0.44591373,46.229527,429.52347,0.11714478,320.47244,270.98346,0.09748993,320.42947,261.13754,0.5913014
112,59.50544,457.7559,0.82772934,53.866673,442.52078,0.7254381,45.07057,454.05762,0.7121145,40.06511,443.14734,0.6326491,33.74394,429.52347,0.13559544,320.0247,271.4244,0.06375631,320.18314,260.90027,0.42101744
113,59.50544,457.7559,0.86017025,53.866673,442.52078,0.80115706,45.07057,454.05762,0.7170165,40.06511,443.14734,0.71521026,33.74394,429.52347,0.19521359,319.86423,271.65717,0.053983618,320.01282,260.8745,0.3588626
114,65.34152,447.94302,0.84772474,57.461273,431.94586,0.74326336,50.633385,444.3683,0.7255049,44.125896,433.3879,0.80818766,33.74394,421.6486,0.19281556,319.73254,271.8015,0.050017964,319.83813,260.8745,0.32543918
115,72.219734,438.56226,0.81831855,66.108475,422.8691,0.76347864,57.81997,435.69797,0.79213464,50.6584,423.98022,0.76283765,36.21136,410.19174,0.26677707,319.5414,271.95883,0.04271389,319.62198,260.90027,0.2693858
116,82.30098,432.80072,0.857145,73.90665,415.2258,0.7581757,65.794334,428.78735,0.74635077,58.843628,415.74588,0.8397472,37.29619,403.7072,0.2900184,83.36347,354.40207,0.13315621,319.1209,260.96524,0.14046688
117,91.7795,426.19028,0.87357086,85.279724,408.3874,0.82235223,74.10085,421.88113,0.88214403,69.45033,408.921,0.8253981,61.110153,376.53955,0.42692706,83.36347,354.40207,0.5227791,95.60255,343.90833,0.577934
118,102.05909,421.49606,0.7795793,96.95276,403.4247,0.7244407,86.21515,414.25775,0.733859,80.413574,400.18488,0.72792065,73.31629,372.12546,0.5869632,83.36347,354.40207,0.59030247,95.60255,343.90833,0.69530493
119,116.349625,416.3317,0.7887179,110.8529,397.87112,0.65194815,101.631256,409.22964,0.6863637,93.00053,393.5663,0.7265212,79.76141,365.17804,0.46081227,83.36347,350.2907,0.28826842,95.60255,344.1221,0.44853947
120,131.65651,410.48846,0.77716315,126.14302,392.82642,0.6633948,112.608,403.49457,0.6802992,104.668724,386.58057,0.716879,87.63536,358.2774,0.4375173,91.261566,345.56238,0.286419,102.05534,343.90833,0.55291885
121,144.59819,404.20776,0.813258,137.50305,384.60257,0.7005356,128.00447,396.7639,0.6400849,120.1052,381.09314,0.80531716,93.12827,346.67233,0.74386203,97.84684,339.43533,0.19049586,116.345245,339.1731,0.085278735
122,157.06432,395.59622,0.8514011,151.95886,377.5027,0.7196453,138.28085,387.45795,0.76645255,133.35927,371.5732,0.7362771,103.23368,338.07346,0.62983507,133.06387,315.49582,0.30658537,148.22186,310.39285,0.40254012
123,170.33823,386.26556,0.8389434,164.62154,367.73648,0.8309278,153.9806,379.10217,0.8152133,148.63348,366.72113,0.7975341,117.84168,331.50037,0.63299274,146.81264,312.17468,0.47703066,149.88684,305.9373,0.6168406
124,182.3125,378.93643,0.79633516,178.20935,361.54333,0.8172916,165.30205,370.8361,0.7529284,161.56842,353.9971,0.7175261,130.42746,324.90533,0.5789443,158.23178,305.8853,0.5014733,165.78731,297.73862,0.7066958
125,193.66447,371.61917,0.7201314,191.77022,356.09586,0.6293337,178.42055,361.2659,0.6631319,170.73164,344.053,0.65521455,162.4141,310.02225,0.47817913,170.72134,297.819,0.39415774,174.82903,290.77377,0.59653336
126,204.9235,363.3143,0.6193967,200.11122,346.88943,0.5827188,188.05797,354.06177,0.6460719,184.89584,340.29956,0.7628401,175.67238,304.53186,0.50512356,180.86389,291.4204,0.45819587,188.00417,286.56036,0.6824
127,214.78992,360.11316,0.6418345,211.26321,341.31342,0.68341464,200.33267,349.00958,0.64270186,198.26234,335.4697,0.7159223,191.39043,301.07388,0.4886449,180.86389,291.4204,0.49068135,201.48128,281.65445,0.74289936
128,223.8998,356.11316,0.7870502,222.72649,339.42502,0.72023845,210.83862,346.4388,0.72751915,208.5837,332.49802,0.7081705,200.21796,298.36725,0.41936272,190.46721,291.4204,0.43165955,212.26938,277.52545,0.7559125
129,231.18036,354.6334,0.79947597,230.46864,337.60434,0.8603189,219.74117,344.4744,0.7378541,218.65962,332.30273,0.89003223,203.19269,295.3139,0.5094641,198.03726,288.1207,0.39249015,221.9601,274.85263,0.66238105
130,237.99237,354.6334,0.8413755,238.46532,337.1945,0.79718065,226.6643,344.24158,0.7572069,225.85786,330.53897,0.7362087,204.06152,295.3139,0.5079946,211.88283,292.8266,0.4026848,228.87718,274.85263,0.70021284
131,244.15477,354.6334,0.78376323,243.96571,337.1945,0.7810601,230.22168,343.66553,0.6968038,232.54906,329.48322,0.8111074,209.89294,294.94913,0.5438514,235.20683,293.44348,0.38034394,238.44478,274.85263,0.45376125
132,252.90561,354.69437,0.8399938,252.82907,337.1945,0.7846378,241.60326,343.66553,0.7230423,239.78073,329.48322,0.68124336,213.76025,294.94913,0.49512368,241.4426,349.79694,0.13872063,257.39484,378.02023,0.10052577
133,256.75626,356.4775,0.7302018,257.52777,339.20422,0.76722825,242.53519,344.24158,0.7019823,245.06616,329.48322,0.70294785,231.97931,295.36755,0.39923877,244.49464,350.3282,0.14909697,268.38403,397.44647,0.15957865
134,265.10782,356.84354,0.7076532,263.6944,339.23654,0.75875294,253.45714,346.00217,0.6500371,250.61754,329.36343,0.7470472,233.88605,297.4072,0.5233443,257.29257,351.9761,0.16493544,271.53333,398.15952,0.2613327
135,270.0813,357.79315,0.7482093,269.26794,339.37805,0.72792983,258.29016,346.00217,0.7012127,255.99069,330.98926,0.6855308,237.99657,297.4072,0.5735858,268.2527,357.06598,0.1741477,277.4163,398.15952,0.25172758
136,274.26038,357.79315,0.6629182,273.59512,340.07703,0.669417,260.9455,346.3531,0.5757853,260.20645,330.98926,0.6654168,247.42665,298.16272,0.33782673,271.7127,357.06598,0.18584351,283.66553,398.15952,0.19808047
137,274.26038,357.79315,0.6700967,278.67587,340.07703,0.72167087,268.15152,346.00217,0.61540323,266.57904,329.76645,0.75739086,254.95302,299.68628,0.63406277,273.12988,357.06598,0.2197418,294.46725,373.75015,0.24321258
138,279.22934,358.66852,0.68855953,284.639,339.37805,0.7200773,273.05286,345.251,0.6604906,271.63123,329.76645,0.66845095,263.92194,300.86316,0.42347333,276.28647,357.06598,0.19626306,296.1533,292.59232,0.2714467
139,279.22934,357.38815,0.54971653,287.3555,338.75165,0.62460613,273.05286,342.57822,0.54446083,274.84457,330.39386,0.6909278,270.95212,300.86316,0.41501835,288.73105,355.1887,0.3664672,298.32394,292.59232,0.37201676
140,257.82675,313.80435,0.5914243,291.79892,338.6986,0.77238166,273.064,340.97812,0.63603884,278.17963,329.76645,0.7753367,277.7784,301.3245,0.50699663,292.52127,355.1887,0.4175457,298.32394,294.068,0.51119095
141,257.82675,313.80435,0.7561521,291.79892,338.39294,0.6302738,274.56564,340.2417,0.63798565,280.56406,328.42993,0.7588726,280.92752,303.78317,0.6083865,294.7803,358.69403,0.47773245,298.32394,373.75015,0.6103475
142,260.61325,316.93533,0.39397526,294.4261,338.6986,0.5448344,276.743,340.97812,0.46648797,282.9678,330.39386,0.799456,282.4634,304.41205,0.46960407,306.42606,380.95514,0.46878472,309.22513,294.068,0.40191922
143,260.61325,316.93533,0.76581126,297.69318,338.75165,0.75072134,284.41257,340.97812,0.63437325,283.414,330.39386,0.7475215,284.27808,312.4797,0.5193859,310.39978,381.12756,0.5355905,313.34766,294.068,0.52161044
144,306.38217,357.40863,0.47399324,303.41147,343.86917,0.6693081,290.58218,349.14444,0.5760363,291.41516,339.02298,0.7794427,284.79507,315.13583,0.6031854,313.8502,384.52713,0.18514232,319.64337,263.85565,0.4013188
145,306.38217,357.40863,0.57892764,305.8601,346.56067,0.834443,293.4807,354.34195,0.7350681,293.67786,343.54153,0.8837436,287.89108,320.6467,0.7889807,314.66772,384.58163,0.16862741,319.6747,263.85565,0.32562837
146,306.38217,357.40863,0.56774026,305.8601,349.95822,0.7910871,293.4807,354.34195,0.6800016,293.67786,346.83383,0.8626157,287.89108,320.6467,0.6480357,314.66772,384.58163,0.160342,320.24588,263.85565,0.29302523
147,271.57086,343.96515,0.5322748,305.8601,350.89694,0.60625196,293.4807,354.34195,0.4361975,293.67786,348.3264,0.7785258,291.22217,328.73248,0.5986018,316.18008,385.63382,0.25956196,322.34702,263.79053,0.20825094
148,271.57086,343.96515,0.79695064,282.37524,353.7226,0.6256744,285.2729,344.19485,0.6333985,293.4087,349.75662,0.7557552,296.5972,334.20065,0.5487576,316.699,393.0134,0.1876223,322.66092,264.1233,0.20420429
149,271.57086,343.96515,0.7675256,282.37524,354.3619,0.70225775,285.2729,344.19485,0.6823657,293.4087,354.43268,0.8458626,296.5972,353.4122,0.3804243,316.699,393.0134,0.10072345,322.66092,264.1233,0.24289459
150,272.44373,344.66022,0.7743338,282.37524,355.20392,0.79823804,285.2729,344.19485,0.69191194,293.4087,356.89838,0.8695786,296.5972,353.4122,0.45339784,299.18027,341.10928,0.11859464,322.66092,263.79053,0.2318418
151,272.59494,348.31778,0.68733734,303.9097,371.60052,0.67967266,295.02014,377.80493,0.59622216,293.50754,365.6419,0.7429033,295.24362,360.99805,0.48447797,316.37033,395.24036,0.10431985,319.26355,261.94955,0.20093802
152,272.59494,360.50574,0.5845742,303.9097,373.811,0.6833647,295.72028,382.82092,0.6400408,293.50754,372.50635,0.81304306,295.24362,360.99805,0.6341309,311.61786,361.51602,0.2176283,319.26355,261.86597,0.17716928
153,272.59494,362.93393,0.5305482,303.9097,374.97916,0.5501951,295.72028,382.82092,0.501416,293.50754,374.1473,0.869414,294.8648,360.99805,0.35646787,310.13785,361.51602,0.08425571,319.19885,261.86597,0.18130109
154,272.50812,365.8787,0.72060597,282.1013,376.75604,0.58779275,295.02014,382.82092,0.5510481,292.67004,377.78015,0.78534085,291.4443,366.88544,0.4091787,311.61786,361.8337,0.14203764,318.4776,261.94955,0.1492475
155,272.50812,365.8787,0.8090185,279.30222,378.4521,0.58411866,290.23346,377.88437,0.593527,290.51624,380.38565,0.7190267,294.8648,368.64297,0.41037333,311.61786,409.7071,0.20982948,318.70193,361.70377,0.11020946
156,272.50812,370.10617,0.7725622,279.30222,380.61646,0.64037836,290.23346,377.88437,0.5451422,290.51624,382.56647,0.6863964,295.84924,372.27414,0.23667605,310.13785,431.10336,0.06757839,317.27893,405.99347,0.12629181
157,275.15506,370.92776,0.8757948,279.30222,383.8109,0.7917049,290.23346,377.88437,0.67227226,290.51624,385.46948,0.7405243,294.8648,387.39368,0.24566865,304.18442,431.14056,0.08999025,311.7237,405.99347,0.15722492
158,278.51108,373.25687,0.91336566,280.08142,387.35278,0.8506421,292.5514,381.27014,0.8129686,291.29907,389.74957,0.75775385,291.4443,391.77408,0.21164043,302.8099,438.9849,0.07396396,304.36374,405.99347,0.064357325
159,287.31003,381.69604,0.41300407,284.94363,393.76523,0.49660492,295.19754,392.79544,0.49014154,292.18286,398.27432,0.650472,295.44073,403.37088,0.2568978,300.94836,435.31943,0.06919472,303.76163,384.92767,0.09089118
160,288.06363,389.09506,0.47866505,286.14746,395.19177,0.55409545,295.19754,400.02997,0.55862665,292.8408,400.49197,0.69027084,286.59656,399.17166,0.25780725,300.58893,435.31943,0.12153909,294.92258,384.92767,0.08140518
161,300.7766,394.35342,0.38910398,288.92435,403.73004,0.5988452,295.19754,403.62448,0.4127728,292.8408,406.81348,0.64123636,285.2027,399.17166,0.264297,294.22253,435.31943,0.07390797,293.08017,384.92767,0.09932205
162,300.7766,418.83228,0.35744494,288.92435,415.9074,0.4507829,290.05844,418.54285,0.450396,292.8408,415.7377,0.66362435,285.2027,406.71606,0.74657124,284.20642,401.03644,0.21082835,292.7407,395.08783,0.13622561
163,287.31003,421.80478,0.29790837,286.14746,419.07486,0.36556277,288.35666,419.31845,0.41211724,289.6235,419.05048,0.62636596,285.2725,412.6831,0.7105601,283.477,400.17462,0.15013644,293.08017,395.08783,0.09732193
164,300.1688,424.75458,0.26905164,292.90707,424.5228,0.36095572,286.15234,420.97916,0.42981252,285.88644,422.36667,0.59630275,285.2027,412.6831,0.45991972,281.4207,400.17462,0.054463137,294.92258,395.08783,0.064107
165,300.1688,430.29672,0.14734182,292.90707,426.9382,0.27895224,286.15234,426.61404,0.3520629,285.88644,427.95367,0.56446755,284.91974,413.37778,0.5729482,280.66187,401.03644,0.1275016,319.16995,260.38086,0.30144724
166,300.1688,432.36252,0.36104062,294.2243,428.89667,0.4686671,286.15234,432.5798,0.38364127,285.88644,428.7107,0.61033726,280.46844,416.54745,0.5919119,277.3986,405.03433,0.082695425,319.16995,260.35513,0.34389275
167,303.4958,435.2464,0.3611372,298.00217,429.67044,0.51225376,290.54068,435.74487,0.35119805,289.50946,430.90808,0.6472689,280.46844,416.8946,0.6050133,275.14432,405.03653,0.13487835,319.16995,260.35513,0.3216665
168,306.14865,438.13812,0.6926907,300.91696,429.67044,0.77741885,294.71548,437.8563,0.7142083,293.25632,431.17154,0.77922523,280.46844,418.32028,0.87636817,274.31296,405.23566,0.37474886,318.55374,260.38086,0.21278629
169,317.3586,463.79126,0.507792,310.96106,448.62204,0.47571498,298.92755,454.90512,0.38770404,300.0246,442.6375,0.51928824,282.96875,420.63663,0.8958301,274.31296,405.23566,0.769299,271.39877,389.49167,0.3567577
170,317.60266,464.314,0.583305,311.94357,448.62204,0.7392142,299.0234,459.19644,0.5928839,300.48804,448.96762,0.6392108,282.96875,422.0446,0.93066764,273.3236,405.23566,0.7949024,264.355,389.49167,0.4105909
171,317.68658,464.83685,0.8328856,312.69717,448.62204,0.96140385,300.8043,459.70224,0.8181831,300.66803,450.04248,0.8178613,283.30737,422.071,0.94257325,271.71738,405.03653,0.8081534,263.25598,389.49167,0.37736154
172,319.88956,464.83685,0.8580384,313.3674,448.62204,0.92275965,300.8043,459.95508,0.83594567,302.1717,450.09933,0.84651995,283.08502,422.271,0.95415246,270.81543,402.44034,0.85515296,260.68185,382.98337,0.51534384
173,320.3466,464.83685,0.8656062,314.5937,448.53748,0.96266234,301.67343,460.3026,0.8704663,302.1717,450.38705,0.8667507,283.08502,422.271,1.0,269.44623,400.31815,0.7839045,258.43854,377.6142,0.50649875
174,320.40854,464.87347,0.84234124,315.10706,448.53748,0.95043623,302.23776,460.43997,0.85686034,302.73694,450.38705,0.86967903,283.2844,422.271,1.0,269.33142,399.85815,0.8398985,258.3857,377.61322,0.7146988
175,320.49078,464.87347,0.9123759,315.10706,448.53748,0.96738887,303.1887,460.6937,0.8515715,303.09647,450.42862,0.87567586,283.30737,422.6017,0.9851483,269.33142,399.85815,0.84625244,258.3857,373.11496,0.70849913
176,320.49078,464.87347,0.910057,315.10706,448.79123,0.9506626,303.1887,460.79684,0.8473131,303.09647,450.96542,0.8743002,283.418,422.6999,0.9929361,269.44623,399.98862,0.8471656,258.18063,373.11496,0.70625854
177,320.49078,464.8109,0.88181555,314.89825,448.79123,0.96065164,303.1887,461.15402,0.87516594,303.09647,451.02615,0.90382284,283.4357,422.89108,0.98992056,269.50522,399.98862,0.85017866,258.12085,373.11496,0.76465505
178,319.92368,464.8109,0.900464,314.80426,448.85397,0.98358655,302.9069,461.2311,0.89122,303.04956,451.08582,0.9147732,283.4357,422.90167,0.9902145,269.50522,400.11557,0.8463821,257.9061,373.23975,0.7294195
179,318.23257,464.8109,0.9295186,314.34842,449.6748,0.99971557,301.95453,461.25797,0.9191351,302.62088,451.38312,0.93294084,283.418,423.37262,0.98381233,269.50522,400.15222,0.90643567,257.9061,373.51807,0.7461478
180,316.1843,465.85175,0.9014179,312.90594,451.76144,1.0,299.83557,461.28918,0.91529185,301.5757,451.67697,0.9438013,283.3097,423.46762,0.9648309,269.2071,400.49667,0.86623174,257.8532,373.6197,0.75778097
181,315.28116,467.46313,0.86857456,312.42038,453.06656,0.9962297,298.663,461.79608,0.89700496,301.1583,452.32022,0.944451,283.29178,423.53763,0.9699017,269.18042,400.45776,0.86565477,257.79752,373.60104,0.7539287
182,313.8777,468.55737,0.8722443,311.67886,453.8215,0.9895803,297.88385,461.92502,0.88067013,300.63962,452.40045,0.9516448,283.29178,423.61066,0.9654168,269.18042,400.3827,0.8668697,257.79752,373.60104,0.7474652
183,312.95953,468.7918,0.85793203,310.9039,453.97107,0.99265146,297.22104,462.02527,0.867085,300.16776,452.51862,0.95459056,283.24768,423.53763,0.96124744,269.18042,400.3827,0.87860537,257.79752,373.60104,0.76340586
184,311.40277,471.44348,0.82042235,310.52658,455.39774,0.9732753,296.4159,462.79736,0.84919786,299.90817,453.18787,0.96821535,283.23694,423.5022,0.96047807,269.145,400.43744,0.8764525,257.74628,373.60104,0.75802755
185,310.1635,472.08743,0.8228467,309.46014,456.35168,0.9631206,294.81116,463.293,0.86102784,299.087,453.7089,0.9789003,283.19025,423.5022,0.96065646,269.18042,400.43744,0.8763398,257.75092,373.60104,0.7557515
186,309.36972,472.08743,0.7938523,309.1677,457.0576,0.9878057,294.29022,464.20148,0.8833834,298.5583,454.0206,0.98306894,283.17105,423.48117,0.95406747,269.23853,400.3827,0.86865026,257.72958,373.496,0.74241203
187,309.0839,472.08743,0.81889474,308.27823,457.0576,0.98520285,294.0489,464.20148,0.8908913,298.08078,454.0206,0.9771879,283.17105,423.34167,0.9560442,269.23853,400.38675,0.8678146,257.7092,373.496,0.7410789
188,309.01978,471.96353,0.82574636,308.24686,457.0576,0.97695863,293.95303,464.20148,0.8852244,298.01926,454.0206,0.9728948,283.17105,423.3325,0.95397544,269.30463,400.43744,0.8654789,257.72958,373.95844,0.7328231
189,308.9431,471.9175,0.821954,308.21524,456.9609,0.9711663,293.84677,464.19882,0.8797206,298.01202,453.8507,0.9699029,283.19812,423.3325,0.95372164,269.57388,400.38675,0.8688414,257.7342,373.97833,0.73622435
190,308.93683,471.9175,0.8278071,308.21524,456.78705,0.9617771,293.8149,464.16003,0.87716216,297.96548,453.69,0.9714148,283.24176,423.29538,0.9537865,269.57388,400.38675,0.87966967,257.7342,374.29556,0.746538
191,308.65625,471.9175,0.83585525,308.21524,456.78705,0.95511794,293.5436,463.44135,0.8814372,297.96548,453.5014,0.9728755,283.30426,423.3325,0.95158464,269.66458,400.50894,0.87229025,257.7352,374.5076,0.74086493
192,308.65625,471.94037,0.8306473,308.22174,456.78705,0.9607573,293.5436,463.44135,0.8814529,297.96548,453.5014,0.9755845,283.31876,423.3488,0.9541693,269.72202,400.50894,0.8732297,257.75754,374.5076,0.7395039
193,308.65625,471.94037,0.8291222,308.2954,456.75912,0.95926034,293.5436,463.43756,0.8799333,297.98224,453.49982,0.97490644,283.31876,423.41364,0.9512274,269.72202,400.44226,0.8782933,257.7352,374.5076,0.74369544
194,308.69376,471.99194,0.8193472,308.45828,456.75912,0.9606716,293.5513,463.43756,0.8802525,298.0734,453.5014,0.9766304,283.27927,423.4268,0.9538549,269.55634,400.44226,0.87707204,257.7352,374.29556,0.741602
195,308.69376,472.18045,0.83122116,308.4861,456.79218,0.9662795,293.5513,463.44135,0.88564277,298.3553,453.59088,0.98094845,283.31876,423.4268,0.95641166,269.30078,400.06927,0.8763248,257.68143,373.0167,0.75185436
196,308.69376,472.42993,0.8132556,308.97183,456.9696,0.9673517,293.5513,463.29492,0.88683313,298.3742,453.63196,0.98599267,283.31982,423.41364,0.95759344,269.29926,400.06927,0.87703913,257.67276,373.0167,0.75332063
197,308.80963,472.91354,0.8125305,309.05017,457.1556,1.0,293.6094,463.29492,0.89914525,298.39917,454.1652,0.99047065,283.31982,423.3425,0.95906574,269.2948,400.0597,0.87861437,257.4325,373.0051,0.75301754
198,308.80963,473.1923,0.8228115,309.0729,457.4416,1.0,293.6094,463.32245,0.9056955,298.4137,454.49182,0.99383914,283.3452,423.3425,0.96150005,269.2948,400.06927,0.8744289,257.4325,373.0167,0.7657029
199,309.69955,473.1923,0.80225486,309.5534,457.4416,0.99168175,293.6674,463.78003,0.8764046,298.87326,454.63345,0.9853046,283.36026,423.3425,0.96479213,269.2948,400.08356,0.8697018,257.4325,373.23404,0.73695403
200,310.43542,472.91354,0.83133614,309.91223,457.24728,0.9897879,294.75958,463.98474,0.8654532,299.12216,454.49182,0.9813745,283.4147,423.41052,0.96501243,269.41763,400.17508,0.8681165,257.43692,373.26178,0.7477527
201,311.23584,472.65417,0.80734426,309.91223,457.1556,0.98525006,295.51913,463.98474,0.8553724,299.12216,454.48007,0.9643201,283.4147,423.4208,0.9654879,269.41907,400.21536,0.8699562,257.46445,373.26178,0.7425757
