scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,238.92892,218.81099,0.022411786,238.81479,219.2272,0.008039847,245.68506,212.56058,0.01524962,328.0961,211.25793,0.015596235,244.41817,178.01512,0.016112704,132.84943,483.7508,0.033070583,341.06445,213.96085,0.0302537
109,238.93071,218.80576,0.02278268,132.9665,465.807,0.008058205,245.68506,212.56058,0.01539687,328.0961,211.25604,0.015616344,244.41849,178.0114,0.016112724,132.84488,483.75497,0.033643875,341.06445,213.96085,0.030282583
110,238.94444,218.79414,0.023019461,132.81068,465.90298,0.008782741,245.68506,212.56108,0.0155185275,328.0961,211.23322,0.015658677,244.42233,178.0114,0.016130172,132.72906,483.81818,0.032947067,341.11478,213.94144,0.029804628
111,238.94444,218.79051,0.02312446,132.80809,465.90298,0.008696655,245.68135,212.5616,0.015504268,328.12903,211.22995,0.015705308,244.43552,178.00977,0.016186573,132.72409,483.81995,0.032778002,341.12766,213.90338,0.0292375
112,238.94582,218.79051,0.023056252,132.80473,465.90976,0.00877949,245.68555,212.56168,0.015485681,328.14035,211.22937,0.015688634,244.4378,178.00977,0.016174892,132.72049,483.82788,0.0330405,341.1345,213.89088,0.029239124
113,238.94582,218.79051,0.022988498,132.79192,465.9102,0.008809769,245.68523,212.56519,0.015510947,328.14734,211.22876,0.015775798,244.43813,178.00725,0.016177006,132.67447,483.83496,0.03267131,341.14285,213.88438,0.029001081
114,238.94582,218.79051,0.0232941,132.78175,465.9166,0.008845465,245.68523,212.5688,0.015582467,328.14734,211.22752,0.01580116,244.43849,178.00977,0.01620233,132.666,483.84238,0.03302801,341.14285,213.88438,0.028977327
115,238.94855,218.79051,0.023212356,132.77031,465.95898,0.008840638,245.6876,212.5688,0.015567216,328.14734,211.22536,0.015784148,244.44072,178.02019,0.01617921,132.66162,483.8466,0.03307002,341.14285,213.88438,0.029163357
116,238.95467,218.78656,0.023377372,132.76736,465.96603,0.009171341,245.68787,212.5688,0.015578251,328.1141,211.22737,0.015857782,342.81525,199.35973,0.016231544,132.59052,483.8553,0.033369765,341.13644,213.9199,0.029323356
117,238.96426,218.78656,0.0233363,132.76736,465.96603,0.009205337,245.69109,212.56651,0.0155289285,328.07974,211.22533,0.015839895,342.82166,199.35973,0.016526591,132.59052,483.8553,0.033417247,341.13428,213.99382,0.029449185
118,238.96426,218.78647,0.023291986,132.76736,465.96603,0.009440618,245.69109,212.56651,0.015495901,328.0692,211.22533,0.015793025,342.82166,199.35973,0.016418241,132.59052,483.85812,0.034100596,341.1328,214.0051,0.029732417
119,238.95467,218.78647,0.023264319,148.10413,463.9688,0.00837848,245.69109,212.56651,0.0155225145,328.05283,211.22737,0.01589646,342.81525,199.35866,0.016496785,132.66846,483.8669,0.024218608,341.13123,214.01163,0.029927185
120,238.8901,218.63124,0.028663823,148.10445,463.95932,0.009688275,245.49652,212.64268,0.01577347,327.55206,211.30309,0.014490502,244.37982,177.85994,0.015183422,132.66913,483.86954,0.032071754,124.91338,481.21735,0.03033
121,238.88075,218.62262,0.028887436,148.10506,463.95932,0.009712675,245.49384,212.64403,0.015938893,327.54324,211.30318,0.01452653,244.37672,177.84885,0.015170983,132.66913,483.8669,0.032062568,124.90801,481.21735,0.030465938
122,238.88075,218.6144,0.028960135,148.10506,463.95932,0.009703871,245.49384,212.64684,0.015985107,327.54324,211.30525,0.014470406,244.37672,177.84885,0.015154186,132.66846,483.8669,0.031894762,124.90801,481.21735,0.030041803
123,238.8901,218.61388,0.02868336,148.10826,463.9574,0.0095145535,245.49652,212.6481,0.015876487,327.5438,211.30695,0.014415126,244.37982,177.85994,0.0151358945,132.6615,483.8633,0.03228067,124.91338,481.20172,0.030417379
124,238.90312,218.613,0.02918869,238.96368,219.06189,0.009620974,245.5028,212.6494,0.016051399,327.5438,211.30956,0.014498727,244.38596,177.86435,0.015162942,132.62909,483.78006,0.026452968,340.30554,214.87982,0.02895834
125,238.90346,218.61267,0.029252404,238.96593,219.06148,0.009679304,245.5043,212.6494,0.016073484,327.5438,211.3099,0.014493702,244.38626,177.8651,0.015165325,132.62642,483.77118,0.026677135,340.30685,214.87982,0.028929003
126,238.91858,218.6087,0.029430335,238.98181,219.05989,0.009785132,245.51086,212.6494,0.016136471,327.5438,211.30995,0.014505383,244.39168,177.87753,0.015184827,132.61919,483.77118,0.0266865,340.30728,214.87982,0.028939776
127,238.92053,218.60548,0.02948708,238.98528,219.05989,0.009738744,245.51529,212.64583,0.016396206,327.5438,211.30995,0.014425825,244.42241,177.8807,0.015548603,132.61919,483.7699,0.026462138,340.30777,214.87982,0.028805194
128,238.92053,218.60548,0.029558238,238.98528,219.05989,0.009771508,245.51529,212.64366,0.016430179,327.5315,211.30956,0.0144269485,244.42241,177.8807,0.01554789,132.61772,483.7699,0.026791586,340.30777,214.89992,0.028754737
129,238.92659,218.60548,0.029496895,238.99217,219.06017,0.009882406,245.51912,212.64366,0.016274566,327.5315,211.31114,0.0145129915,244.42241,177.8807,0.015306351,132.61102,483.7699,0.025622882,340.30902,214.89992,0.02896176
130,238.92053,218.60701,0.028696759,238.98528,219.06201,0.009695369,245.51529,212.64395,0.01592453,327.53702,211.31181,0.014458443,244.3995,177.86633,0.0151145905,132.6035,483.7793,0.025939425,340.31693,214.88498,0.028795756
131,238.90793,218.61638,0.02960899,238.96849,219.06229,0.009963675,245.51257,212.64395,0.016196864,327.53702,211.32524,0.014526973,244.39038,177.82953,0.01519601,132.56863,483.7301,0.02565651,340.31985,214.88498,0.029055811
132,238.89354,218.62451,0.029009676,238.9517,219.06514,0.009821445,245.51257,212.64366,0.016048409,327.5315,211.32541,0.014388826,244.38669,177.8156,0.015161009,132.56583,483.7425,0.025322832,340.34027,214.9003,0.028847499
133,238.90793,218.61638,0.028637081,238.9517,219.06514,0.009770827,245.51294,212.64226,0.015893036,327.53702,211.32626,0.014258943,244.39038,177.82953,0.015105177,132.56583,483.7793,0.025461989,340.34027,214.96889,0.028347844
134,238.90793,218.61638,0.028304892,238.94574,219.06728,0.009848351,245.51294,212.6419,0.015769465,327.5333,211.32855,0.014322527,244.39038,177.82953,0.015039503,132.5581,483.7793,0.024627417,340.31985,214.96889,0.02856008
135,240.3897,217.83984,0.07605318,132.88498,466.15866,0.009180297,245.77753,212.5611,0.016021915,327.5333,211.34601,0.014872318,244.70848,177.95805,0.015253154,132.5581,483.81244,0.032321922,340.07608,214.96889,0.029369714
136,240.41469,217.82675,0.07537055,132.88306,466.161,0.009150917,245.7829,212.56061,0.016113577,327.54904,211.34827,0.01469159,244.70848,177.9715,0.015259937,132.55626,483.81308,0.03077985,340.07608,214.81798,0.02824792
137,240.41469,217.82675,0.07595839,132.88306,466.1949,0.009200868,245.79953,212.55661,0.016046776,327.54904,211.35083,0.014801875,244.70848,177.98294,0.015276292,132.5581,483.81308,0.031265337,340.07193,214.80948,0.028471539
138,240.39276,217.83984,0.07652772,132.88306,466.201,0.0093411915,245.8166,212.549,0.016425572,327.54437,211.35083,0.014810702,244.67905,178.17285,0.015415452,132.5581,483.81308,0.031364847,340.07193,214.80948,0.028534219
139,240.42717,217.82318,0.072847374,132.88748,466.23224,0.009189909,245.81711,212.549,0.01678928,327.54437,211.3501,0.014685339,244.67851,178.18082,0.015430333,132.58632,483.7727,0.030436642,340.0458,214.80948,0.028545953
140,240.52641,217.83696,0.07265382,132.88748,466.2613,0.011338796,245.81711,212.549,0.016842581,327.5315,211.34827,0.014550805,244.67836,178.18082,0.015437996,132.58871,483.72522,0.037309896,124.72817,475.8266,0.035069954
141,240.59853,217.84831,0.07826804,132.90761,466.2613,0.012348704,245.8166,212.61662,0.01648023,232.19556,211.27618,0.015108019,244.64323,178.18082,0.01550246,132.66783,483.71542,0.038062714,124.72817,480.59756,0.035300896
142,240.6034,217.83696,0.07629559,132.93112,466.2613,0.014504177,245.8166,212.61702,0.016846683,232.19556,211.25636,0.014885029,244.62962,178.22891,0.015456691,132.69875,483.69894,0.048711296,124.72817,480.59756,0.06580751
143,240.69193,217.81216,0.07583174,132.95747,466.10962,0.011873742,245.82722,212.62338,0.016788065,232.19556,211.25636,0.01502583,244.57622,178.2496,0.015194131,132.74092,483.69894,0.038031887,124.76093,475.8266,0.032305073
144,240.63356,217.83696,0.07794685,133.18709,465.219,0.007140474,245.84009,212.63162,0.01685971,232.20456,211.257,0.0148954205,244.5733,178.2496,0.015252214,132.74092,483.7246,0.021274026,340.1366,215.00436,0.02829144
145,240.63356,217.84831,0.07647451,148.35272,463.58154,0.0076251887,245.8532,212.63626,0.01683151,232.26154,211.27618,0.015113307,244.56323,178.2496,0.015274688,132.76785,483.69894,0.026927952,340.14117,214.99397,0.028202249
146,240.63356,217.86037,0.07613417,148.35272,463.58154,0.007688633,245.8532,212.66768,0.016544733,327.55963,211.36789,0.01503524,244.5599,178.02127,0.015067878,132.76785,483.7246,0.026450649,340.19418,214.94118,0.028832564
147,240.61891,217.87152,0.07612223,148.35272,463.58154,0.007039176,245.84009,212.66846,0.016646829,327.55963,211.36789,0.014871918,244.5599,178.01318,0.015163185,132.76785,483.7246,0.02111,340.19418,214.94118,0.028788963
148,240.61891,217.87152,0.07462506,244.96458,225.6194,0.008017331,245.8346,212.66846,0.016774613,327.55963,211.36789,0.014851624,244.5733,178.01318,0.015028996,243.24689,210.3535,0.023446636,340.19418,214.94118,0.028739199
149,240.61891,217.87152,0.072620064,245.06924,225.42763,0.0066615036,245.72841,212.66846,0.015805852,327.55908,211.3674,0.014710661,244.64258,178.01318,0.014879868,243.24689,210.34036,0.020670217,340.18692,214.96028,0.028770149
150,240.99113,216.84792,0.14861147,249.92355,206.69965,0.019767035,245.5226,212.25188,0.019762304,216.2387,211.24203,0.01983896,252.29439,185.79077,0.018797077,243.24689,197.72116,0.020680796,307.9295,267.13718,0.018476382
151,240.99509,216.83707,0.14880599,249.92355,206.69661,0.019769922,245.52203,212.25122,0.019801386,216.23038,211.24203,0.019815769,252.29489,185.79552,0.01879803,243.25296,197.7201,0.020679474,307.92856,267.16336,0.018388662
152,240.9968,216.836,0.1476937,249.92566,206.68707,0.01966765,245.52203,212.24861,0.01960906,216.22198,211.24203,0.019711608,252.29805,185.79552,0.018732361,243.25296,197.71033,0.020375948,307.92783,267.16336,0.018347904
153,241.01755,216.836,0.15092486,249.92656,206.66057,0.01989209,245.5226,212.23761,0.020438801,216.1861,211.2452,0.019562315,252.29805,185.79077,0.018763587,243.27623,197.70076,0.020376176,307.92783,267.16336,0.018306186
154,241.01755,216.84792,0.15047835,249.92957,206.65778,0.019850519,245.52272,212.23761,0.020361183,216.18018,211.24638,0.019534033,252.29805,185.7895,0.018755283,243.27821,197.69846,0.02025843,307.9275,267.16266,0.018285463
155,241.04314,216.82056,0.14705625,249.94794,206.65778,0.01956403,245.52325,212.23305,0.019794634,216.17628,211.25586,0.019410303,252.29805,185.7895,0.018718783,243.27997,197.69846,0.020009669,307.9275,267.16226,0.018199487
156,241.04314,216.82056,0.14712268,249.94794,206.65778,0.019579247,245.52713,212.23305,0.019759918,216.17628,211.25586,0.019420682,252.29805,185.7895,0.018729681,243.27997,197.69846,0.020034153,307.9275,267.16226,0.018223742
157,241.0462,216.82056,0.14888483,249.94794,206.66191,0.019700004,245.53716,212.23407,0.020133201,216.17628,211.25586,0.019614594,252.30266,185.79857,0.018783031,243.27997,197.70392,0.02039326,307.9356,267.16266,0.018273955
158,241.05542,216.7998,0.15079091,249.9383,206.66986,0.01978083,245.53981,212.23407,0.020493582,216.18974,211.25378,0.019708877,252.30327,185.81094,0.018785883,243.2779,197.71207,0.020567965,307.93646,267.1615,0.018182794
159,241.06133,216.79593,0.15108074,249.93771,206.69681,0.019771121,245.53995,212.23305,0.020649835,216.2394,211.25131,0.0199996,252.30676,185.83319,0.01874256,243.26485,197.73383,0.020897824,307.93887,267.16403,0.018176239
160,241.07816,216.76756,0.15399092,249.93771,206.71161,0.02002718,245.54239,212.23354,0.021455314,216.24672,211.24141,0.020171361,252.30766,185.86577,0.018778533,243.25465,197.75122,0.021196136,307.93887,267.16403,0.01821055
161,241.07816,216.76756,0.15449429,249.93771,206.71161,0.02016077,245.54474,212.23407,0.021730438,216.24672,211.24141,0.020137573,252.31128,185.8801,0.018792104,243.25465,197.75122,0.0213676,307.9392,267.16324,0.018112248
162,241.08904,216.76756,0.14802065,249.95985,206.71161,0.019898787,245.58815,212.23517,0.020925596,216.24672,211.24141,0.020096304,252.32759,185.89066,0.018760514,243.2512,197.75414,0.022326365,307.94254,267.16324,0.018056795
163,241.08904,216.80891,0.14013062,249.95985,206.71161,0.019140013,245.59276,212.24799,0.019568471,216.24672,211.28232,0.019584358,252.32759,185.89066,0.018221274,243.2512,197.75758,0.021395665,307.94305,267.16324,0.01803552
164,241.05466,216.84283,0.1424783,249.95985,206.71858,0.019337047,245.60449,212.25484,0.020139847,216.24672,211.28323,0.019736687,252.32759,185.8801,0.018575517,243.25693,197.77834,0.021811817,307.94336,267.16318,0.018079126
165,240.0819,218.0992,0.059607428,245.07166,225.82462,0.00918384,246.35825,212.42723,0.02227971,232.31621,211.55898,0.014705636,245.34933,178.44061,0.015812779,335.86896,210.48784,0.01619225,340.0019,215.21884,0.027539346
166,240.07768,218.1006,0.059934147,245.0707,225.82637,0.009232366,246.35895,212.42723,0.022161797,232.32822,211.56027,0.014739422,245.34933,178.44061,0.015818195,335.86896,210.48976,0.0162401,340.0019,215.21884,0.027574643
167,240.07768,218.1006,0.060072,245.0707,225.82637,0.00925083,246.35957,212.42723,0.02210393,232.33064,211.56027,0.014742758,245.34933,178.44061,0.015815923,335.8759,210.48976,0.016254012,340.00354,215.21404,0.027589513
168,240.0819,218.0992,0.06009588,245.07166,225.82462,0.009224435,246.36096,212.42587,0.022119809,232.33351,211.55898,0.014727174,245.35342,178.44481,0.015813585,335.8759,210.48976,0.0161797,340.00406,215.21404,0.027511561
169,240.1049,218.08415,0.060724307,245.07947,225.80115,0.009336642,246.36797,212.42218,0.021963283,232.35748,211.55373,0.014822401,245.3694,178.45862,0.01581203,335.87457,210.48882,0.016277494,340.0095,215.22609,0.027562026
170,240.12773,218.07578,0.0609592,245.0921,225.7917,0.009408324,246.38445,212.42218,0.021908376,232.37372,211.55232,0.014834717,245.38283,178.48422,0.015795097,335.8633,210.48976,0.01600148,340.05658,215.30215,0.027497757
171,240.16042,218.04883,0.062111538,245.10287,225.74954,0.009490255,246.38736,212.42218,0.021517744,232.41104,211.55203,0.0148983225,245.39172,178.48813,0.015805759,335.87457,210.49277,0.016105872,340.06064,215.30429,0.027554251
172,240.23936,218.03386,0.06283381,245.13374,225.7139,0.009789224,246.41283,212.42322,0.021342283,232.42578,211.53987,0.014534481,245.39783,178.51015,0.015797168,335.85928,210.49287,0.01568203,340.06146,215.31018,0.02724456
173,240.29393,217.98845,0.06506046,245.14859,225.6398,0.009971936,246.41335,212.42322,0.02069765,232.4783,211.52724,0.014697062,245.41187,178.51292,0.015802218,335.8287,210.49884,0.016093161,340.0742,215.34822,0.027493423
174,240.31578,217.98386,0.06505605,245.16049,225.63747,0.009981628,246.41335,212.42322,0.02070836,232.50449,211.52022,0.014645779,245.42484,178.54095,0.015795572,335.82565,210.4993,0.015554474,340.0742,215.35284,0.02726395
175,240.344,217.9566,0.066516854,245.16125,225.58846,0.0100659905,246.41335,212.4137,0.020360636,232.5162,211.49635,0.014731435,245.43756,178.54898,0.015789207,335.82565,210.4993,0.0155608,340.07544,215.37212,0.027187254
176,240.35226,217.94801,0.06723581,245.16428,225.56992,0.009953564,246.41335,212.41177,0.020389086,232.52826,211.4734,0.014737339,245.43779,178.57062,0.01581686,335.82565,210.50003,0.015219195,340.07812,215.37505,0.027051937
177,240.3826,217.93364,0.067987606,245.16428,225.55092,0.009985828,246.41037,212.41177,0.020416768,232.52826,211.4734,0.014839015,245.45052,178.5736,0.015765987,335.79434,210.50003,0.014843735,340.08218,215.40672,0.026822234
178,240.3826,217.93364,0.07098415,245.16377,225.55092,0.010294033,246.39964,212.41177,0.019928077,232.54256,211.46841,0.015299339,245.45052,178.65408,0.015695266,335.79434,210.50003,0.015543225,340.08923,215.40672,0.02727485
179,240.3826,217.93364,0.07959775,245.16377,225.55092,0.010023745,246.32117,212.41878,0.018451795,232.54256,211.46841,0.01621473,245.45052,178.75755,0.015492226,335.76028,210.52235,0.014188029,340.08923,215.44994,0.026183927
180,238.9138,218.65236,0.033577416,198.66505,254.37834,0.010539001,245.64684,212.56534,0.016473467,215.5965,211.62764,0.015305648,213.17352,252.99825,0.016039733,335.86664,210.50003,0.021185007,340.08923,215.57516,0.02971894
181,238.65273,218.69962,0.028342394,198.66505,254.37834,0.020037288,245.56221,212.57857,0.029622598,215.5965,211.62764,0.035763383,213.17352,252.99825,0.023499522,335.969,210.49925,0.04648691,340.08923,215.57516,0.15073837
182,238.60526,218.75249,0.028584283,198.44336,254.55963,0.009935,245.47827,212.60031,0.014586483,27.951206,451.95502,0.016297275,213.03128,259.2933,0.015297869,335.969,210.49925,0.015702764,340.37732,216.39604,0.0386034
183,238.49187,218.8096,0.029521294,52.75335,446.97195,0.006853506,37.898376,451.06128,0.015295162,27.951206,451.95502,0.013441607,51.618576,432.12817,0.01474771,49.873806,444.98196,0.014267967,40.748795,427.18747,0.024740973
184,68.012985,450.06265,0.083832525,69.209785,427.6423,0.09264845,55.124077,434.68463,0.049905494,41.16395,439.65396,0.04274483,60.36665,415.655,0.03436387,64.14962,444.70093,0.024196358,64.92322,427.18747,0.021009266
185,68.012985,450.06265,0.8104829,69.209785,427.6423,0.75909895,55.124077,434.68463,0.67991656,57.21696,422.47003,0.6137466,60.36665,415.655,0.24864681,64.14962,444.70093,0.09579955,68.921074,390.30188,0.050024956
186,68.012985,450.06265,0.7961252,69.209785,427.6423,0.69085133,55.124077,434.68463,0.6862425,57.21696,422.47003,0.5857173,55.861626,415.655,0.3192896,49.873806,444.70093,0.105690025,68.921074,390.30188,0.07179691
187,86.309784,434.20618,0.83122987,88.51196,413.78552,0.7297838,72.718605,418.83603,0.6987021,70.806366,402.40952,0.5981388,60.36665,398.33908,0.30842152,55.69018,427.94077,0.124863274,68.921074,390.30188,0.08201207
188,105.11513,418.5929,0.7714484,105.63458,397.67676,0.73074406,92.56222,404.92987,0.6652721,86.66365,385.73047,0.561913,69.99935,341.7094,0.48309574,64.14962,339.71426,0.17171347,68.921074,374.75046,0.09601544
189,122.89113,403.5306,0.8258855,123.40548,382.77103,0.7503995,111.14291,391.2332,0.6550805,103.404686,370.20953,0.54541206,75.679726,327.4415,0.5964649,70.69913,324.81607,0.16070096,84.40274,371.70193,0.10160728
190,140.21648,389.90842,0.79196995,139.89975,370.72104,0.7052754,128.77359,378.71832,0.70621693,126.97837,365.40967,0.58687156,86.5644,315.9726,0.69824123,70.69913,324.81607,0.18264419,101.73189,327.24927,0.12306085
191,156.96182,380.92917,0.78297687,158.22781,362.67383,0.67808086,143.81383,368.325,0.73653233,128.56323,349.67657,0.58337027,104.32318,306.14413,0.4605467,136.35423,312.2726,0.13732144,150.29132,310.89206,0.142972
192,174.17699,374.66977,0.8046229,176.11824,359.79578,0.7674593,162.72598,363.4539,0.7807637,161.38368,345.78204,0.6289787,120.35158,299.51498,0.46837097,160.91762,285.1277,0.12190387,164.63762,282.06708,0.09721031
193,190.21542,372.4628,0.8451906,191.25618,355.87393,0.74291533,179.36157,360.80188,0.7974785,177.51071,344.86697,0.6425284,167.21246,297.8017,0.5551195,178.7783,278.52603,0.6451563,193.04121,279.32452,0.736463
194,204.46439,372.4628,0.84857804,206.35405,355.59222,0.8111738,194.16238,359.67328,0.7603829,192.96524,345.77008,0.65424234,170.39911,297.8017,0.5155572,195.14021,278.52603,0.52740973,206.88551,279.32452,0.5996731
