scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
108,42.881393,316.4584,0.01872132,35.426445,338.7997,0.012976261,111.87888,311.0451,0.012645786,118.158585,311.03195,0.020026352,123.89967,310.5727,0.020021565,122.651505,309.97012,0.023127176,112.79851,300.84622,0.07777448
109,42.88132,316.4584,0.018719144,35.426445,338.79843,0.012949528,111.91019,311.0505,0.012789722,118.179665,311.0467,0.020219153,123.92089,310.60486,0.01981129,122.66401,309.9993,0.023499552,112.82732,300.84415,0.079674646
110,42.880795,316.4619,0.01876606,35.426445,338.79233,0.013022459,111.91231,311.05286,0.012769287,118.18198,311.04718,0.020182146,123.9213,310.60605,0.019878946,122.665855,310.001,0.023433454,112.832695,300.84393,0.07939889
111,42.8803,316.46225,0.01875993,35.42604,338.79095,0.013011189,111.9148,311.05414,0.012780244,118.184616,311.0497,0.020207161,123.9213,310.61462,0.019846765,122.670334,310.00854,0.023414077,112.83499,300.84393,0.079653345
112,42.879837,316.46533,0.018792307,35.424625,338.7827,0.012889445,111.91231,311.05435,0.012794984,118.18284,311.04822,0.02022102,123.92089,310.61496,0.019793412,122.6722,310.00854,0.02348491,112.832695,300.84415,0.07997051
113,42.87975,316.46533,0.018778814,35.42304,338.78125,0.013058908,111.91231,311.05487,0.012742695,118.18489,311.0485,0.020231135,49.45933,325.31296,0.019643169,122.67315,310.00992,0.023219636,112.832695,300.85477,0.07969402
114,42.87975,316.46533,0.018805528,35.42304,338.78125,0.013079647,111.90435,311.05676,0.01268722,118.18489,311.0485,0.02013183,49.45933,325.31296,0.019659314,122.67315,310.00992,0.02309693,112.82097,300.85855,0.078880094
115,42.87975,316.46814,0.018823884,35.424625,338.78125,0.013211111,111.90435,311.05676,0.012685057,118.18471,311.0485,0.020144993,49.45933,325.31296,0.019629698,122.67315,310.01053,0.023071557,112.81876,300.85938,0.07889588
116,42.880394,316.47046,0.01872713,35.42616,338.794,0.013034721,111.90435,311.05676,0.01269293,118.18439,311.0485,0.020143596,49.471222,325.30368,0.01968131,122.673,310.01053,0.023061141,112.81777,300.8597,0.07910454
117,42.9033,316.47046,0.018483689,35.429485,338.82706,0.012478211,111.90949,311.057,0.012739417,118.18439,311.0492,0.020163773,49.478043,325.27377,0.019678209,122.673,310.0184,0.023219056,112.81777,300.8597,0.07896662
118,42.906166,316.4616,0.018558249,35.43276,338.83945,0.012709176,118.11949,324.30212,0.012599775,118.16513,311.0498,0.01987883,49.48096,325.2633,0.019659737,122.673,310.0186,0.022999823,112.786705,300.87103,0.07702625
119,42.910145,316.4616,0.018406622,35.438957,338.83945,0.012184771,118.11949,324.30212,0.012617328,118.16337,311.0498,0.019897098,49.495327,325.24713,0.019779885,122.67448,310.0186,0.023099575,112.78631,300.8726,0.07703021
120,42.935516,316.45322,0.018331327,35.44701,338.82706,0.011958633,118.11949,324.30212,0.01271884,118.16308,311.0492,0.019905576,49.51636,325.2382,0.019731186,122.680824,310.0186,0.02307918,112.781906,300.87274,0.07733836
121,42.935516,316.45322,0.018358357,35.544853,338.78397,0.011105511,111.42583,310.92694,0.011779921,117.94085,311.02176,0.017303659,123.693726,310.33008,0.025954366,122.68523,309.77817,0.025900066,112.05454,301.34183,0.045035016
122,42.935688,316.45322,0.018353185,35.54846,338.78265,0.011120094,111.42078,310.9246,0.011809203,117.93706,311.01718,0.017427366,123.703674,310.32333,0.025833445,122.69297,309.77347,0.02576094,112.0417,301.3484,0.045303058
123,42.935688,316.45322,0.018408384,35.549572,338.78265,0.011209715,111.419334,310.9228,0.0118604805,117.93706,311.01718,0.017449217,123.708244,310.32333,0.025749559,122.69935,309.77347,0.025941221,112.0417,301.3484,0.04595784
124,42.93691,316.45322,0.018321339,35.549572,338.78265,0.011067598,111.419334,310.922,0.011836423,117.93706,311.01718,0.017412359,123.708244,310.32333,0.025769208,122.701004,309.77347,0.025853258,112.0417,301.34583,0.045359377
125,42.93691,316.4499,0.018306918,116.97018,462.80692,0.012017636,111.419334,310.92148,0.011820062,117.93587,311.01483,0.01743094,123.71224,310.32333,0.025612503,122.702965,309.77234,0.02583259,112.04181,301.34183,0.04565425
126,42.93691,316.4493,0.018277507,116.97961,462.80692,0.012709036,111.41472,310.90692,0.011730785,117.93425,311.01352,0.017217055,123.708244,310.31964,0.025636302,122.71254,309.76224,0.025489977,112.04181,301.3364,0.043481927
127,42.92903,316.4466,0.018455176,116.99671,462.80692,0.012754063,111.41141,310.90213,0.011775036,117.931244,311.00473,0.017199187,123.70439,310.30603,0.02579359,122.71695,309.7498,0.02646811,112.04181,301.3364,0.044531595
128,42.928238,316.44067,0.01837436,116.99671,462.77567,0.012520947,111.382576,310.90213,0.011784266,117.913025,310.9958,0.01722848,123.69994,310.2974,0.025758706,122.72351,309.74823,0.02623811,112.04181,301.31702,0.044704203
129,42.928238,316.43857,0.018308543,116.99671,462.7636,0.012168643,111.25488,310.90692,0.0112144025,117.81889,310.95032,0.01637639,123.68376,310.29257,0.025772728,122.72351,309.73572,0.025411932,112.04252,301.30368,0.03343387
130,42.92903,316.43857,0.018360658,116.97961,462.7636,0.012028202,111.09163,310.90213,0.010854117,117.73618,310.94028,0.015737234,123.64457,310.2692,0.025778325,122.71695,309.73572,0.024030931,308.14636,265.95096,0.0330532
131,42.951473,316.43704,0.01801609,116.96481,462.77567,0.010621522,101.44267,388.47372,0.010477406,117.7054,310.94028,0.01516833,123.61382,310.2101,0.026947765,122.667244,309.73572,0.02540926,308.1469,265.9493,0.033137128
132,42.951473,316.43704,0.017958157,116.94261,462.77567,0.012359674,100.47543,388.47372,0.010422016,117.6882,310.8834,0.015777685,123.60044,310.17725,0.021564027,50.54156,324.49664,0.018091973,308.1495,265.9493,0.03297767
133,42.951473,316.42502,0.017559215,116.94261,462.8277,0.013694465,100.44818,388.43237,0.011632005,117.425964,310.8834,0.016510092,123.52006,310.17725,0.021587249,50.50365,324.55988,0.01642668,308.1469,265.9493,0.033021152
134,42.951473,316.42502,0.018034847,116.92048,462.9463,0.011177935,100.44818,338.94043,0.010307825,101.897675,463.38254,0.012957669,123.5104,310.17725,0.021099608,50.49626,324.6041,0.019309174,308.14636,265.964,0.032617126
135,42.97477,316.42502,0.01869421,116.81664,462.9463,0.0140039865,43.668858,338.94043,0.012233731,101.897675,463.38254,0.017781418,123.478035,310.24677,0.023559494,43.327633,331.18665,0.025660824,308.12817,265.99426,0.03159078
136,54.4776,323.48303,0.022952504,101.119415,462.7126,0.014191627,43.667316,338.86783,0.01571279,117.425964,310.69446,0.01497716,35.96685,338.10895,0.025523355,42.79272,331.18738,0.04534733,105.34493,315.51385,0.026666382
137,54.48043,323.4859,0.023155462,35.443935,345.14972,0.013118936,43.667316,338.86783,0.01573813,117.631454,310.65894,0.014947245,35.966457,338.1105,0.025856521,42.79272,331.19055,0.04570698,50.70014,315.51385,0.030662926
138,54.482456,323.4859,0.023260485,35.42568,345.11865,0.0131410565,43.668858,338.8656,0.015782416,117.631454,310.64758,0.014987433,35.966457,338.1105,0.025747541,42.786926,331.19055,0.045772206,50.685593,315.51385,0.027831117
139,54.48043,323.48303,0.023234619,35.42568,345.118,0.013032742,43.67677,338.86447,0.015835922,117.631454,310.6455,0.015141815,35.96685,338.10895,0.024311393,42.786926,331.20242,0.04410319,50.65957,315.51385,0.027703525
140,54.482456,323.4661,0.024043089,35.42568,345.10785,0.013248825,43.678276,338.8656,0.016306624,117.62437,310.59283,0.014433824,35.972473,338.09018,0.026021156,42.786926,331.20242,0.047149763,50.61878,315.48532,0.0321687
141,54.53297,323.46112,0.023950564,35.42568,345.1029,0.012884783,43.678276,338.8795,0.016001286,117.62437,310.59283,0.01387177,35.97621,338.08722,0.025938086,42.771908,331.20242,0.04588432,50.61878,315.4619,0.030439956
142,54.53297,323.4118,0.024837455,35.403133,345.06064,0.012503787,43.67677,345.25568,0.015647864,117.564575,310.5652,0.015362836,35.980373,338.0157,0.026870128,42.763878,331.06955,0.05245713,50.54585,315.31418,0.04028355
143,54.53297,323.34445,0.0237605,35.40099,345.0437,0.013850605,43.668457,345.31802,0.015592315,117.62437,310.5652,0.017856393,35.99462,338.0157,0.027705325,42.75834,331.06955,0.054162268,50.61878,315.31418,0.046835925
144,54.53297,323.30975,0.023350472,35.40099,345.0437,0.013165883,43.557022,345.31802,0.01614177,117.674515,310.57898,0.0137990285,35.99462,338.0157,0.027620276,42.718388,331.06955,0.051464118,50.761444,315.23395,0.0352776
145,52.575195,316.84363,0.025140457,35.386967,345.03467,0.010886366,43.500675,345.30423,0.016726006,117.674515,310.57898,0.014661048,35.980373,338.0157,0.032038517,42.708374,331.03833,0.043880485,50.761444,315.23395,0.028249627
146,52.56314,316.76477,0.023898002,35.386967,345.04904,0.013380278,43.49605,345.3653,0.017023865,117.45286,310.43884,0.017207067,35.971516,338.06842,0.029764345,42.708374,331.03833,0.035956107,50.761444,315.23395,0.036047302
147,52.08201,316.76477,0.025139425,35.421925,345.00607,0.011359459,43.474045,345.30423,0.016478837,117.5086,310.38748,0.012971841,35.971516,338.06842,0.03402372,42.652267,331.0402,0.044202756,50.761444,315.428,0.034623798
148,42.741005,316.76477,0.022480628,35.421925,345.00607,0.015363266,43.323578,345.2149,0.015637966,117.5086,310.38748,0.013930015,35.92778,338.1052,0.022999045,42.642178,331.0402,0.022811588,51.498756,315.428,0.018409846
149,52.005863,316.772,0.032061122,35.327816,344.96033,0.012119504,43.26857,345.2149,0.018873371,117.5086,310.37857,0.013835812,35.971516,338.19244,0.039498758,42.642178,331.0402,0.0487806,51.007637,315.5741,0.03899752
150,51.858486,316.89862,0.024141878,35.2998,344.96033,0.0120993685,43.264194,338.60718,0.019237308,117.5086,310.37857,0.014516891,35.992798,338.19968,0.032122325,42.67115,331.13556,0.033924006,51.007637,315.71133,0.019095048
151,51.858486,316.9765,0.032392986,35.2998,344.96033,0.016651517,43.264194,338.60718,0.020315085,117.702736,310.45566,0.010206167,36.133656,338.19244,0.027680013,42.39406,331.1378,0.03807721,51.007637,315.71133,0.026894802
152,51.858486,317.01074,0.033948872,35.165764,338.46472,0.013655158,43.264194,331.97534,0.015959946,118.11298,310.75763,0.012311015,36.174473,338.19244,0.026715647,42.67115,331.1378,0.040370505,51.498756,315.71133,0.03318482
153,52.005863,317.10983,0.03754205,35.108013,338.46472,0.0134950755,43.22207,331.97534,0.015079215,118.11298,310.75763,0.024699284,36.385426,331.13983,0.028490562,42.70666,331.1378,0.031835143,111.19672,301.35468,0.14914031
154,51.858486,317.10983,0.03606361,35.108013,338.46472,0.014251358,43.22207,331.88486,0.016481489,117.56837,310.75763,0.030950127,37.041157,324.72314,0.023351077,42.748863,331.11176,0.031227706,111.19672,301.27222,0.27705982
155,52.018353,317.1494,0.032301027,35.108013,338.46472,0.017325424,43.222622,331.84592,0.016068269,117.56837,310.75763,0.018727092,49.037666,324.72314,0.021524798,43.789555,323.8366,0.024026673,111.23773,301.27222,0.05483601
156,52.03427,317.1494,0.037355635,35.108013,338.10306,0.015717,43.385174,331.84592,0.019893141,117.56837,310.74228,0.015739914,49.581745,324.72314,0.025290089,43.859673,323.8366,0.028068667,111.23773,301.27222,0.027162196
157,52.54352,317.0628,0.03587411,35.108013,324.71536,0.01795534,43.385174,331.84592,0.017221713,117.56837,310.4525,0.019377453,49.581745,324.85046,0.02349405,43.859673,323.89877,0.026179425,111.23773,301.27222,0.05988676
158,52.815384,316.96698,0.030044615,35.180935,324.61218,0.01161149,43.617123,331.82742,0.011189912,118.16448,310.36493,0.010543857,49.581745,325.08185,0.023058627,50.73081,323.89877,0.018429311,112.48871,301.27222,0.039016865
159,53.423508,316.96698,0.024774954,35.316044,324.61218,0.0071880133,43.901268,331.82742,0.01050412,197.91183,259.8782,0.0105917435,49.820644,325.25354,0.01843046,50.771267,323.89877,0.01444849,130.77646,299.06036,0.019977469
160,53.423508,316.96698,0.029085498,35.55133,324.61218,0.00917248,43.901268,331.78354,0.013391969,326.46338,211.72583,0.026828378,49.820644,325.08185,0.019844398,50.771267,324.04175,0.016741062,130.77646,299.06036,0.1597173
161,53.423508,317.23135,0.030213865,35.94174,324.6788,0.011023494,43.901268,331.50333,0.011179288,197.91183,259.8782,0.011747356,49.820644,324.85046,0.019067833,50.771267,324.04175,0.017580789,112.48871,299.06036,0.02553832
162,53.423508,317.23135,0.05434099,35.94174,324.6788,0.016808972,43.901268,331.50333,0.026680859,132.54408,310.36493,0.010294775,49.820644,314.7834,0.028272176,50.771267,324.04175,0.028975785,112.48871,299.06036,0.021217335
163,53.437065,317.5269,0.049856648,35.94174,331.07306,0.019789783,43.901268,331.78354,0.02975145,132.54408,468.85516,0.010921228,49.820644,314.7834,0.024283126,50.771267,324.23288,0.022792358,150.49883,316.14484,0.019868258
164,126.33646,317.6175,0.010409954,125.19611,346.04825,0.007757517,123.179085,331.78354,0.010833495,123.26328,468.85516,0.011464835,97.856316,314.7834,0.024573484,80.56567,324.23288,0.013211,99.85002,316.28873,0.025722723
165,141.64381,446.5734,0.1120321,128.49043,439.01523,0.22589117,131.26678,456.0558,0.078321606,123.26328,468.85516,0.3171692,109.00403,463.31052,0.30941305,95.10127,471.33582,0.09320332,99.85002,475.11642,0.12214046
166,141.64381,455.19202,0.8175054,128.49043,449.0967,0.7051589,131.26678,456.0558,0.7167999,123.26328,467.79,0.80939925,130.55348,463.31052,0.30159563,147.25818,471.33582,0.04609375,150.49883,475.11642,0.03365928
167,126.33646,455.19202,0.76671326,128.49043,449.0967,0.6776686,125.34533,456.0558,0.7177122,128.23924,449.0001,0.7697607,130.55348,463.31052,0.2201763,147.25818,471.33582,0.071073204,150.49883,475.11642,0.034910303
168,126.66672,446.5734,0.73966664,134.68286,439.01523,0.5348576,131.26678,441.75568,0.6270457,131.01233,436.8376,0.86556685,139.1425,415.63974,0.62828475,147.25818,394.20532,0.4087225,158.4173,378.66193,0.5475254
169,126.66672,435.97766,0.74885315,136.56924,433.7889,0.5942204,136.07394,424.22992,0.71166164,137.71913,420.95993,0.8431603,147.58662,395.88696,0.7597914,156.25797,375.96008,0.58843017,169.46785,362.62106,0.71991426
170,126.66672,421.7776,0.69744515,147.74077,416.19843,0.60131353,136.07394,408.3145,0.70053905,148.01463,404.12265,0.9043698,155.20613,378.05954,0.7128389,164.97366,359.0873,0.68168336,177.24007,347.5269,0.7781246
171,134.17133,405.2608,0.9234683,151.67122,401.12955,0.67827463,143.21202,391.0319,0.7408152,155.05278,387.54514,0.81682426,163.09544,363.18597,0.6881064,170.64798,344.51108,0.59503686,180.7584,333.6649,0.8747264
172,143.44035,390.24066,0.7839312,162.49194,384.72415,0.6671255,151.96007,375.58447,0.7588523,163.27097,372.21652,0.92436314,170.51128,348.16916,0.7066889,181.91853,329.5715,0.58768237,193.76695,320.37003,0.8033652
173,149.72502,375.4021,0.8399866,166.88718,372.06717,0.68188363,158.16112,363.12476,0.68531734,170.0407,359.1186,0.82486296,177.77518,335.14594,0.74767077,187.19876,318.34894,0.6303934,201.62106,309.2792,0.7445308
174,156.40607,362.1223,0.7248083,174.42393,359.44138,0.5396424,165.11292,351.05283,0.66111314,178.28502,348.14008,0.7748486,187.13786,323.33957,0.7804655,196.71375,305.92273,0.58446544,208.6023,298.75522,0.7292754
175,160.13062,348.49478,0.7369229,174.98402,349.63254,0.49808082,168.80635,339.1026,0.655935,187.00203,335.84613,0.7050314,193.44218,314.8514,0.6465512,205.09752,298.94403,0.57621974,217.44875,292.23212,0.7693096
176,163.74951,338.0199,0.75319046,181.40323,338.81293,0.54489046,177.33838,328.11652,0.5945425,192.37747,323.3807,0.8117573,199.1873,305.06485,0.71465015,211.86308,290.23154,0.6173147,222.82788,281.31613,0.7333655
177,173.79292,320.7636,0.63666546,210.58632,307.06494,0.6454188,208.79187,320.17725,0.657272,198.48213,313.50543,0.75813603,202.53828,295.9679,0.50614274,215.79504,280.0335,0.45267424,226.40656,272.51456,0.7557809
178,223.37604,310.947,0.7616724,218.1764,300.79865,0.6230829,214.30624,314.74155,0.7049444,205.88086,306.34332,0.776533,204.37384,294.86963,0.55911964,221.47742,275.28488,0.5130441,230.27579,266.77948,0.7232169
179,223.37604,307.94534,0.7827841,218.1764,300.79865,0.6858909,214.30624,309.13052,0.7528445,211.18434,301.96243,0.8361126,207.677,290.13364,0.5365916,226.51352,270.86826,0.5149399,235.74055,261.09607,0.7082265
180,198.6528,306.5592,0.77362776,218.1764,300.79865,0.808087,214.30624,305.3203,0.77813834,214.12474,299.81348,0.80643904,211.2862,287.34198,0.5814664,232.09006,264.26532,0.4274687,240.69974,255.27158,0.72362924
181,207.42085,306.5592,0.85414666,221.50497,308.38116,0.62604684,214.7848,299.98505,0.6517173,215.61089,299.18127,0.6471866,226.87973,287.34198,0.5415437,237.74062,264.26532,0.5019242,244.13857,255.27158,0.86645234
182,207.42085,307.94534,0.81682235,221.96585,308.62274,0.59032655,214.7848,299.98505,0.66778576,223.40656,297.02182,0.7860111,230.07362,280.71823,0.5693655,237.74062,264.26532,0.5023697,244.13857,255.27158,0.72830117
183,207.42085,309.2716,0.88317895,221.96585,308.69275,0.76984,214.7848,299.98505,0.79271054,224.61218,299.18127,0.84103984,232.19089,280.59332,0.6282123,237.74062,271.2667,0.46243566,244.13857,285.23853,0.4147605
184,213.68086,314.09863,0.8543906,229.11603,309.94757,0.59700227,220.79958,302.70947,0.73132735,231.87427,299.18127,0.74709725,233.30414,280.59332,0.5488539,224.82292,274.62576,0.095962435,228.53549,285.66125,0.055665053
185,218.16296,319.17914,0.8282679,236.0305,314.6513,0.62732387,225.00615,307.5506,0.7727919,236.26595,301.91214,0.7613202,234.00359,281.39307,0.6987737,224.82292,274.62576,0.12150342,228.53549,285.66125,0.0655178
186,222.71478,325.31873,0.79518396,239.20401,317.65643,0.6624427,231.24808,311.40833,0.66465527,241.3932,302.98438,0.83950377,234.00359,281.39307,0.7758027,224.82292,273.4583,0.10315834,228.19733,285.23853,0.08230272
187,226.67955,327.45224,0.86479944,242.52278,322.73383,0.73545134,233.41463,313.718,0.78793997,243.27513,308.7332,0.8911201,241.20122,282.3353,0.81493324,231.56009,273.4583,0.17483161,228.51825,285.23853,0.06979292
188,230.79167,330.2165,0.8791476,247.45966,324.07117,0.7384099,237.49976,316.31558,0.7120858,247.13191,310.4979,0.8424038,247.62273,283.40054,0.7972855,234.48811,274.62576,0.22453363,228.51825,285.66125,0.06887785
189,236.5211,332.28513,0.86963755,251.09071,324.52457,0.77980965,240.3159,319.98285,0.7295815,249.37714,312.17035,0.8735999,252.63123,286.75647,0.66567886,235.19243,284.18066,0.11968612,228.61128,301.39734,0.07914199
190,237.4726,335.22562,0.89301896,252.26894,327.6194,0.76770854,240.3595,322.03455,0.859747,249.37714,315.9955,0.84495634,252.8346,290.46848,0.7171272,237.59982,295.8495,0.21180108,230.60925,301.39734,0.077915035
191,237.4726,340.03864,0.8617626,252.26894,330.3667,0.72065336,240.3595,325.44458,0.7933427,249.37714,319.39627,0.78643346,265.58038,302.56866,0.67865133,283.70462,296.83032,0.35055268,288.47778,301.39734,0.3551811
192,237.4726,341.59933,0.90441775,252.26894,332.45557,0.7212158,240.5495,327.01605,0.72709125,249.22641,322.20758,0.7433833,268.473,304.3486,0.7325212,283.98648,296.83032,0.5806051,291.90427,298.5805,0.68717617
193,236.33803,341.65628,0.90361863,251.13736,334.31613,0.707894,240.5495,327.3529,0.6907967,249.11568,323.55176,0.7678057,268.88943,305.92175,0.7330081,284.22028,297.76743,0.6238574,291.90427,298.3003,0.6933331
194,236.18352,341.77402,0.84525365,249.2813,337.47607,0.66369265,240.5495,327.5093,0.647397,249.11568,324.4863,0.7116434,269.30612,310.20618,0.65996104,285.1913,301.2115,0.50002676,291.90427,298.3003,0.6746268
195,236.18352,342.56155,0.83662134,249.2813,338.38345,0.6478825,240.69655,329.10327,0.61109555,249.22641,325.42725,0.66350055,269.77826,313.471,0.6914883,286.49536,304.53293,0.4777826,290.89377,298.5805,0.67141545
196,236.18352,345.3217,0.8182853,249.2813,340.12363,0.68489885,241.06305,332.9243,0.66152513,250.29063,329.02106,0.65577054,269.77826,316.23843,0.66018385,286.49536,308.50116,0.45609763,289.5338,300.43005,0.61167836
